trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-26,KRC,BBG001S9BHB5,0,false,33.350000,33.140000,1.739130,-0.629685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KREF,BBG00GD4KVR1,3,false,9.600000,9.620000,0.729167,0.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRG,BBG001S64LR3,0,false,21.510000,21.260000,0.627615,-1.162250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRNT,0001625791,0,false,15.330000,15.890000,4.044357,3.652968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRNY,BBG008N1HXQ5,0,false,5.750000,5.710000,0.347826,-0.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRO,BBG001SDWTD5,0,false,11.510000,11.600000,1.762815,0.781929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KROS,BBG00H1HP9H8,0,false,54.680000,57.860000,6.894660,5.815655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRP,BBG00FQH6N85,0,false,16.060000,16.110000,0.871731,0.311333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRRO,BBG00GFMTC47,0,false,58.440000,61.170000,8.316222,4.671458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRT,BBG00Q9MSFD6,0,false,27.060000,27.360000,1.818921,1.108647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRUS,BBG00PNFJ530,0,false,110.490000,114.005000,3.181283,3.181283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KRYS,BBG00HDGRHJ5,0,false,156.280000,156.840000,1.695674,0.358331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KSS,BBG001S71NV5,5,false,24.340000,24.520000,2.649959,0.739523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KTB,BBG00LPTHYM5,0,false,62.320000,62.200000,1.953626,-0.192555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KTOS,BBG001SD5VL1,18,true,18.800000,18.850000,2.265957,0.265957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KURA,BBG008974351,0,false,19.200000,19.650000,2.656250,2.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KVYO,BBG009WR3FM4,2,false,23.050000,23.580000,3.947939,2.299349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KW,BBG001SM6C41,0,false,8.530000,8.500000,1.582649,-0.351700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KWR,BBG001S969X5,0,false,188.230000,190.230000,1.344100,1.062530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KYMR,BBG00SDHC8F9,0,false,33.750000,33.360000,1.155556,-1.155556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAAC,BBG01JLDJ7S9,1,false,4.920000,5.245000,7.926829,6.605691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAC,BBG01JLDH8P2,13,true,4.430000,4.610000,6.320542,4.063205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAD,BBG001SC88P7,0,false,258.000000,262.810000,2.790698,1.864341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LADR,BBG005RVGZ50,0,false,10.780000,11.015000,2.504638,2.179963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAMR,BBG001S8KJC2,0,false,113.500000,114.400000,0.977974,0.792952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LANC,BBG001S5SPQ1,0,false,187.280000,186.960000,0.843657,-0.170867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAND,BBG001TB7TR1,0,false,12.630000,12.680000,1.069675,0.395883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LASR,BBG0020BCPY4,0,false,11.380000,11.540000,3.251318,1.405975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAUR,BBG00B4Z2YY9,0,false,14.530000,14.790000,3.028217,1.789401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAW,BBG0066FZJP9,0,false,7.570000,7.840000,3.830911,3.566711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAZ,BBG001S711C4,0,false,38.720000,38.930000,1.394628,0.542355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LAZR,BBG00MS90LM0,22,true,1.400000,1.440000,3.571429,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LBAI,BBG001S93HH8,0,false,12.390000,12.530000,2.259887,1.129944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LBPH,BBG00Y0BJ9Q2,0,false,19.250000,19.695000,3.896104,2.311688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LBRDK,BBG006GNSZX4,3,false,47.430000,49.250000,4.195657,3.837234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LBRT,BBG00GK831C5,0,false,22.960000,23.020000,0.783972,0.261324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LBTYK,0001570585,0,false,16.670000,16.870000,2.879424,1.199760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LC,BBG001YKDNH2,0,false,8.020000,8.100000,1.745636,0.997506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LCID,BBG00W7F99W4,42,true,2.480000,2.450000,2.016129,-1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LCII,BBG001S8G4D9,0,false,106.760000,107.310000,1.620457,0.515174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LDI,BBG00B5Z6KL8,0,false,2.360000,2.360000,1.906780,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LE,BBG005P337F9,0,false,13.180000,13.010000,1.896813,-1.289833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LEA,BBG001T60092,0,false,133.070000,136.450000,2.690313,2.540017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LECO,BBG001S5TV87,0,false,227.030000,229.770000,1.308197,1.206889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LEG,BBG001S5SRG8,0,false,18.070000,17.980000,0.996126,-0.498063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LEGH,BBG00MJDR6K7,0,false,20.260000,20.280000,0.641658,0.098717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LESL,BBG00XS6TVN8,0,false,3.990000,4.000000,3.508772,0.250627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LEU,BBG001S9F7B3,1,false,40.830000,41.610000,3.575802,1.910360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LEVI,BBG001S9NVN8,0,false,21.150000,21.120000,1.749409,-0.141844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LFMD,BBG001S5Z6Z5,1,false,10.870000,11.950000,10.855566,9.935603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LFST,BBG01138DHT2,1,false,6.150000,6.205000,1.626016,0.894309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LFUS,BBG001S744B6,0,false,230.930000,231.560000,0.627896,0.272810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LGF.B,BBG00FFJY8Z5,0,false,9.710000,9.660000,1.544799,-0.514933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LGIH,BBG0056655T0,0,false,95.420000,95.840000,1.341438,0.440159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LGND,BBG001S8CH99,0,false,70.590000,70.600000,2.117864,0.014166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LILAK,0001712184,1,false,7.450000,7.600000,2.684564,2.013423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LILM,0001855756,7,false,0.900000,0.927400,4.233333,3.044444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LINC,BBG001SH9DM7,0,false,10.010000,10.110000,1.798202,0.999001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LIND,BBG004MDWKT7,0,false,7.360000,7.300000,1.179348,-0.815217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LITE,BBG0073F9RS8,1,false,42.160000,43.420000,3.344402,2.988615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LIVN,0001639691,0,false,55.150000,55.540000,1.069810,0.707162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LKFN,BBG001S7RTC5,0,false,60.020000,59.770000,1.516161,-0.416528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LKQ,BBG001SCCPJ1,0,false,42.820000,43.650000,2.825782,1.938347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LLYVK,BBG01HMFLVL8,0,false,37.320000,37.450000,0.884244,0.348339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LMAT,BBG001SK6CX3,2,false,65.340000,65.450000,2.555862,0.168350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LMB,BBG006G0NGD3,0,false,43.050000,44.460000,3.890825,3.275261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LMND,BBG00BM5YC14,9,false,17.750000,17.960000,1.690141,1.183099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LMNR,BBG001S775Q4,0,false,19.795000,19.890000,0.479919,0.479919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LNC,BBG001S5STV7,0,false,27.970000,27.810000,0.464784,-0.572041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LNN,BBG001SB90F6,0,false,117.280000,116.330000,0.315484,-0.810027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LNT,BBG001S8ZQ30,0,false,50.250000,49.595000,0.099502,-1.303483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LNTH,BBG006Q52RF8,0,false,65.410000,65.580000,1.299495,0.259899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LNW,BBG00JR5MM40,0,false,92.780000,91.320000,0.431127,-1.573615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LNZA,BBG00ZCX6BL2,0,false,2.090000,2.225000,7.177033,6.459330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LOB,BBG001T4RVG2,0,false,34.170000,33.210000,2.458297,-2.809482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LOGI,0001032975,3,false,79.240000,79.300000,0.984351,0.075719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LOPE,BBG001T01JZ4,0,false,129.950000,131.990000,3.016545,1.569835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LOVE,BBG001T8S8C7,0,false,21.980000,21.870000,1.023658,-0.500455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LPG,0001596993,0,false,41.460000,41.780000,2.107815,0.771828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LPRO,BBG00VDHLTH4,0,false,4.930000,4.965000,1.825558,0.709939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LPX,BBG001S5SW04,0,false,75.190000,74.520000,1.263466,-0.891076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LQDA,BBG001V0GFD7,0,false,12.370000,12.520000,1.859337,1.212611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LQDT,BBG001SLKD81,0,false,17.320000,17.430000,1.732102,0.635104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LRN,BBG001SNN4P5,0,false,67.080000,67.080000,1.386404,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LSCC,BBG001S6C0G2,0,false,73.660000,73.880000,1.792017,0.298670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LSEA,BBG00L99PSG8,0,false,11.160000,11.260000,2.240143,0.896057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LSPD,BBG00B0JR9Q6,1,false,13.380000,13.395000,1.083707,0.112108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LSTR,BBG001S5RWM1,4,false,176.330000,177.430000,1.151250,0.623830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LSXMK,BBG01HLMB7B9,2,false,24.370000,24.280000,0.943783,-0.369307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LTC,BBG001S73DC6,0,false,32.290000,32.580000,1.145866,0.898111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LTH,BBG012J3H0X2,0,false,14.060000,14.140000,1.920341,0.568990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LUMN,BBG001S5Q8G2,4,false,1.230000,1.220000,2.439024,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LVRO,0001945711,0,false,5.876200,5.600000,0.784521,-4.700317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LVWR,BBG019STC653,0,false,6.720000,6.870000,7.812500,2.232143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LW,BBG003CVMLR1,0,false,83.160000,83.850000,2.392977,0.829726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LWAY,BBG001S5SXN7,0,false,21.770000,24.920000,14.607258,14.469453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LWLG,BBG001SBG0P7,3,false,3.680000,3.870000,7.065217,5.163043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LXP,BBG001S7H5W6,0,false,8.470000,8.490000,1.180638,0.236128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LXRX,BBG001SDWCZ8,1,false,1.550000,1.580000,3.870968,1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LXU,BBG001S67BF5,0,false,8.130000,8.210000,2.091021,0.984010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LYEL,BBG00RNXFN23,0,false,2.190000,2.165000,0.913242,-1.141553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LYFT,BBG004M9ZHY4,18,true,16.060000,16.370000,2.428394,1.930262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LYTS,BBG001S5SXV8,0,false,15.350000,14.780000,0.000000,-3.713355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LZ,BBG001TVNN74,2,false,12.410000,12.480000,0.725222,0.564061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LZB,BBG001S5SXX6,0,false,33.260000,33.110000,0.781720,-0.450992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,LZM,0001958217,0,false,8.220000,8.110000,8.272506,-1.338200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,M,BBG001S6KRW6,3,false,18.340000,18.435000,1.444929,0.517993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAA,BBG001S7HZ69,0,false,127.510000,129.230000,1.776331,1.348914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAC,BBG001S7HGB5,0,false,15.400000,15.675000,2.370130,1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAG,BBG001S631Z9,0,false,13.170000,12.980000,0.607441,-1.442673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAIN,BBG001SJMVT1,0,false,48.780000,49.140000,1.025010,0.738007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAN,BBG001S5SYW5,0,false,76.020000,75.760000,0.697185,-0.342015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MANH,BBG001S71S35,0,false,208.330000,209.010000,1.406423,0.326405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MANU,0001549107,2,false,16.140000,16.060000,0.652416,-0.495663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MARA,BBG001V0L7T2,59,true,19.050000,19.430000,3.989501,1.994751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MASI,BBG001S71GQ6,0,false,135.440000,136.140000,1.816302,0.516834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAT,BBG001S5SZF1,0,false,18.420000,18.340000,0.651466,-0.434311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MATV,BBG001S7VRC4,0,false,17.940000,17.900000,1.505017,-0.222965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MATW,BBG001S81V81,0,false,27.600000,27.160000,0.706522,-1.594203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MATX,BBG001S5NL21,0,false,109.110000,109.010000,1.420585,-0.091651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MAX,BBG00XRTJ8D2,0,false,18.520000,18.860000,3.617711,1.835853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MBC,BBG01B9G4424,0,false,16.840000,17.040000,2.078385,1.187648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MBI,BBG001S5T021,0,false,6.310000,6.830000,8.240887,8.240887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MBIN,BBG001STXPM7,0,false,39.350000,39.070000,0.508005,-0.711563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MBUU,BBG005PXTR61,1,false,33.910000,34.120000,1.961073,0.619286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MBWM,BBG001S971V3,0,false,36.420000,36.140000,1.035146,-0.768808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MC,BBG001STYX58,1,false,50.190000,49.740000,1.564057,-0.896593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCB,BBG001V0P380,0,false,41.170000,42.130000,2.501822,2.331795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCBC,BBG001S7SKV2,0,false,14.210000,14.250000,1.196341,0.281492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCBS,BBG0088BL023,0,false,24.080000,24.110000,1.183555,0.124585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCFT,BBG002ZYLPP6,0,false,20.700000,20.550000,0.837681,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCRI,BBG001S7DVP1,0,false,68.270000,67.990000,0.747034,-0.410136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCS,BBG001S7JNZ2,0,false,13.430000,13.340000,0.000000,-0.670141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCW,BBG011FS2K56,0,false,6.890000,6.895000,0.580552,0.072569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MCY,BBG001S98VJ0,0,false,54.120000,51.600000,0.073910,-4.656319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MD,BBG001S96T25,0,false,8.850000,9.050000,3.050847,2.259887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MDGL,BBG001SNKQ42,0,false,192.490000,193.300000,1.605278,0.420801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MDU,BBG001S5T2W4,0,false,24.760000,24.660000,0.686591,-0.403877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MDXG,BBG001STPW96,0,false,6.250000,6.265000,1.040000,0.240000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MED,BBG001SD45H4,0,false,33.420000,33.740000,1.585877,0.957510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MEDP,BBG0065B7K40,0,false,391.720000,395.550000,1.391300,0.977739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MEG,BBG005Q29V07,0,false,41.610000,43.040000,4.782504,3.436674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MEI,BBG001S5T3T6,0,false,12.150000,12.220000,1.563786,0.576132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MEOH,BBG001S66Y93,0,false,47.660000,48.300000,2.391943,1.342845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MERC,BBG001S6TK43,0,false,10.310000,10.040000,1.357905,-2.618817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,METC,BBG00BCQJ2W4,0,false,15.750000,15.970000,2.938413,1.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MFA,BBG001S86YS8,0,false,10.620000,10.730000,1.977401,1.035782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MFIC,BBG001SF7M43,1,false,15.080000,15.170000,1.193634,0.596817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGA,BBG001S5SY91,0,false,48.800000,49.110000,1.188525,0.635246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGEE,BBG001SD2RD2,0,false,78.620000,77.640000,0.635970,-1.246502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGIC,BBG001SCPDF8,1,false,11.670000,11.630000,1.028278,-0.342759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGM,BBG001S6BYT5,9,false,41.690000,41.080000,1.655073,-1.463181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGNI,BBG001T5LB97,2,false,8.950000,9.185000,4.469274,2.625698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGNX,BBG001S9C8R7,0,false,15.220000,14.540000,0.262812,-4.467806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGPI,BBG001S5XTL2,0,false,79.190000,80.460000,2.285642,1.603738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGRC,BBG001S5T593,0,false,109.200000,111.860000,2.490842,2.435897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MGY,BBG00GNC8DM1,0,false,26.260000,26.340000,0.685453,0.304646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MHK,BBG001SBGSZ5,1,false,117.980000,115.380000,2.127479,-2.203763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MHO,BBG001S7HGC4,0,false,121.050000,120.120000,1.371334,-0.768278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MIDD,BBG001S8N9X8,0,false,141.420000,141.190000,1.032386,-0.162636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MIR,BBG00VHJ1KB3,0,false,11.030000,11.090000,0.543971,0.543971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MIRM,BBG00MH7T2N6,0,false,24.430000,24.450000,1.453131,0.081867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,MITK,BBG001S5T6P3,0,false,12.440000,12.700000,2.813505,2.090032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
