trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-09,UNIT,BBG002B67HC1,3,false,3.890000,3.810000,3.084833,-2.056555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UNM,BBG001S5X2J4,0,false,52.470000,52.690000,0.914808,0.419287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UP,BBG00XTV85M3,2,false,2.450000,2.160000,0.000000,-11.836735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UPBD,BBG001S6BR38,0,false,32.310000,32.680000,1.145156,1.145156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UPST,BBG00PKCBY62,29,true,23.060000,26.170000,16.520815,13.486557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UPWK,BBG00FBJ63B7,0,false,11.920000,12.100000,2.181208,1.510067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,URBN,BBG001S7H9K1,0,false,40.910000,41.190000,1.393302,0.684429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,URG,BBG001SKVFK2,0,false,1.760000,1.795000,2.272727,1.988636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,URGN,0001668243,0,false,13.160000,12.940000,0.345745,-1.671733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,USAC,BBG001V1S8F6,0,false,25.260000,25.110000,0.831354,-0.593824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,USFD,BBG00C6H6D59,0,false,52.050000,54.800000,6.416907,5.283381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,USLM,BBG001S7MWH8,0,false,374.000000,371.100000,0.125668,-0.775401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,USM,BBG001S5X446,0,false,35.990000,45.950000,38.621839,27.674354,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,USNA,BBG001S79BP0,0,false,45.200000,46.350000,2.544248,2.544248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,USPH,BBG001S71ZL9,0,false,103.790000,105.120000,1.430774,1.281434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UTHR,BBG001S8RV10,0,false,263.870000,265.700000,0.951226,0.693523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UTI,BBG001SC4X67,0,false,16.100000,15.190000,0.000000,-5.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UTL,BBG001S5X5G0,0,false,53.400000,54.000000,2.340824,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UTZ,BBG00M8652J9,0,false,18.570000,18.430000,0.161551,-0.753904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UUUU,BBG001S9FH94,10,true,5.910000,6.155000,4.399323,4.145516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UVE,BBG001S5QC19,0,false,20.250000,20.240000,0.691358,-0.049383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UVSP,BBG001S6YQ99,0,false,22.560000,22.530000,0.523050,-0.132979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UVV,BBG001S5X5V3,0,false,53.620000,53.965000,0.820589,0.643417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,UWMC,BBG00R24YP79,4,false,7.280000,7.509000,4.670330,3.145604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VAC,BBG001V0GHW2,1,false,97.750000,99.340000,1.749361,1.626598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VAL,0000314808,0,false,73.860000,74.590000,0.988356,0.988356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VALU,BBG001S5X687,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-09,VBTX,BBG001T6ZGF2,0,false,20.540000,20.640000,0.632911,0.486855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VC,BBG001TCM086,0,false,116.580000,115.460000,0.763424,-0.960714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VCEL,BBG001S6X9M3,0,false,47.830000,48.650000,2.404349,1.714405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VCTR,BBG0074JPDP5,2,false,52.350000,52.290000,0.573066,-0.114613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VCYT,BBG001TSQWW0,0,false,20.120000,20.650000,3.677932,2.634195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VECO,BBG001S5X6T4,1,false,39.270000,38.110000,0.408709,-2.953909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VEL,BBG00QLF1HK4,0,false,17.420000,18.280000,5.051665,4.936854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VERA,BBG00Q72WYH2,0,false,43.650000,42.329000,3.550974,-3.026346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VERV,BBG00P33TD13,0,false,6.130000,6.370000,9.706362,3.915171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VERX,BBG00VVT2FV3,0,false,30.000000,30.520000,2.133333,1.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VET,BBG001S7X7L6,0,false,12.020000,12.180000,1.455907,1.331115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VFC,BBG001S5X749,3,false,12.600000,12.730000,1.111111,1.031746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VFS,0001913510,9,false,2.920000,3.030000,9.589041,3.767123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VGR,BBG001S75639,0,false,10.590000,10.710000,1.133144,1.133144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VHI,BBG001S5X7H5,0,false,15.350000,15.930000,4.234528,3.778502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VIAV,BBG001S92GV5,1,false,7.320000,7.470000,3.278689,2.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VICR,BBG001S6JQ96,0,false,33.260000,33.380000,1.773903,0.360794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VINP,0001826286,0,false,11.110000,10.890000,1.350135,-1.980198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VIR,BBG00H2QQ8V2,0,false,9.610000,9.555000,0.728408,-0.572320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VIRT,BBG0064N2T87,0,false,22.520000,22.630000,1.110124,0.488455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VITL,BBG006XWWBM5,15,true,33.150000,38.000000,18.401207,14.630468,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VKTX,BBG006LGV887,9,false,80.490000,80.250000,1.639955,-0.298174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VLGEA,BBG001S5X8H3,0,false,29.480000,29.810000,1.119403,1.119403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VLY,BBG001S7H654,0,false,7.610000,7.745000,2.102497,1.773982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VMEO,BBG00ZNSSLJ8,6,false,4.000000,3.940000,3.250000,-1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VMI,BBG001S5X650,0,false,253.430000,255.450000,0.891765,0.797064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VNDA,BBG001SP95N5,5,false,5.150000,5.020000,4.466019,-2.524272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VNO,BBG001S5X909,2,false,23.800000,24.680000,4.411765,3.697479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VNOM,BBG006G57XH9,0,false,37.390000,37.810000,1.470982,1.123295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VNT,BBG00RRGSKH2,0,false,40.660000,40.600000,0.073783,-0.147565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VOYA,BBG001S6QQP0,0,false,73.470000,73.470000,0.612495,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VPG,BBG001T5X9F2,0,false,31.200000,32.190000,3.173077,3.173077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRCA,BBG00L03BZ24,0,false,7.730000,7.810000,2.804657,1.034929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRDN,BBG002H24301,1,false,14.180000,13.930000,1.128350,-1.763047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRE,BBG001S825N0,0,false,15.340000,15.520000,1.434159,1.173403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VREX,BBG00CZNLR38,0,false,15.690000,15.890000,2.740599,1.274697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRM,BBG009NGKQM5,0,false,12.570000,13.490000,9.029435,7.319014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRNS,BBG001Y04TP4,0,false,45.650000,45.190000,0.087623,-1.007667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRNT,BBG001S6V8N6,0,false,31.330000,32.000000,2.138525,2.138525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRRM,BBG00G4XQBP7,0,false,26.900000,27.010000,0.408922,0.408922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VRTS,BBG001T1QKH2,0,false,232.440000,234.940000,2.736190,1.075546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSAT,BBG001S98NF2,1,false,17.600000,17.470000,0.795455,-0.738636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSCO,BBG01103B480,2,false,18.060000,18.620000,3.322259,3.100775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSEC,BBG001S5X9Z1,0,false,81.380000,80.510000,1.990661,-1.069059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSH,BBG001S5XB04,0,false,22.480000,23.051000,2.802491,2.540036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSTA,0001792829,0,false,3.790000,3.615000,0.263852,-4.617414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSTO,BBG006F8QZL3,0,false,35.300000,36.120000,2.379603,2.322946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VSTS,BBG001SGVMS8,14,true,11.360000,11.580000,2.993838,1.936620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VTEX,0001793663,0,false,6.900000,6.790000,0.000000,-1.594203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VTLE,BBG001T24DQ0,2,false,52.280000,51.380000,1.442043,-1.721500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VTOL,BBG001YH8QJ6,0,false,32.390000,33.690000,6.267366,4.013584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VTRS,BBG00Y52JV51,6,false,11.430000,11.210000,2.274716,-1.924759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VTRU,0001805012,0,false,12.153000,11.790000,0.386736,-2.986917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VTS,BBG01B9G0J34,0,false,24.850000,24.170000,0.000000,-2.736419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VVI,BBG001S77S57,0,false,34.250000,35.250000,2.978102,2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VVV,BBG003DNHV65,0,false,42.060000,41.930000,0.332858,-0.309082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VVX,BBG005PG80L3,0,false,50.280000,49.160000,1.431981,-2.227526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VYGR,BBG005ZSY242,0,false,8.600000,8.445000,0.000000,-1.802326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VYX,BBG001S9FBR7,3,false,12.990000,12.160000,3.079292,-6.389530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,VZIO,BBG00ZHDJWD0,4,false,10.320000,10.320000,1.550388,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,W,BBG001THKQ26,5,false,68.530000,72.990000,7.208522,6.508099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WABC,BBG001S7XYL7,0,false,49.480000,50.350000,1.849232,1.758286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WAFD,BBG001S5XF96,0,false,28.990000,28.790000,0.000000,-0.689893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WAL,BBG001SLM522,1,false,62.750000,63.710000,1.721116,1.529880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WALD,0001840199,0,false,5.108500,4.740000,0.000000,-7.213468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WASH,BBG001S5XC66,0,false,26.700000,27.030000,1.385768,1.235955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WBA,BBG001S5XBY7,13,true,17.250000,17.260000,0.579710,0.057971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WBS,BBG001S5XCP5,0,false,45.800000,45.950000,1.048035,0.327511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WCC,BBG001SCRP78,0,false,174.870000,175.210000,0.983588,0.194430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WD,BBG001T0JGM5,0,false,96.490000,97.830000,1.502746,1.388745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WDFC,BBG001S5XD46,0,false,234.460000,233.270000,1.074810,-0.507549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WEAV,BBG00BCHPRQ9,0,false,9.010000,9.000000,0.554939,-0.110988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WEN,BBG001S7HBX2,0,false,19.400000,19.420000,2.061856,0.103093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WERN,BBG001S5XDR1,0,false,37.000000,37.000000,0.445946,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WES,BBG003M3V2V9,3,false,36.250000,36.410000,1.158621,0.441379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WEST,BBG016LHSFJ0,0,false,10.640000,10.640000,0.892857,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WEX,BBG001SCJLG6,0,false,209.900000,208.311000,0.724154,-0.757027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WFG,BBG001S60WD8,1,false,79.690000,79.681100,0.476848,-0.011168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WFRD,0001603923,0,false,123.020000,125.450000,2.284181,1.975289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WGO,BBG001S5XFG8,0,false,62.800000,63.385000,1.337580,0.931529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WGS,BBG00XDHY5R7,0,false,19.190000,20.320000,7.920792,5.888484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WH,BBG00HCY3Q76,0,false,72.120000,72.880000,1.220189,1.053799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WHD,BBG00JRH1Q02,0,false,50.740000,51.120000,1.261332,0.748916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WHF,BBG003CNYJ19,0,false,13.110000,12.900000,1.449275,-1.601831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WHR,BBG001S5XFS5,0,false,94.890000,95.131000,1.211930,0.253978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WINA,BBG001S8RR00,0,false,365.810000,374.430000,2.394686,2.356415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WING,BBG008N298X9,0,false,394.400000,397.990000,0.910243,0.910243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WIRE,BBG001S70TC4,0,false,281.270000,280.480000,0.341309,-0.280869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WIX,0001576789,0,false,121.720000,122.850000,1.602037,0.928360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WK,BBG007BVZ8J7,0,false,79.970000,82.640000,3.370014,3.338752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WKC,BBG001S5S9J5,0,false,24.540000,24.760000,1.202119,0.896496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WKME,0001847584,0,false,8.110000,8.190000,2.342787,0.986436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WLDN,BBG001SNM0H3,0,false,33.020000,34.360000,4.482132,4.058147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WLFC,BBG001S934S5,0,false,59.800000,63.000000,5.351171,5.351171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WLKP,BBG006F8Q8C3,1,false,22.320000,22.100000,0.606631,-0.985663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WLY,BBG001S8K9L4,0,false,38.940000,39.070000,0.770416,0.333847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WMK,BBG001S5XH56,0,false,64.050000,65.890000,2.903981,2.872756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WMS,BBG001SH4LQ0,0,false,168.330000,172.340000,2.518862,2.382225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WNC,BBG001S6W2K1,0,false,23.700000,23.140000,0.042194,-2.362869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WNS,BBG001SBK8N7,0,false,49.510000,49.030000,0.242375,-0.969501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WOLF,BBG001S6YWT4,4,false,24.380000,25.110000,3.281378,2.994258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WOOF,BBG00YFGTWH3,5,false,1.690000,1.750000,5.917160,3.550296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WOR,BBG001S6XN51,0,false,58.700000,58.880000,1.005111,0.306644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WOW,BBG00GBB6WG3,1,false,4.640000,4.670000,1.939655,0.646552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WPC,BBG001S67MM3,0,false,57.210000,57.880000,1.258521,1.171124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WRBY,BBG005DWN8L7,16,true,14.720000,14.690000,2.513587,-0.203804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WRK,BBG008NXC581,4,false,52.000000,51.710000,0.250000,-0.557692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WRLD,BBG001S6H6C8,0,false,135.665000,136.770000,1.507390,0.814506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WS,BBG01JPM5041,0,false,31.780000,32.130000,2.407174,1.101322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WSBC,BBG001S5XJR8,0,false,28.420000,28.560000,0.738916,0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WSC,BBG00B0FS9V7,0,false,39.500000,40.550000,2.860759,2.658228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WSFS,BBG001S5XJX1,0,false,46.270000,46.530000,0.659174,0.561919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WSR,BBG001SM3736,0,false,12.270000,12.340000,0.570497,0.570497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WT,BBG001SD2W32,0,false,9.370000,9.215000,0.640342,-1.654216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WTFC,BBG001S945T0,0,false,101.000000,100.710000,0.504950,-0.287129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WTI,BBG001SLLWL3,0,false,2.340000,2.380000,2.136752,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WTRG,BBG001S5VFD3,0,false,38.390000,38.785000,1.536859,1.028914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WTS,BBG001S6N6Y7,0,false,208.970000,211.350000,1.689238,1.138919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WTTR,BBG00G4Y2F27,0,false,9.760000,9.485000,0.000000,-2.817623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WU,BBG001SR0YK0,2,false,13.400000,13.285000,0.522388,-0.858209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WULF,BBG0122MC919,23,true,2.300000,2.359500,4.169565,2.586957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WVE,0001631574,0,false,5.390000,5.765000,14.285714,6.957328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WWD,BBG001S6YZC5,0,false,178.520000,179.300000,1.027896,0.436926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WWW,BBG001S5XKW9,0,false,12.850000,13.370000,4.416342,4.046693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,WYNN,BBG001SJZ2V8,5,false,96.160000,97.190000,1.747088,1.071131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,X,BBG001S5XL75,2,false,38.290000,38.230000,1.932619,-0.156699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XENE,BBG002VBMLS5,0,false,42.930000,42.510000,0.209644,-0.978337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XHR,BBG006YP1L50,0,false,14.660000,14.845000,1.705321,1.261937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XMTR,BBG00BDCCVB0,13,true,16.960000,15.780000,5.188679,-6.957547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XNCR,BBG0026ZG4X9,1,false,23.510000,23.570000,2.977456,0.255211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XP,0001787425,4,false,21.610000,21.545000,0.786673,-0.300787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XPEL,BBG001S6JQ87,1,false,32.300000,33.080000,2.631579,2.414861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XPER,BBG019FGSTG6,1,false,10.290000,10.130000,5.442177,-1.554908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XPO,BBG001SJW3C0,1,false,111.110000,113.000000,3.402034,1.701017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XPOF,BBG011M1TY49,0,false,11.870000,12.370000,4.717776,4.212300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XPRO,0001575828,0,false,19.870000,20.050000,1.685959,0.905888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,XRAY,BBG001S5XLV8,0,false,27.890000,28.220000,1.254930,1.183220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
