trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-22,UHS,BBG001S6S976,0,false,179.760000,178.800000,0.995772,-0.534045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UHT,BBG001S5X151,0,false,37.820000,37.550000,0.105764,-0.713908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UI,BBG001T1WDF3,0,false,150.290000,152.000000,1.503759,1.137800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UIS,BBG001S5X1D2,0,false,4.670000,4.690000,2.355460,0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ULCC,BBG00GCTTKY4,0,false,5.640000,5.690000,2.836879,0.886525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ULH,BBG001SK03X9,0,false,45.430000,45.050000,0.264143,-0.836452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UMBF,BBG001S7Y2T8,0,false,85.290000,84.310000,0.357603,-1.149021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UMH,BBG001S7JRQ3,0,false,15.550000,15.545000,0.739550,-0.032154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UNF,BBG001S5X2B2,0,false,163.940000,166.260000,1.686593,1.415152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UNFI,BBG001S7B0Y1,5,false,11.740000,12.240000,5.017036,4.258944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UNIT,BBG002B67HC1,6,false,3.500000,3.450000,0.285714,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UNM,BBG001S5X2J4,0,false,52.720000,52.920000,0.967375,0.379363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UP,BBG00XTV85M3,0,false,2.930000,2.820000,5.290102,-3.754266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UPBD,BBG001S6BR38,0,false,32.000000,31.640000,0.781250,-1.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UPST,BBG00PKCBY62,25,true,24.600000,24.340000,3.130081,-1.056911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UPWK,BBG00FBJ63B7,0,false,11.520000,11.410000,1.128472,-0.954861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,URBN,BBG001S7H9K1,32,true,41.800000,39.450000,0.909091,-5.622010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,URG,BBG001SKVFK2,0,false,1.820000,1.730000,0.549451,-4.945055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,URGN,0001668243,0,false,13.220000,13.300000,2.193646,0.605144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UROY,BBG00QPZFP14,2,false,2.790000,2.720000,0.000000,-2.508961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,USAC,BBG001V1S8F6,0,false,24.230000,24.205000,1.774660,-0.103178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,USFD,BBG00C6H6D59,0,false,54.660000,54.680000,0.914746,0.036590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,USLM,BBG001S7MWH8,0,false,361.410000,358.530000,0.088542,-0.796879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,USM,BBG001S5X446,0,false,42.920000,43.710000,3.073159,1.840634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,USNA,BBG001S79BP0,0,false,49.470000,48.560000,0.566000,-1.839499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,USPH,BBG001S71ZL9,0,false,104.720000,102.970000,1.031322,-1.671123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UTHR,BBG001S8RV10,0,false,274.550000,276.430000,1.460572,0.684757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UTI,BBG001SC4X67,0,false,14.330000,14.650000,3.279833,2.233077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UTL,BBG001S5X5G0,0,false,53.810000,52.770000,0.241591,-1.932726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UTZ,BBG00M8652J9,0,false,18.240000,18.160000,0.548246,-0.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UUUU,BBG001S9FH94,5,false,6.700000,6.640000,1.492537,-0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UVE,BBG001S5QC19,0,false,19.920000,20.030000,1.129518,0.552209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UVSP,BBG001S6YQ99,0,false,22.420000,22.550000,1.159233,0.579839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UVV,BBG001S5X5V3,0,false,52.810000,53.270000,0.889983,0.871047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UWMC,BBG00R24YP79,0,false,7.170000,7.020000,0.697350,-2.092050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VAC,BBG001V0GHW2,0,false,94.130000,92.680000,0.903006,-1.540423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VAL,0000314808,1,false,77.120000,75.230000,0.052386,-2.450726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VALU,BBG001S5X687,0,false,39.911700,40.740000,3.063262,2.075331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VBTX,BBG001T6ZGF2,0,false,21.600000,21.270000,0.740741,-1.527778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VC,BBG001TCM086,0,false,111.840000,112.060000,0.643777,0.196710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VCEL,BBG001S6X9M3,0,false,51.220000,50.330000,0.449043,-1.737602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VCTR,BBG0074JPDP5,0,false,52.860000,52.600000,0.075672,-0.491865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VCYT,BBG001TSQWW0,0,false,21.660000,21.620000,1.708218,-0.184672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VECO,BBG001S5X6T4,0,false,41.000000,40.600000,0.000000,-0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VEL,BBG00QLF1HK4,0,false,18.080000,17.650000,0.829646,-2.378319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VERA,BBG00Q72WYH2,0,false,39.780000,37.970000,0.201106,-4.550025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VERV,BBG00P33TD13,3,false,5.550000,5.595000,3.423423,0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VERX,BBG00VVT2FV3,0,false,32.790000,33.290000,2.165294,1.524855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VET,BBG001S7X7L6,1,false,12.350000,12.240000,0.080972,-0.890688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VFC,BBG001S5X749,4,false,12.300000,12.350000,1.591057,0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VFS,0001913510,26,true,5.050000,4.660000,0.198020,-7.722772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VGR,BBG001S75639,0,false,11.060000,11.090000,0.813743,0.271248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VHI,BBG001S5X7H5,0,false,18.880000,19.220000,2.489407,1.800847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VIAV,BBG001S92GV5,0,false,7.630000,7.595000,0.655308,-0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VICR,BBG001S6JQ96,0,false,34.080000,34.870000,3.814554,2.318075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VINP,0001826286,0,false,10.810000,10.610000,0.277521,-1.850139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VIR,BBG00H2QQ8V2,1,false,10.170000,11.360000,12.094395,11.701082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VIRT,BBG0064N2T87,0,false,22.670000,22.340000,0.705779,-1.455668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VITL,BBG006XWWBM5,0,false,41.120000,39.570000,0.000000,-3.769455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VKTX,BBG006LGV887,13,true,64.630000,63.020000,0.000000,-2.491103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VLGEA,BBG001S5X8H3,0,false,29.720000,29.970000,0.998991,0.841184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VLY,BBG001S7H654,0,false,7.700000,7.660000,0.779221,-0.519481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VMEO,BBG00ZNSSLJ8,0,false,3.930000,3.920000,1.017812,-0.254453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VMI,BBG001S5X650,0,false,256.280000,258.630000,1.069143,0.916966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VNO,BBG001S5X909,0,false,24.390000,24.020000,0.943009,-1.517015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VNOM,BBG006G57XH9,1,false,38.230000,37.570000,0.248496,-1.726393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VNT,BBG00RRGSKH2,0,false,40.500000,40.770000,1.481481,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VOYA,BBG001S6QQP0,0,false,74.310000,74.880000,0.800700,0.767057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VPG,BBG001T5X9F2,0,false,32.490000,33.310000,2.862419,2.523853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRCA,BBG00L03BZ24,0,false,8.860000,9.060000,6.038375,2.257336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRDN,BBG002H24301,0,false,12.950000,12.710000,2.239382,-1.853282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRE,BBG001S825N0,0,false,15.490000,15.490000,1.387992,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VREX,BBG00CZNLR38,0,false,14.860000,14.955000,2.960969,0.639300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRM,BBG009NGKQM5,0,false,11.000000,10.840000,3.454545,-1.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRNS,BBG001Y04TP4,0,false,43.850000,44.820000,3.876853,2.212087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRNT,BBG001S6V8N6,0,false,31.660000,30.970000,0.505370,-2.179406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRRM,BBG00G4XQBP7,0,false,27.110000,27.305000,1.069716,0.719292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VRTS,BBG001T1QKH2,0,false,235.170000,233.520000,0.306162,-0.701620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSAT,BBG001S98NF2,19,true,15.810000,15.735000,6.261860,-0.474383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSCO,BBG01103B480,0,false,20.530000,20.860000,1.753531,1.607404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSEC,BBG001S5X9Z1,0,false,78.080000,78.830000,2.010758,0.960553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSH,BBG001S5XB04,0,false,23.640000,23.780000,1.882403,0.592217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSTM,BBG001V0G978,0,false,12.070000,11.880000,2.154101,-1.574151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSTO,BBG006F8QZL3,0,false,34.750000,34.340000,0.345324,-1.179856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VSTS,BBG001SGVMS8,0,false,12.450000,12.640000,2.168675,1.526104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VTEX,0001793663,0,false,7.000000,6.990000,1.071429,-0.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VTLE,BBG001T24DQ0,0,false,49.900000,48.480000,0.000000,-2.845691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VTOL,BBG001YH8QJ6,0,false,37.750000,36.780000,0.000000,-2.569536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VTRS,BBG00Y52JV51,0,false,10.910000,10.870000,1.191567,-0.366636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VTRU,0001805012,0,false,9.150000,9.055000,1.639344,-1.038251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VTS,BBG01B9G0J34,0,false,24.760000,24.940000,1.086430,0.726979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VVI,BBG001S77S57,0,false,35.360000,35.310000,0.410068,-0.141403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VVV,BBG003DNHV65,0,false,41.140000,41.080000,0.729217,-0.145843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VVX,BBG005PG80L3,0,false,46.770000,45.940000,1.459269,-1.774642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VYGR,BBG005ZSY242,4,false,8.440000,8.310000,1.421801,-1.540284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VYX,BBG001S9FBR7,0,false,13.600000,13.550000,0.735294,-0.367647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VZIO,BBG00ZHDJWD0,0,false,10.600000,10.590000,0.000000,-0.094340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,VZLA,BBG00L1MK0Z2,1,false,1.760000,1.730000,0.000000,-1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,W,BBG001THKQ26,5,false,64.220000,62.580000,1.603862,-2.553722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WABC,BBG001S7XYL7,0,false,50.100000,49.520000,0.099800,-1.157685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WAFD,BBG001S5XF96,0,false,28.850000,28.710000,0.242634,-0.485269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WAL,BBG001SLM522,0,false,64.410000,64.360000,1.009160,-0.077628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WALD,0001840199,0,false,4.700000,4.360000,1.808511,-7.234043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WASH,BBG001S5XC66,0,false,27.240000,27.040000,0.422173,-0.734214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WBA,BBG001S5XBY7,27,true,16.550000,16.465000,1.148036,-0.513595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WBS,BBG001S5XCP5,0,false,45.930000,45.130000,0.173960,-1.741781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WCC,BBG001SCRP78,0,false,188.200000,187.860000,1.052072,-0.180659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WD,BBG001T0JGM5,0,false,99.200000,98.620000,0.574597,-0.584677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WDFC,BBG001S5XD46,0,false,238.810000,232.900000,0.000000,-2.474771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WEAV,BBG00BCHPRQ9,0,false,8.810000,8.810000,2.610670,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WEN,BBG001S7HBX2,1,false,17.830000,17.875000,1.121705,0.252384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WERN,BBG001S5XDR1,0,false,36.290000,37.130000,2.948471,2.314687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WES,BBG003M3V2V9,3,false,38.790000,37.770000,0.000000,-2.629544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WEST,BBG016LHSFJ0,0,false,10.650000,10.520000,0.093897,-1.220657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WEX,BBG001SCJLG6,0,false,192.020000,194.880000,1.510259,1.489428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WFG,BBG001S60WD8,0,false,82.290000,81.890000,0.996476,-0.486086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WFRD,0001603923,0,false,123.650000,117.480000,0.109179,-4.989891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WGO,BBG001S5XFG8,0,false,60.840000,60.310000,0.780736,-0.871137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WGS,BBG00XDHY5R7,1,false,20.510000,19.940000,4.534373,-2.779132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WH,BBG00HCY3Q76,0,false,70.280000,70.350000,1.607854,0.099602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WHD,BBG00JRH1Q02,0,false,51.210000,50.270000,0.224566,-1.835579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WHF,BBG003CNYJ19,0,false,13.220000,13.270000,1.210287,0.378215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WHR,BBG001S5XFS5,2,false,89.250000,88.720000,0.033613,-0.593838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WINA,BBG001S8RR00,0,false,364.180000,348.950000,0.661761,-4.181998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WING,BBG008N298X9,0,false,381.900000,378.380000,0.000000,-0.921707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WIRE,BBG001S70TC4,1,false,279.510000,277.400000,0.141319,-0.754892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WIX,0001576789,0,false,170.260000,167.140000,0.399389,-1.832491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WK,BBG007BVZ8J7,0,false,82.630000,81.870000,0.599056,-0.919763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WKC,BBG001S5S9J5,0,false,24.900000,24.860000,0.562249,-0.160643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WKME,0001847584,0,false,8.690000,8.500000,7.364787,-2.186421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WLDN,BBG001SNM0H3,0,false,32.110000,31.520000,0.155715,-1.837434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WLFC,BBG001S934S5,1,false,67.500000,66.940000,0.000000,-0.829630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WLKP,BBG006F8Q8C3,0,false,22.150000,22.340000,0.880361,0.857788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WLY,BBG001S8K9L4,0,false,37.870000,37.620000,0.000000,-0.660153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WMK,BBG001S5XH56,0,false,66.610000,66.730000,0.450383,0.180153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WMS,BBG001SH4LQ0,0,false,178.620000,177.150000,1.349233,-0.822976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WNC,BBG001S6W2K1,0,false,22.110000,22.190000,1.492537,0.361827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WNS,BBG001SBK8N7,0,false,51.430000,51.580000,1.480070,0.291659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WOLF,BBG001S6YWT4,10,true,27.000000,27.790000,4.592593,2.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WOOF,BBG00YFGTWH3,60,true,2.760000,2.895000,19.565217,4.891304,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WOR,BBG001S6XN51,0,false,58.270000,56.290000,0.566329,-3.397975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WOW,BBG00GBB6WG3,0,false,4.740000,4.740000,0.421941,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WPC,BBG001S67MM3,0,false,59.770000,59.150000,0.250962,-1.037310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WRBY,BBG005DWN8L7,0,false,16.800000,16.870000,2.500000,0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WRK,BBG008NXC581,6,false,52.530000,52.940000,1.180278,0.780506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WRLD,BBG001S6H6C8,0,false,130.290000,126.920000,0.000000,-2.586538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WS,BBG01JPM5041,0,false,33.500000,33.530000,1.611940,0.089552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WSBC,BBG001S5XJR8,0,false,28.830000,28.420000,0.589664,-1.422130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WSC,BBG00B0FS9V7,0,false,41.660000,40.410000,0.804129,-3.000480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WSFS,BBG001S5XJX1,0,false,45.080000,44.690000,0.221828,-0.865129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WSR,BBG001SM3736,0,false,12.590000,12.700000,0.873709,0.873709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WT,BBG001SD2W32,0,false,9.710000,9.710000,0.823893,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WTFC,BBG001S945T0,0,false,99.700000,99.180000,0.631896,-0.521565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WTI,BBG001SLLWL3,1,false,2.310000,2.280000,0.432900,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WTRG,BBG001S5VFD3,0,false,39.180000,38.545000,0.306279,-1.620725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WTS,BBG001S6N6Y7,0,false,215.200000,213.890000,0.794610,-0.608736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WTTR,BBG00G4Y2F27,0,false,10.770000,10.625000,0.000000,-1.346332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WU,BBG001SR0YK0,0,false,12.950000,12.930000,0.386100,-0.154440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WULF,BBG0122MC919,30,true,2.050000,2.155000,11.707317,5.121951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WVE,0001631574,0,false,6.290000,6.450000,2.543720,2.543720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WWD,BBG001S6YZC5,0,false,181.930000,182.490000,0.428736,0.307811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WWW,BBG001S5XKW9,0,false,13.300000,13.140000,0.321053,-1.203008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,WYNN,BBG001SJZ2V8,0,false,96.430000,95.490000,0.020740,-0.974800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
