trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-23,SES,BBG00YMWPMV0,5,false,1.200000,1.290000,18.291667,7.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SF,BBG001S5W081,0,false,77.320000,77.870000,1.506725,0.711330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SFBS,BBG001T2HRB1,0,false,64.690000,62.670000,3.570876,-3.122585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SFL,0001289877,0,false,12.770000,12.995000,2.317933,1.761942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SFM,BBG001V0MZS0,0,false,65.280000,65.490000,0.988051,0.321691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SFNC,BBG001S5W0T8,0,false,18.480000,18.820000,2.813853,1.839827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SG,BBG005NTTSQ8,1,false,20.600000,22.260000,9.805825,8.058252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SGH,0001616533,1,false,17.300000,17.920000,5.722543,3.583815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SGHC,0001878057,0,false,3.050000,3.060000,1.967213,0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SGML,BBG0027F58B9,0,false,13.590000,14.020000,5.150846,3.164091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SGRY,BBG009T0TKW7,0,false,24.040000,25.370000,5.823627,5.532446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SGU,BBG001S7M0P9,0,false,10.470000,11.420000,9.169054,9.073543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHAK,BBG0063GCHJ6,0,false,96.000000,99.970000,4.687500,4.135417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHBI,BBG001S9TSK2,0,false,10.660000,10.640000,1.407129,-0.187617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHC,BBG008LZG101,0,false,11.150000,11.380000,3.587444,2.062780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHCO,BBG011K3T3Q1,0,false,5.300000,5.320000,1.698113,0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHEN,BBG001SG37M8,0,false,14.040000,14.020000,1.994302,-0.142450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHLS,BBG00YQ82328,1,false,8.370000,8.455000,8.422939,1.015532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHO,BBG001SM4XW6,3,false,10.400000,10.510000,2.187500,1.057692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHOO,BBG001S7JHQ5,0,false,39.480000,40.470000,3.064843,2.507599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SHYF,BBG001S5W8H4,0,false,11.070000,11.040000,1.806685,-0.271003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SIBN,BBG001V0GNP7,0,false,15.510000,15.250000,1.611863,-1.676338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SIG,0000832988,0,false,100.550000,101.070000,1.123819,0.517156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SIGA,BBG001S80PZ5,0,false,8.410000,8.760000,5.469679,4.161712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SIGI,BBG001S5W2R6,0,false,102.790000,103.710000,1.824107,0.895029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SII,BBG001T2FK64,0,false,39.840000,39.570000,1.280120,-0.677711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SILK,BBG0026ZJRZ3,0,false,17.390000,17.640000,3.852789,1.437608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SILV,BBG009XQLJF5,9,false,7.400000,7.835000,6.148649,5.878378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SIRI,BBG001S70ZY6,10,true,3.110000,3.155000,3.215434,1.446945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SITC,BBG001S76RV1,0,false,13.710000,13.780000,1.167031,0.510576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SITE,BBG009T22D67,0,false,157.970000,162.710000,3.627271,3.000570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SITM,BBG00QNSY276,0,false,73.700000,74.560000,3.283582,1.166893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SIX,BBG001S8H000,1,false,23.890000,23.960000,1.716199,0.293010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SJM,BBG001S5W3H5,0,false,117.200000,117.730000,0.697099,0.452218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SJW,BBG001S5W3N8,0,false,54.070000,55.070000,2.524505,1.849454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKE,BBG001S6LB05,0,false,4.480000,4.765000,7.363839,6.361607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKIN,BBG00XKM1DD2,0,false,3.310000,3.220000,3.625378,-2.719033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKT,BBG001S7BZV7,0,false,27.690000,28.510000,3.069700,2.961358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKWD,BBG002QHKLR1,1,false,36.860000,36.505000,0.949539,-0.963104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKX,BBG001S5XTG8,0,false,58.060000,59.635000,2.971064,2.712711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKY,BBG001S5W456,0,false,74.850000,77.630000,4.542418,3.714095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKYT,BBG00ZS44MH2,1,false,8.640000,9.080000,7.754630,5.092593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SKYW,BBG001S5W465,2,false,71.110000,74.350000,4.795387,4.556321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLAB,BBG001S5W492,0,false,118.880000,125.620000,6.325707,5.669583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLAM,0001838162,0,false,11.010000,11.010000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLCA,BBG001XJRN72,0,false,12.500000,12.970000,4.639200,3.760000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLG,BBG001S9Z1V2,1,false,50.190000,52.420000,5.359633,4.443116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLGN,BBG001S6VPD9,1,false,46.730000,47.230000,1.904558,1.069976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLM,BBG001S5W4T0,0,false,21.450000,21.930000,2.517483,2.237762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLNO,BBG0024L5B95,0,false,37.230000,40.140000,8.850389,7.816277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLP,BBG001S9TQV4,0,false,45.000000,45.920000,3.133333,2.044444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLRC,BBG001T1Q8N2,0,false,15.240000,15.420000,1.181102,1.181102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLRN,BBG00YJKJ8J2,1,false,4.830000,4.600000,2.683230,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SLVM,BBG0122M8040,0,false,60.240000,62.190000,3.552457,3.237052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SM,BBG001S6W0J7,1,false,48.560000,49.800000,3.294893,2.553542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMAR,BBG00GQK3WC4,0,false,37.900000,38.290000,2.559367,1.029024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMBC,BBG001S7WWN0,0,false,42.220000,41.540000,1.136902,-1.610611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMBK,BBG001SDRQW6,0,false,20.570000,20.200000,0.000000,-1.798736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMG,BBG001S5W5H0,0,false,67.620000,68.570000,2.558415,1.404910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMHI,BBG00BKY9L84,0,false,12.270000,12.760000,5.052975,3.993480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMMF,BBG001SDPJC6,0,false,27.640000,27.270000,0.108538,-1.338640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMMT,BBG00X3GQL94,0,false,3.480000,3.720000,12.787356,6.896552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMP,BBG001S5W5Z0,0,false,32.370000,33.050000,3.367315,2.100711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMPL,BBG00GVP5JM3,0,false,32.680000,33.810000,3.977968,3.457772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMR,BBG00YG48PG8,26,true,4.960000,5.480000,11.895161,10.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMRT,BBG00Z0H9PZ1,0,false,2.270000,2.315000,4.845815,1.982379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMTC,BBG001S7TWW4,5,false,32.530000,32.620000,4.277283,0.276668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SMWB,0001842731,1,false,7.630000,7.910000,3.669725,3.669725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SN,0001957132,0,false,62.350000,62.540000,0.689655,0.304731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNA,BBG001S5W688,0,false,268.690000,271.380000,1.514757,1.001154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNCR,BBG001SM6LG8,0,false,6.430000,6.540000,4.976672,1.710731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNCY,BBG00Z6F8D50,0,false,14.830000,14.820000,1.550910,-0.067431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNDL,BBG00PNJJW51,7,false,1.850000,2.080000,12.432432,12.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNDR,BBG001SF1R75,0,false,21.110000,21.130000,1.136902,0.094742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNDX,BBG001T92272,0,false,21.070000,20.940000,2.230660,-0.616991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNEX,BBG001S5RD07,0,false,67.970000,69.470000,2.685008,2.206856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNPO,BBG011PCR0G5,0,false,10.570000,10.570000,0.094607,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNV,BBG001S5S3G1,0,false,35.640000,36.630000,3.395062,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SNX,BBG001SFQWB2,0,false,114.990000,115.965000,1.260979,0.847900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SOFI,BBG00YB1ZF08,42,true,7.240000,7.585000,4.834254,4.765193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SOHU,BBG00L2DB5V4,0,false,10.860000,11.260000,4.327808,3.683241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SON,BBG001S7M9F1,0,false,56.110000,56.120000,1.033684,0.017822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SONO,BBG001SRR9R9,0,false,17.350000,17.710000,2.334294,2.074928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SOPH,0001840706,0,false,4.990000,5.000000,1.603206,0.200401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SOUN,BBG017304PD5,57,true,3.910000,4.180000,12.276215,6.905371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SP,BBG001S7TNN4,0,false,50.390000,50.765000,1.051598,0.744195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPB,BBG001S63S71,0,false,80.070000,80.550000,1.024104,0.599475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPFI,BBG001SN2YN4,0,false,25.780000,26.470000,3.762607,2.676493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPH,BBG001S6DDV6,0,false,19.610000,19.590000,0.101479,-0.101989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPHR,BBG00L9HLWW7,1,false,41.440000,42.200000,4.162645,1.833977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPNS,0000885740,1,false,30.370000,30.681000,1.794534,1.024037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPNT,0001576018,0,false,12.230000,12.310000,1.185609,0.654129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPOK,BBG001SF3J26,0,false,15.220000,15.420000,1.642576,1.314060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPR,BBG001SKF1N8,1,false,33.120000,32.150000,0.543478,-2.928744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPRY,BBG00FZQGXH2,0,false,8.440000,8.480000,4.620853,0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPSC,BBG001T65R07,0,false,168.790000,170.550000,2.843770,1.042716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPT,BBG001V0K3F7,0,false,51.040000,52.110000,5.721003,2.096395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPTN,BBG001S7LC92,0,false,19.450000,19.530000,1.182519,0.411311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPWR,BBG001SN52J6,19,true,1.790000,1.955000,29.050279,9.217877,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SPXC,BBG001S5W9N5,0,false,117.160000,120.360000,2.739843,2.731308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SQSP,BBG00389GQ82,0,false,35.660000,36.310000,1.878856,1.822771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SR,BBG001S5SSD9,0,false,60.360000,61.160000,1.938370,1.325381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRAD,0001836470,0,false,9.690000,9.740000,2.260062,0.515996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRCE,BBG001S5WB32,0,false,50.010000,50.770000,2.549490,1.519696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRCL,BBG001S7P0T2,1,false,50.850000,50.330000,1.366765,-1.022616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRDX,BBG001SBL623,0,false,25.560000,26.920000,5.633803,5.320814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRG,BBG008NVFMP6,0,false,9.360000,9.475000,1.869658,1.228632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRI,BBG001S5RX58,0,false,15.260000,15.370000,2.424640,0.720839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRPT,BBG001S6KJC6,0,false,117.500000,117.070000,2.051064,-0.365957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SRRK,BBG00KT2RSD4,0,false,14.110000,14.780000,7.228916,4.748405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SSB,BBG001S9J7Z3,0,false,79.050000,79.850000,1.897533,1.012018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SSD,BBG001SB9QN0,0,false,171.980000,169.290000,0.872194,-1.564135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SSP,BBG001S6PY74,0,false,3.690000,3.780000,5.691057,2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SSRM,BBG001S6JSX5,4,false,5.110000,5.365000,7.436399,4.990215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SSTK,BBG002ZCK3M7,0,false,41.780000,42.790000,3.973193,2.417425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SSYS,0001517396,0,false,9.770000,9.900000,3.377687,1.330604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ST,0001477294,0,false,33.750000,34.250000,2.103704,1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STAA,BBG001S6MC39,1,false,46.500000,48.240000,4.301075,3.741935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STAG,BBG001T9F312,1,false,35.340000,35.410000,1.103565,0.198076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STBA,BBG001S68QG0,0,false,30.860000,31.150000,2.592353,0.939728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STC,BBG001S7KRL6,0,false,62.550000,63.640000,2.478018,1.742606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STEL,BBG00HZ69LD0,0,false,23.440000,24.170000,3.156997,3.114334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STEP,BBG00WXXV0W0,0,false,36.120000,35.760000,2.713178,-0.996678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STER,BBG012BTZSC5,0,false,15.130000,15.280000,2.048909,0.991408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STGW,BBG00ZV0HW08,0,false,5.690000,6.000000,7.117750,5.448155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STKL,BBG001S6V9S9,0,false,6.340000,6.550000,3.470032,3.312303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STN,BBG001S6JJQ3,0,false,79.380000,80.880000,2.091207,1.889645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STNE,0001745431,6,false,15.270000,15.775000,3.732809,3.307138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STNG,0001483934,0,false,69.910000,70.650000,2.245745,1.058504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STOK,BBG00JPCBPH8,0,false,11.240000,11.260000,5.604982,0.177936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STR,BBG01C36Y873,0,false,23.980000,24.110000,1.292744,0.542118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STRA,BBG001S90RW2,0,false,99.090000,99.330000,0.676153,0.242204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STRL,BBG001SC9C40,1,false,98.200000,101.270000,3.803462,3.126273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STTK,BBG00V776CR6,0,false,9.300000,9.490000,5.161290,2.043011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STVN,0001849853,1,false,26.610000,27.250000,4.772642,2.405111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,STWD,BBG001T4JCN5,0,false,19.500000,19.720000,1.666667,1.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SUI,BBG001S7HRC0,0,false,118.720000,120.080000,1.444575,1.145553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SUM,BBG006K8P6F9,0,false,38.890000,39.565000,2.288506,1.735665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SUN,BBG00358K8T9,1,false,55.730000,56.630000,1.713619,1.614929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SUPN,BBG001SFKFF1,0,false,29.750000,30.010000,7.025210,0.873950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SUPV,BBG00BTHJ014,3,false,6.200000,6.080000,3.064516,-1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SVC,BBG001S81XC2,0,false,6.110000,6.390000,4.991817,4.582651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SVM,BBG001S6YR97,3,false,3.340000,3.537500,8.233533,5.913174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SVRA,BBG001SFTVM9,0,false,4.680000,4.680000,2.136752,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SVV,BBG01F5T0LT8,0,false,17.590000,17.710000,1.819215,0.682206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWAV,BBG005XVXMM4,0,false,328.620000,328.410000,0.219098,-0.063904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWBI,BBG001S6MNG1,0,false,17.000000,17.115000,1.764706,0.676471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWI,BBG00M1CKT98,0,false,11.030000,11.170000,2.039891,1.269266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWIM,BBG00ZVXLJB8,0,false,3.020000,3.190000,6.622517,5.629139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWK,BBG001S5WHT1,0,false,89.500000,90.750000,1.810056,1.396648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWN,BBG001S5WHW7,3,false,7.360000,7.380000,0.951087,0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWTX,BBG00Q011TX8,0,false,42.880000,43.960000,8.278918,2.518657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SWX,BBG00FWP4JX3,0,false,74.090000,74.560000,1.309219,0.634364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SXC,BBG001T90D25,0,false,10.660000,10.700000,1.547842,0.375235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SXI,BBG001S5WJ53,0,false,168.730000,172.620000,2.578083,2.305458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SXT,BBG001SF0100,0,false,68.920000,69.870000,2.074869,1.378410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SYBT,BBG001SBG219,0,false,44.790000,45.690000,2.924760,2.009377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SYM,BBG00Z72HCX9,5,false,39.930000,40.230000,2.992737,0.751315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SYNA,BBG001SCDXM9,0,false,79.630000,83.490000,6.115786,4.847419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,SYRE,BBG0067L94C1,0,false,33.350000,34.210000,7.586207,2.578711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,TAC,BBG001S5WJZ0,0,false,6.500000,6.515000,2.000000,0.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,TALK,BBG00V317329,1,false,3.090000,3.145000,5.663430,1.779935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,TALO,BBG00JPH4JG0,0,false,13.540000,13.760000,2.363368,1.624815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,TAP,BBG001S5VQ21,0,false,63.930000,64.170000,1.392148,0.375411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,TARO,0000906338,0,false,42.150000,42.300000,0.403321,0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
