trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-21,SNDL,BBG00PNJJW51,43,true,1.550000,1.440000,0.000000,-7.096774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNDR,BBG001SF1R75,0,false,22.190000,22.125000,0.135196,-0.292925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNDX,BBG001T92272,1,false,23.390000,22.850000,1.026080,-2.308679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNEX,BBG001S5RD07,0,false,68.540000,70.280000,2.815874,2.538664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNPO,BBG011PCR0G5,0,false,8.170000,8.390000,3.182375,2.692778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNV,BBG001S5S3G1,0,false,38.860000,39.400000,2.985075,1.389604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNX,BBG001SFQWB2,2,false,105.460000,105.010000,0.360326,-0.426702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SOFI,BBG00YB1ZF08,60,true,7.550000,7.440000,0.264901,-1.456954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SOHU,BBG00L2DB5V4,0,false,9.900000,9.940000,2.020202,0.404040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SON,BBG001S7M9F1,0,false,56.870000,57.270000,0.808862,0.703359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SONO,BBG001SRR9R9,1,false,18.980000,19.500000,2.792413,2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SOPH,0001840706,0,false,5.000000,4.800000,2.000000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SOUN,BBG017304PD5,60,true,8.000000,6.685000,5.250000,-16.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SP,BBG001S7TNN4,0,false,52.060000,51.800000,0.076834,-0.499424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPB,BBG001S63S71,0,false,85.450000,86.990000,1.884143,1.802224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPCE,BBG00HTN2DF3,30,true,1.440000,1.425000,3.472222,-1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPFI,BBG001SN2YN4,0,false,26.400000,26.170000,1.098485,-0.871212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPH,BBG001S6DDV6,1,false,20.960000,21.080000,0.620229,0.572519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPHR,BBG00L9HLWW7,1,false,46.810000,46.630000,0.961333,-0.384533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPIR,BBG00WCNHBY5,12,true,15.190000,11.380000,1.250823,-25.082291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-21,SPNS,0000885740,0,false,31.620000,31.710000,0.774826,0.284630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPNT,0001576018,0,false,12.690000,12.540000,0.078802,-1.182033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPOK,BBG001SF3J26,0,false,16.660000,16.720000,1.539616,0.360144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPR,BBG001SKF1N8,2,false,35.030000,35.260000,0.856409,0.656580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPRY,BBG00FZQGXH2,0,false,8.850000,8.995000,1.694915,1.638418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPSC,BBG001T65R07,0,false,185.710000,183.640000,0.861558,-1.114641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPT,BBG001V0K3F7,1,false,58.780000,59.650000,3.759782,1.480095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPTN,BBG001S7LC92,0,false,20.260000,20.300000,0.937808,0.197433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPWR,BBG001SN52J6,7,false,3.040000,3.000000,2.657895,-1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SPXC,BBG001S5W9N5,0,false,119.300000,121.360000,2.338642,1.726739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SQSP,BBG00389GQ82,0,false,34.400000,35.160000,3.226744,2.209302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SR,BBG001S5SSD9,0,false,60.000000,59.660000,0.716667,-0.566667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRAD,0001836470,0,false,11.790000,11.457000,1.441900,-2.824427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRCE,BBG001S5WB32,0,false,51.050000,50.890000,0.215475,-0.313418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRCL,BBG001S7P0T2,0,false,52.880000,52.840000,0.694970,-0.075643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRDX,BBG001SBL623,0,false,29.170000,28.090000,0.000000,-3.702434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRG,BBG008NVFMP6,0,false,9.160000,9.125000,0.982533,-0.382096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRI,BBG001S5RX58,0,false,17.130000,17.740000,4.611792,3.561004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRPT,BBG001S6KJC6,0,false,126.980000,124.950000,1.145850,-1.598677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRRK,BBG00KT2RSD4,1,false,16.800000,17.215000,2.500000,2.470238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SRZN,BBG00XY94SB2,0,false,14.260000,13.810000,0.631136,-3.155680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SSB,BBG001S9J7Z3,0,false,82.550000,83.330000,1.720170,0.944882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SSD,BBG001SB9QN0,0,false,203.540000,205.440000,2.250172,0.933477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SSP,BBG001S6PY74,0,false,3.890000,3.850000,2.570694,-1.028278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SSRM,BBG001S6JSX5,3,false,4.100000,4.030000,2.439024,-1.707317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SSTK,BBG002ZCK3M7,0,false,47.450000,48.300000,2.044257,1.791359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SSYS,0001517396,0,false,11.650000,11.860000,3.605150,1.802575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ST,0001477294,0,false,36.610000,36.250000,0.191205,-0.983338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STAA,BBG001S6MC39,1,false,39.590000,39.005000,2.298560,-1.477646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STAG,BBG001T9F312,0,false,37.950000,38.280000,0.922266,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STBA,BBG001S68QG0,0,false,31.510000,31.480000,1.523326,-0.095208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STC,BBG001S7KRL6,0,false,61.880000,62.980000,2.779573,1.777634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STEL,BBG00HZ69LD0,0,false,24.040000,23.850000,0.124792,-0.790349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STEM,BBG00XP8NRN2,11,true,2.000000,2.240000,13.500000,12.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STEP,BBG00WXXV0W0,0,false,35.340000,35.800000,4.131296,1.301641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STER,BBG012BTZSC5,0,false,16.320000,16.405000,0.643382,0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STGW,BBG00ZV0HW08,0,false,6.180000,5.960000,0.566343,-3.559871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STKL,BBG001S6V9S9,0,false,6.660000,6.640000,1.576577,-0.300300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STN,BBG001S6JJQ3,0,false,86.740000,86.130000,0.242103,-0.703251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STNE,0001745431,9,false,16.920000,16.770000,0.177305,-0.886525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STNG,0001483934,0,false,72.760000,73.050000,1.247389,0.398571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STR,BBG01C36Y873,2,false,24.490000,24.450000,1.388322,-0.163332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STRA,BBG001S90RW2,0,false,103.490000,103.140000,0.000000,-0.338197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STRL,BBG001SC9C40,1,false,110.830000,109.960000,1.831634,-0.784986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STTK,BBG00V776CR6,0,false,9.540000,9.880000,5.555556,3.563941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STVN,0001849853,0,false,26.480000,28.350000,11.858006,7.061934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,STWD,BBG001T4JCN5,2,false,20.490000,20.620000,0.951684,0.634456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SUM,BBG006K8P6F9,0,false,43.040000,43.620000,1.800651,1.347584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SUN,BBG00358K8T9,1,false,61.860000,62.350000,0.792111,0.792111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SUPN,BBG001SFKFF1,0,false,35.050000,35.200000,1.112696,0.427960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SUPV,BBG00BTHJ014,2,false,5.700000,5.890000,3.771930,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SVC,BBG001S81XC2,0,false,6.690000,6.820000,2.242152,1.943199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SVM,BBG001S6YR97,14,true,3.110000,3.080000,0.964630,-0.964630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SVRA,BBG001SFTVM9,1,false,4.920000,4.890000,1.321138,-0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SVV,BBG01F5T0LT8,0,false,17.270000,17.730000,4.516503,2.663578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWAV,BBG005XVXMM4,2,false,285.680000,285.260000,2.555307,-0.147018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWBI,BBG001S6MNG1,1,false,17.850000,17.950000,1.120448,0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWI,BBG00M1CKT98,0,false,12.720000,12.760000,0.786164,0.314465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWIM,BBG00ZVXLJB8,0,false,3.470000,3.700000,8.069164,6.628242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWK,BBG001S5WHT1,0,false,93.110000,95.810000,3.469015,2.899796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWN,BBG001S5WHW7,5,false,7.300000,7.285000,0.821918,-0.205479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWTX,BBG00Q011TX8,0,false,50.670000,51.480000,3.651076,1.598579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SWX,BBG00FWP4JX3,0,false,71.680000,71.860000,1.088170,0.251116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SXC,BBG001T90D25,0,false,10.960000,11.225000,2.463504,2.417883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SXI,BBG001S5WJ53,0,false,180.540000,183.040000,1.755844,1.384735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SXT,BBG001SF0100,0,false,69.840000,69.770000,0.250573,-0.100229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SYBT,BBG001SBG219,0,false,45.930000,46.720000,2.525582,1.720009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SYM,BBG00Z72HCX9,10,true,47.650000,48.370000,2.770199,1.511018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SYNA,BBG001SCDXM9,0,false,100.390000,99.890000,2.589899,-0.498058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TAC,BBG001S5WJZ0,3,false,6.430000,6.410000,0.777605,-0.311042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TALK,BBG00V317329,3,false,3.430000,3.470000,2.332362,1.166181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TALO,BBG00JPH4JG0,6,false,13.700000,13.720000,1.532847,0.145985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TAP,BBG001S5VQ21,0,false,66.660000,67.070000,1.170117,0.615062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TARO,0000906338,0,false,42.440000,42.130000,0.000000,-0.730443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TARS,BBG00RB9BNR6,0,false,34.240000,33.660000,3.548481,-1.693925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TASK,BBG009CL6VL2,0,false,12.520000,11.990000,1.293131,-4.233227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TAST,BBG001SM2GK8,0,false,9.500000,9.510000,0.105263,0.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TBBK,BBG001SM71W3,0,false,36.040000,32.070000,0.804661,-11.015538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TBI,BBG001SC5XD8,0,false,11.970000,12.310000,4.594820,2.840434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TBLA,0001840502,1,false,4.340000,4.400000,3.225806,1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TBLD,BBG011K2MTF5,0,false,15.980000,16.010000,0.535670,0.187735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TBPH,0001583107,0,false,9.030000,8.960000,0.553710,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCBI,BBG001SJ1VS5,0,false,60.750000,60.830000,1.687243,0.131687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCBK,BBG001S78RY6,0,false,35.380000,35.770000,1.639344,1.102318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCI,BBG001S5SQG0,0,false,39.490000,38.540000,0.658395,-2.405672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCMD,BBG001THH5G1,0,false,16.540000,16.530000,1.148730,-0.060459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCN,BBG001T7VFV8,0,false,11.140000,11.140000,0.089767,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCPC,BBG001V17VG7,2,false,10.160000,10.180000,1.919291,0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCRT,BBG001SM7BJ6,0,false,1.770000,1.940000,14.689266,9.604520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TCRX,BBG00PH1N025,0,false,7.010000,7.000000,1.141227,-0.142653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TDC,BBG001SPRJ28,0,false,38.430000,38.220000,1.405152,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TDOC,BBG001TG5PC6,9,false,15.560000,15.285000,0.771208,-1.767352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TDS,BBG001S5WM29,0,false,16.370000,16.050000,2.626756,-1.954795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TDW,BBG00HBQ36G8,0,false,89.000000,89.810000,1.393258,0.910112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TECH,BBG001S66C28,0,false,72.750000,72.340000,0.034364,-0.563574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TELL,BBG001S5TB09,22,true,0.613800,0.638000,7.363962,3.942652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TENB,BBG00LBLCDR3,0,false,49.200000,48.850000,0.487805,-0.711382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TERN,BBG00KK1SJ17,3,false,6.680000,6.545000,3.892216,-2.020958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TEX,BBG001S6PZQ0,0,false,60.370000,61.780000,3.047871,2.335597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TFFP,BBG00KHKGQB5,1,false,7.950000,7.960000,3.823899,0.125786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TFII,BBG001SCQG15,0,false,158.370000,161.110000,2.127928,1.730126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TFIN,BBG001SNKPZ0,0,false,78.400000,79.210000,1.645408,1.033163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TFPM,BBG00QRZMFT6,5,false,14.040000,13.710000,0.605413,-2.350427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TFSL,BBG001SKZF64,0,false,12.550000,12.655000,1.912351,0.836653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TFX,BBG001S5WNP2,0,false,221.840000,224.345000,1.311756,1.129192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TGAN,BBG001V0KV83,0,false,4.920000,4.905000,0.000000,-0.304878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TGB,BBG001S60ML1,5,false,2.060000,2.010000,0.970874,-2.427184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TGI,BBG001S6MWK6,2,false,14.580000,14.580000,1.028807,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TGLS,0001534675,0,false,50.850000,52.900000,4.377581,4.031465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TGNA,BBG001S5RHD4,0,false,14.360000,14.380000,0.974930,0.139276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TGTX,BBG001S8NH06,5,false,15.550000,15.269000,1.543408,-1.807074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TH,BBG00K7K34Y4,0,false,9.160000,9.270000,2.379913,1.200873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THC,BBG001S70FY0,1,false,103.580000,103.200000,1.090944,-0.366866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THFF,BBG001S6TD85,0,false,38.190000,37.990000,0.104739,-0.523697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THG,BBG001S8KZF3,0,false,125.910000,127.550000,1.556667,1.302518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THO,BBG001S5WPH6,1,false,109.100000,110.690000,3.510541,1.457379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THR,BBG001V0BDC8,0,false,30.650000,31.400000,2.773246,2.446982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THRD,BBG00Z14GXC9,0,false,9.350000,9.310000,2.780749,-0.427807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THRM,BBG001SF8XY5,0,false,54.190000,55.540000,3.506182,2.491235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THRY,BBG00FWL3JY2,0,false,22.200000,21.970000,0.945946,-1.036036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,THS,BBG001SP0625,0,false,37.930000,38.450000,1.608226,1.370946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TIGO,0000912958,0,false,19.300000,19.360000,1.554404,0.310881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TIGR,BBG00NG4GWB3,3,false,3.990000,3.820000,1.055138,-4.260652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TIL,BBG00ZGYN5X7,0,false,12.010000,11.770000,1.415487,-1.998335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TILE,BBG001S5S5S3,0,false,17.100000,17.880000,8.011111,4.561404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TIPT,BBG001ST0XR1,0,false,17.380000,17.450000,0.863061,0.402762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TITN,BBG001STZCF2,3,false,25.880000,25.040000,1.043277,-3.245750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TIXT,BBG00YTSTFR8,0,false,8.530000,8.590000,2.461899,0.703400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TK,0000911971,2,false,7.400000,7.430000,1.689189,0.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TKO,BBG01G9JKWW4,0,false,87.000000,86.330000,0.482759,-0.770115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TKR,BBG001S5WQK0,0,false,88.640000,89.260000,1.077392,0.699458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TLRY,BBG00L7XTPY9,44,true,1.960000,1.950000,3.061224,-0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TLS,BBG001S7W4K5,0,false,4.400000,4.460000,1.818182,1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TMC,BBG00SMMWMN6,8,false,1.700000,1.750000,8.823529,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TMCI,BBG00GQKR6N3,0,false,12.650000,12.570000,2.371542,-0.632411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TMDX,BBG00NZ6J701,3,false,75.400000,73.880000,3.360743,-2.015915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TMHC,BBG003PGJJF2,0,false,60.500000,60.230000,0.413223,-0.446281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TMP,BBG001S9JTL0,0,false,48.950000,49.080000,1.123596,0.265577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TNC,BBG001SCHFK6,0,false,116.720000,121.690000,4.557916,4.258053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TNDM,BBG001TG5QC4,1,false,32.510000,31.840000,3.814211,-2.060904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TNET,BBG001SDZPT3,0,false,130.560000,132.265000,1.495481,1.305913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TNGX,BBG00WFDDSK6,0,false,8.550000,8.210000,0.877193,-3.976608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,TNK,0001419945,0,false,57.290000,57.310000,1.047303,0.034910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
