trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,SRCE,BBG001S5WB32,0,false,60.190000,59.830000,1.661239,-0.598106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SRCL,BBG001S7P0T2,0,false,61.710000,61.700000,0.040512,-0.016205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SRDX,BBG001SBL623,0,false,39.480000,39.280000,0.025329,-0.506586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SRI,BBG001S5RX58,0,false,12.350000,12.240000,3.643725,-0.890688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SRPT,BBG001S6KJC6,0,false,124.780000,125.750000,2.067639,0.777368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SRRK,BBG00KT2RSD4,0,false,8.100000,8.245000,6.913580,1.790123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SSB,BBG001S9J7Z3,0,false,98.730000,98.900000,2.228299,0.172187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SSD,BBG001SB9QN0,2,false,184.310000,184.650000,1.226195,0.184472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SSRM,BBG001S6JSX5,0,false,5.870000,5.780000,1.192504,-1.533220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SSTK,BBG002ZCK3M7,0,false,34.080000,35.130000,3.403756,3.080986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SSYS,0001517396,0,false,7.480000,7.490000,3.609626,0.133690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ST,0001477294,0,false,35.310000,35.730000,2.152365,1.189465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STAA,BBG001S6MC39,0,false,31.550000,32.200000,4.849445,2.060222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STAG,BBG001T9F312,1,false,40.100000,39.910000,0.473815,-0.473815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STBA,BBG001S68QG0,0,false,43.490000,43.150000,1.954472,-0.781789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STC,BBG001S7KRL6,0,false,75.820000,75.460000,0.145080,-0.474809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STEL,BBG00HZ69LD0,0,false,27.100000,26.590000,1.070111,-1.881919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STEP,BBG00WXXV0W0,0,false,53.670000,54.680000,1.937768,1.881871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STER,BBG012BTZSC5,0,false,16.940000,16.770000,0.531287,-1.003542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STGW,BBG00ZV0HW08,0,false,7.320000,7.380000,0.956284,0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STKL,BBG001S6V9S9,0,false,6.740000,6.740000,0.816024,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STN,BBG001S6JJQ3,0,false,79.470000,79.120000,0.679502,-0.440418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STNE,0001745431,3,false,12.420000,12.310000,0.805153,-0.885668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STNG,0001483934,0,false,69.000000,69.540000,1.041014,0.782609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STOK,BBG00JPCBPH8,0,false,14.770000,15.130000,3.994584,2.437373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STR,BBG01C36Y873,0,false,21.380000,21.600000,1.753976,1.028999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STRA,BBG001S90RW2,0,false,94.610000,93.720000,1.479759,-0.940704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STRL,BBG001SC9C40,0,false,129.900000,130.390000,1.624326,0.377213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STVN,0001849853,0,false,19.310000,19.060000,1.812532,-1.294666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,STWD,BBG001T4JCN5,4,false,20.500000,20.570000,0.487805,0.341463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SUM,BBG006K8P6F9,0,false,38.560000,39.100000,2.411826,1.400415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SUN,BBG00358K8T9,1,false,54.540000,54.250000,0.990099,-0.531720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SUPN,BBG001SFKFF1,0,false,31.620000,31.735000,1.027830,0.363694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SUPV,BBG00BTHJ014,0,false,8.350000,8.229500,0.598802,-1.443114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SVC,BBG001S81XC2,0,false,4.520000,4.615000,4.203540,2.101770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SVM,BBG001S6YR97,11,true,3.950000,4.100000,5.316456,3.797468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SVRA,BBG001SFTVM9,2,false,4.350000,4.430000,2.413793,1.839080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SVV,BBG01F5T0LT8,0,false,10.500000,10.420000,2.666667,-0.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SWBI,BBG001S6MNG1,1,false,13.340000,13.175000,1.424288,-1.236882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SWI,BBG00M1CKT98,0,false,12.940000,12.680000,0.309119,-2.009274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SWIM,BBG00ZVXLJB8,0,false,6.480000,6.670000,5.401235,2.932099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SWN,BBG001S5WHW7,0,false,6.260000,6.297000,0.638978,0.591054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SWTX,BBG00Q011TX8,0,false,35.730000,35.410000,1.063532,-0.895606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SWX,BBG00FWP4JX3,0,false,73.540000,73.760000,0.584716,0.299157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SXC,BBG001T90D25,0,false,8.050000,8.080000,0.559006,0.372671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SXI,BBG001S5WJ53,0,false,173.990000,174.790000,1.704696,0.459797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SXT,BBG001SF0100,0,false,76.010000,76.770000,1.907644,0.999868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SYBT,BBG001SBG219,0,false,61.220000,61.240000,1.037243,0.032669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SYM,BBG00Z72HCX9,11,true,23.030000,24.980000,8.684325,8.467217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SYNA,BBG001SCDXM9,1,false,77.480000,76.200000,1.226123,-1.652039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SYRE,BBG0067L94C1,0,false,29.230000,28.500000,2.976394,-2.497434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TAC,BBG001S5WJZ0,0,false,9.220000,9.445000,2.494577,2.440347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TALK,BBG00V317329,59,true,2.280000,2.160000,9.649123,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TALO,BBG00JPH4JG0,0,false,11.280000,11.530000,2.216312,2.216312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TAP,BBG001S5VQ21,0,false,55.590000,56.090000,1.565030,0.899442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TARS,BBG00RB9BNR6,0,false,31.930000,31.080000,1.096148,-2.662073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TASK,BBG009CL6VL2,0,false,12.870000,12.810000,1.534577,-0.466200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TBBB,0001978954,0,false,31.500000,30.480000,0.000000,-3.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TBBK,BBG001SM71W3,0,false,52.310000,52.540000,2.313133,0.439686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TBLA,0001840502,0,false,3.240000,3.240000,3.240741,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TBLD,BBG011K2MTF5,0,false,17.360000,17.490000,1.440092,0.748848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TBPH,0001583107,0,false,8.190000,8.245000,1.709402,0.671551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TCBI,BBG001SJ1VS5,0,false,72.000000,72.000000,1.118056,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TCBK,BBG001S78RY6,0,false,43.880000,43.440000,1.572470,-1.002735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TCBX,BBG009W8YNX3,0,false,27.120000,26.950000,1.548673,-0.626844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TCMD,BBG001THH5G1,0,false,14.090000,14.090000,2.129170,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TCPC,BBG001V17VG7,0,false,8.550000,8.510000,0.644444,-0.467836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TCS,BBG005CHSS41,0,false,12.500000,13.730000,11.120000,9.840000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TDC,BBG001SPRJ28,0,false,29.140000,28.820000,0.000000,-1.098147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TDOC,BBG001TG5PC6,47,true,8.910000,9.110100,3.367003,2.245791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TDS,BBG001S5WM29,0,false,23.980000,23.630000,2.543786,-1.459550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TDW,BBG00HBQ36G8,0,false,74.630000,74.520000,1.353343,-0.147394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TECH,BBG001S66C28,0,false,75.040000,75.320000,2.425373,0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TELL,BBG001S5TB09,4,false,0.929800,0.933800,0.591525,0.430200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TENB,BBG00LBLCDR3,0,false,40.550000,39.980000,0.000000,-1.405672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TERN,BBG00KK1SJ17,0,false,9.440000,9.630000,8.050847,2.012712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TEX,BBG001S6PZQ0,1,false,54.010000,55.490000,2.740233,2.740233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TFII,BBG001SCQG15,0,false,145.790000,147.850000,1.783387,1.412991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TFIN,BBG001SNKPZ0,0,false,83.730000,82.460000,1.098770,-1.516780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TFPM,BBG00QRZMFT6,0,false,17.050000,16.880000,1.290323,-0.997067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TFSL,BBG001SKZF64,0,false,13.160000,13.180000,2.583587,0.151976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TFX,BBG001S5WNP2,0,false,246.100000,241.450000,0.532304,-1.889476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TGB,BBG001S60ML1,1,false,2.130000,2.140000,1.877934,0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TGI,BBG001S6MWK6,0,false,12.970000,13.160000,2.197379,1.464919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TGLS,0001534675,0,false,67.150000,67.510000,2.263589,0.536113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TGNA,BBG001S5RHD4,0,false,14.500000,14.840000,3.379310,2.344828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TGTX,BBG001S8NH06,8,false,25.020000,25.080000,4.036771,0.239808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TH,BBG00K7K34Y4,0,false,10.060000,9.830000,0.795229,-2.286282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THFF,BBG001S6TD85,0,false,44.890000,44.780000,1.403431,-0.245043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THG,BBG001S8KZF3,0,false,148.490000,149.150000,1.023638,0.444474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THO,BBG001S5WPH6,0,false,102.680000,105.270000,2.980132,2.522400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THR,BBG001V0BDC8,0,false,29.380000,29.890000,3.437713,1.735875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THRD,BBG00Z14GXC9,0,false,13.060000,12.750000,0.306279,-2.373660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THRM,BBG001SF8XY5,0,false,48.960000,49.560000,2.124183,1.225490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THRY,BBG00FWL3JY2,0,false,18.500000,18.485000,1.945946,-0.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,THS,BBG001SP0625,0,false,43.110000,43.240000,0.974252,0.301554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TIGO,0000912958,0,false,27.120000,26.770000,0.036873,-1.290560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TIGR,BBG00NG4GWB3,3,false,3.460000,3.550000,3.468208,2.601156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TIL,BBG00ZGYN5X7,5,false,58.020000,65.150000,14.486384,12.288866,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TILE,BBG001S5S5S3,0,false,19.200000,18.760000,0.260417,-2.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TIPT,BBG001ST0XR1,0,false,19.920000,19.950000,1.757028,0.150602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TITN,BBG001STZCF2,0,false,13.510000,13.520000,2.220577,0.074019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TIXT,BBG00YTSTFR8,0,false,3.730000,3.745000,2.815013,0.402145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TK,0000911971,0,false,8.840000,8.845000,0.904977,0.056561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TKO,BBG01G9JKWW4,0,false,117.510000,121.030000,3.123138,2.995490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TKR,BBG001S5WQK0,0,false,81.370000,81.560000,1.339560,0.233501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TLRY,BBG00L7XTPY9,38,true,1.810000,1.815000,3.867403,0.276243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TMC,BBG00SMMWMN6,5,false,1.070000,1.020000,2.803738,-4.672897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TMCI,BBG00GQKR6N3,0,false,5.030000,5.220000,10.139165,3.777336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TMDX,BBG00NZ6J701,0,false,152.440000,156.210000,2.958541,2.473104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TMHC,BBG003PGJJF2,0,false,69.760000,69.740000,0.172018,-0.028670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TMP,BBG001S9JTL0,0,false,59.580000,59.500000,2.098019,-0.134273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TNC,BBG001SCHFK6,0,false,93.920000,94.770000,2.310477,0.905026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TNDM,BBG001TG5QC4,0,false,42.650000,43.080000,5.087925,1.008206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TNET,BBG001SDZPT3,0,false,98.880000,97.390000,0.884911,-1.506877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TNGX,BBG00WFDDSK6,0,false,9.700000,8.615000,1.443299,-11.185567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TNK,0001419945,0,false,56.510000,56.150000,0.086356,-0.637055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TNL,BBG001SN4127,0,false,42.490000,42.640000,1.529772,0.353024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TOST,BBG00BTJVKB1,2,false,26.850000,26.750000,0.000000,-0.372439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TOWN,BBG001S5WTN1,0,false,34.170000,33.930000,1.755926,-0.702371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TPB,BBG001T99T94,0,false,38.840000,38.690000,1.879506,-0.386200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TPC,BBG001S5V297,0,false,24.250000,24.100000,2.061856,-0.618557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TPG,BBG0145FSQD9,0,false,57.670000,57.460000,0.485521,-0.364141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TPH,BBG001TCN6V6,0,false,45.360000,44.930000,0.177469,-0.947972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TPR,BBG001SFH7D5,2,false,43.490000,43.280000,0.482870,-0.482870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TPX,BBG001SH81D4,0,false,51.800000,52.870000,2.490347,2.065637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TR,BBG001S5WV29,0,false,32.150000,32.240000,1.181960,0.279938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRAK,BBG001SK6032,0,false,19.690000,19.270000,1.777552,-2.133062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRC,BBG001S5WV65,0,false,18.230000,18.090000,0.274273,-0.767965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRDA,BBG00MTSMC25,0,false,14.550000,14.100000,0.206186,-3.092784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TREE,BBG001SP2FG8,0,false,58.290000,58.360000,1.475382,0.120089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TREX,BBG001SB6TV8,0,false,66.990000,67.860000,2.164502,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRIN,BBG00T6WFZK3,1,false,14.070000,13.915000,0.000000,-1.101635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRIP,BBG001V10VR2,0,false,13.630000,13.920000,2.898019,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRMB,BBG001S5SZP0,0,false,58.500000,58.320000,1.008547,-0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRMD,0001655891,11,true,36.300000,36.050000,0.000000,-0.688705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRMK,BBG001S6JGT6,0,false,32.910000,32.680000,1.731996,-0.698876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRML,BBG00NX995T1,2,false,20.410000,19.350000,0.000000,-5.193533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRN,BBG001S5WVT0,0,false,32.830000,33.130000,1.858057,0.913798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRNO,BBG001T60PW1,0,false,69.640000,69.200000,0.660540,-0.631821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRNS,BBG001S5WVW6,0,false,127.450000,126.820000,2.416634,-0.494311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TROO,0001412095,0,false,3.635000,3.530000,3.152682,-2.888583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TROX,0001530804,0,false,12.070000,12.395000,3.314002,2.692626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRS,BBG001SKRBD4,0,false,25.550000,25.440000,0.704501,-0.430528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRST,BBG001S5WWG2,0,false,33.910000,33.710000,1.975818,-0.589797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRTX,BBG00GKJ8CY8,0,false,8.900000,8.920000,1.011236,0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TRUP,BBG002BC7WF2,1,false,47.190000,46.570000,2.627675,-1.313838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TSEM,0000928876,5,false,41.480000,41.490000,1.301832,0.024108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TSHA,BBG00TJXFDQ0,1,false,2.210000,2.190000,1.583710,-0.904977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TSLX,BBG001V064L4,0,false,20.870000,20.690000,0.191663,-0.862482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TTC,BBG001S5WX98,0,false,85.220000,86.380000,1.654541,1.361183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TTEK,BBG001S5YYH5,0,false,46.730000,46.380000,0.342392,-0.748984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TTGT,BBG001S9R748,0,false,24.520000,24.910000,2.712072,1.590538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TTI,BBG001S5WXH9,2,false,2.950000,3.040000,4.067797,3.050847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TTMI,BBG001SFJKF2,0,false,18.400000,18.080000,1.358696,-1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TVTX,BBG001SL72C5,0,false,14.320000,14.410000,3.282123,0.628492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TWI,BBG001S634F5,0,false,8.370000,8.380000,2.628435,0.119474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TWKS,BBG01282Z2S8,0,false,4.390000,4.400000,0.227790,0.227790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TWLO,BBG0029ZX859,0,false,60.680000,60.100000,0.214074,-0.955834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TWO,BBG001T4RH00,3,false,14.210000,14.100000,0.422238,-0.774103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TWST,BBG006KDCHK2,0,false,47.540000,47.660000,3.386622,0.252419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TXG,BBG007WX14Y9,0,false,21.670000,21.430000,1.892017,-1.107522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TXRH,BBG001SLR3C1,0,false,164.400000,165.540000,1.277372,0.693431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,TYRA,BBG00RCQD9F9,0,false,20.460000,22.360000,11.608016,9.286413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
