trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-29,SUPV,BBG00BTHJ014,0,false,6.200000,6.000000,0.000000,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SVC,BBG001S81XC2,0,false,5.800000,5.770000,0.000000,-0.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SVM,BBG001S6YR97,2,false,3.700000,3.705000,1.043243,0.135135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SVRA,BBG001SFTVM9,1,false,4.440000,4.400000,2.252252,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SVV,BBG01F5T0LT8,0,false,9.710000,9.940000,3.347065,2.368692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWBI,BBG001S6MNG1,0,false,16.070000,16.200000,0.995644,0.808961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWI,BBG00M1CKT98,0,false,12.060000,11.900000,0.248756,-1.326700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWIM,BBG00ZVXLJB8,0,false,3.560000,3.475000,0.561798,-2.387640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWK,BBG001S5WHT1,2,false,95.550000,96.480000,1.329147,0.973312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWN,BBG001S5WHW7,2,false,6.500000,6.455000,0.461538,-0.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWTX,BBG00Q011TX8,0,false,37.960000,36.799500,2.081138,-3.057165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SWX,BBG00FWP4JX3,1,false,75.890000,72.450000,0.000000,-4.532877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SXC,BBG001T90D25,0,false,11.160000,10.940000,0.313620,-1.971326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SXI,BBG001S5WJ53,0,false,186.660000,184.230000,0.916104,-1.301832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SXT,BBG001SF0100,0,false,77.300000,78.280000,1.914618,1.267788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SYBT,BBG001SBG219,0,false,63.450000,61.360000,0.267928,-3.293932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SYM,BBG00Z72HCX9,3,false,39.000000,35.610000,1.025641,-8.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SYNA,BBG001SCDXM9,0,false,88.900000,87.820000,1.889764,-1.214848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SYRE,BBG0067L94C1,0,false,31.050000,29.980000,1.594203,-3.446055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TAC,BBG001S5WJZ0,0,false,7.350000,7.380000,0.522449,0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TALK,BBG00V317329,0,false,2.100000,1.980000,0.000000,-5.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TALO,BBG00JPH4JG0,0,false,11.650000,11.360000,0.515021,-2.489270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TAP,BBG001S5VQ21,1,false,53.930000,53.120000,0.111255,-1.501947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TARS,BBG00RB9BNR6,3,false,25.010000,24.320000,0.879648,-2.758896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TASK,BBG009CL6VL2,0,false,16.940000,16.750000,0.000000,-1.121606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TBBK,BBG001SM71W3,0,false,52.340000,50.480000,0.171953,-3.553687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TBI,BBG001SC5XD8,0,false,11.940000,11.800000,1.088777,-1.172529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TBLA,0001840502,0,false,3.500000,3.440000,1.142857,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TBLD,BBG011K2MTF5,0,false,16.270000,16.260000,0.860479,-0.061463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TBPH,0001583107,0,false,10.230000,10.110000,0.244379,-1.173021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TCBI,BBG001SJ1VS5,0,false,67.330000,65.860000,0.215357,-2.183276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TCBK,BBG001S78RY6,0,false,48.010000,46.820000,0.000000,-2.478650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TCBX,BBG009W8YNX3,0,false,24.730000,23.925000,0.000000,-3.255156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TCPC,BBG001V17VG7,0,false,10.800000,10.785000,0.648148,-0.138889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TCRT,BBG001SM7BJ6,0,false,3.730000,3.800000,3.753351,1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TCRX,BBG00PH1N025,0,false,7.290000,7.060000,0.000000,-3.155007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TDC,BBG001SPRJ28,0,false,32.210000,32.220000,0.574356,0.031046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TDOC,BBG001TG5PC6,14,true,9.440000,9.570000,2.595339,1.377119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TDS,BBG001S5WM29,0,false,21.080000,20.890000,1.351992,-0.901328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TDW,BBG00HBQ36G8,0,false,98.760000,95.870000,0.789793,-2.926286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TECH,BBG001S66C28,0,false,80.890000,79.680000,0.135987,-1.495859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TELL,BBG001S5TB09,16,true,0.905200,0.906600,2.065842,0.154662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TENB,BBG00LBLCDR3,0,false,43.420000,43.140000,2.187932,-0.644864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TERN,BBG00KK1SJ17,2,false,9.040000,8.330000,1.327434,-7.853982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TEX,BBG001S6PZQ0,0,false,66.950000,66.270000,0.298730,-1.015683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TFII,BBG001SCQG15,0,false,153.200000,150.790000,1.445822,-1.573107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TFIN,BBG001SNKPZ0,0,false,94.630000,90.640000,0.000000,-4.216422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TFPM,BBG00QRZMFT6,0,false,15.290000,15.450000,1.308044,1.046436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TFSL,BBG001SKZF64,0,false,14.060000,13.740000,0.000000,-2.275960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TFX,BBG001S5WNP2,0,false,220.510000,222.680000,1.473856,0.984082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TGB,BBG001S60ML1,4,false,2.150000,2.150000,1.860465,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TGI,BBG001S6MWK6,0,false,16.760000,16.175000,0.298329,-3.490453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TGLS,0001534675,0,false,54.200000,53.680000,0.774908,-0.959410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TGNA,BBG001S5RHD4,0,false,16.320000,15.895000,0.459559,-2.604167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TGTX,BBG001S8NH06,2,false,20.650000,19.810000,1.985472,-4.067797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TH,BBG00K7K34Y4,0,false,9.220000,9.180000,0.650759,-0.433839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THFF,BBG001S6TD85,0,false,46.230000,44.920000,0.000000,-2.833658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THG,BBG001S8KZF3,0,false,134.760000,134.750000,0.853369,-0.007421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THO,BBG001S5WPH6,1,false,103.460000,105.740000,2.890006,2.203750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THR,BBG001V0BDC8,0,false,33.430000,32.340000,0.897398,-3.260544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THRD,BBG00Z14GXC9,0,false,12.450000,12.460000,1.044177,0.080321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THRM,BBG001SF8XY5,0,false,51.250000,50.400000,0.448780,-1.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THRY,BBG00FWL3JY2,0,false,19.510000,19.510000,1.332650,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,THS,BBG001SP0625,0,false,38.700000,38.360000,0.129199,-0.878553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TIGO,0000912958,0,false,24.500000,24.210000,0.081633,-1.183673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TIGR,BBG00NG4GWB3,0,false,4.130000,4.045000,1.181598,-2.058111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TILE,BBG001S5S5S3,0,false,17.380000,17.090000,0.517837,-1.668585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TIPT,BBG001ST0XR1,0,false,19.370000,19.080000,0.546722,-1.497161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TITN,BBG001STZCF2,1,false,17.890000,17.640000,1.006149,-1.397429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TIXT,BBG00YTSTFR8,0,false,6.420000,6.540000,2.102804,1.869159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TK,0000911971,3,false,8.520000,8.420000,1.291080,-1.173709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TKO,BBG01G9JKWW4,0,false,108.110000,108.260000,0.527241,0.138748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TKR,BBG001S5WQK0,0,false,85.240000,85.000000,0.187705,-0.281558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TLRY,BBG00L7XTPY9,37,true,1.850000,1.825000,2.162162,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TMC,BBG00SMMWMN6,13,true,1.180000,1.130000,0.000000,-4.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TMCI,BBG00GQKR6N3,0,false,7.670000,7.280000,1.551499,-5.084746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TMDX,BBG00NZ6J701,5,false,142.220000,139.160000,0.133596,-2.151596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TMHC,BBG003PGJJF2,0,false,67.750000,67.780000,0.634686,0.044280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TMP,BBG001S9JTL0,0,false,64.660000,63.240000,0.092793,-2.196103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TNC,BBG001SCHFK6,0,false,108.880000,106.970000,0.505143,-1.754225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TNDM,BBG001TG5QC4,0,false,39.560000,37.230000,0.429727,-5.889788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TNET,BBG001SDZPT3,0,false,110.940000,103.860000,0.000000,-6.381828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TNGX,BBG00WFDDSK6,0,false,9.710000,9.760000,1.544799,0.514933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TNK,0001419945,2,false,63.570000,63.110000,2.060720,-0.723612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TNL,BBG001SN4127,0,false,45.860000,46.260000,1.286524,0.872220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TOL,BBG001S5WT15,6,false,140.520000,142.190000,1.658127,1.188443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TOST,BBG00BTJVKB1,3,false,26.000000,26.010000,0.730769,0.038462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TOWN,BBG001S5WTN1,0,false,33.580000,33.420000,0.699821,-0.476474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPB,BBG001T99T94,0,false,38.760000,37.700000,0.386739,-2.734778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPC,BBG001S5V297,0,false,26.250000,24.990000,1.676190,-4.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPG,BBG0145FSQD9,0,false,49.920000,49.480000,1.221955,-0.881410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPH,BBG001TCN6V6,0,false,46.400000,46.030000,0.872845,-0.797414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPR,BBG001SFH7D5,0,false,40.720000,40.350000,0.221022,-0.908644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPVG,BBG005GXFKK5,0,false,8.970000,8.870000,0.222965,-1.114827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TPX,BBG001SH81D4,0,false,52.460000,52.070000,0.247808,-0.743424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TR,BBG001S5WV29,0,false,30.450000,30.540000,0.919540,0.295567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRAK,BBG001SK6032,0,false,18.920000,18.760000,3.699789,-0.845666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRC,BBG001S5WV65,0,false,19.350000,19.040000,0.180879,-1.602067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRDA,BBG00MTSMC25,0,false,17.420000,16.650000,0.975890,-4.420207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TREE,BBG001SP2FG8,1,false,55.990000,52.500000,0.160743,-6.233256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TREX,BBG001SB6TV8,0,false,82.830000,83.580000,1.714355,0.905469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRIN,BBG00T6WFZK3,0,false,14.680000,14.600000,0.204360,-0.544959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRIP,BBG001V10VR2,0,false,17.940000,17.960000,1.616499,0.111483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRMB,BBG001S5SZP0,0,false,55.540000,54.980000,0.000000,-1.008282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRMD,0001655891,5,false,38.760000,37.920000,0.490196,-2.167183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRMK,BBG001S6JGT6,0,false,35.540000,34.480000,0.140687,-2.982555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRML,BBG00NX995T1,0,false,18.010000,16.295000,1.554692,-9.522488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRN,BBG001S5WVT0,0,false,33.350000,32.730000,0.000000,-1.859070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRNO,BBG001T60PW1,0,false,69.050000,68.410000,0.043447,-0.926865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRNS,BBG001S5WVW6,0,false,140.730000,134.040000,0.383713,-4.753784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TROO,0001412095,0,false,3.610000,3.780000,6.047091,4.709141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TROX,0001530804,1,false,16.310000,16.150000,1.226242,-0.980993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRS,BBG001SKRBD4,0,false,27.440000,27.340000,1.603499,-0.364431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRST,BBG001S5WWG2,0,false,35.070000,34.280000,0.399202,-2.252638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRTX,BBG00GKJ8CY8,0,false,9.010000,8.850000,0.443951,-1.775805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRUE,BBG001V18W74,0,false,3.730000,3.660000,1.608579,-1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TRUP,BBG002BC7WF2,0,false,36.390000,35.920000,0.384721,-1.291564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TSEM,0000928876,3,false,42.550000,41.870000,0.681551,-1.598120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TSHA,BBG00TJXFDQ0,0,false,2.290000,2.285000,0.873362,-0.218341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TSLX,BBG001V064L4,0,false,21.180000,20.930000,0.000000,-1.180359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTC,BBG001S5WX98,0,false,96.580000,96.830000,1.371920,0.258853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTEC,BBG001S7YNS3,0,false,8.070000,7.910000,0.000000,-1.982652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTEK,BBG001S5YYH5,0,false,212.000000,212.430000,0.896226,0.202830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTGT,BBG001S9R748,0,false,32.540000,31.880000,0.107560,-2.028273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTI,BBG001S5WXH9,0,false,3.790000,3.635000,0.211082,-4.089710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTMI,BBG001SFJKF2,0,false,21.640000,21.500000,1.455638,-0.646950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TTSH,BBG001TG2NG0,0,false,6.980000,7.230000,4.153295,3.581662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TVTX,BBG001SL72C5,6,false,9.910000,10.190000,8.173562,2.825429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TWI,BBG001S634F5,0,false,8.700000,8.370000,0.000000,-3.793103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TWKS,BBG01282Z2S8,0,false,3.260000,3.280000,2.453988,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TWLO,BBG0029ZX859,1,false,59.500000,58.600000,0.218487,-1.512605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TWO,BBG001T4RH00,0,false,13.800000,13.675000,0.579710,-0.905797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TWST,BBG006KDCHK2,0,false,58.340000,57.460000,0.599931,-1.508399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TXG,BBG007WX14Y9,2,false,20.390000,20.330000,2.648357,-0.294262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TXRH,BBG001SLR3C1,1,false,170.000000,172.240000,2.364706,1.317647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,TYRA,BBG00RCQD9F9,0,false,20.090000,20.290000,2.190144,0.995520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,U,BBG0056JW5H5,16,true,16.730000,16.355000,1.173341,-2.241482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UAA,BBG001SJLLQ7,5,false,6.860000,6.930000,1.166181,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UAN,BBG001TWQXN9,0,false,79.080000,77.880000,0.000000,-1.517451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UBSI,BBG001S5WZV8,0,false,39.080000,38.550000,0.447799,-1.356192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UCAR,0001939780,1,false,7.450000,6.730000,1.476510,-9.664430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UCBI,BBG001S9SSJ5,0,false,31.590000,30.805000,0.348211,-2.484964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UCTT,BBG001SHTS06,1,false,46.780000,44.550000,1.603249,-4.766994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UDMY,BBG0025DTRP3,7,false,9.050000,8.940000,0.883978,-1.215470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UDR,BBG001S6KCT3,0,false,41.330000,41.160000,0.399226,-0.411323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UE,BBG006BFYQP8,0,false,19.760000,19.770000,0.556680,0.050607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UEC,BBG001SK6158,16,true,5.740000,5.560000,1.393728,-3.135889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UFCS,BBG001S5X0J8,0,false,21.950000,21.830000,1.321185,-0.546697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UFPI,BBG001S7GZG9,0,false,129.040000,127.000000,0.627712,-1.580905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UFPT,BBG001S79DN8,0,false,324.220000,321.400000,0.937635,-0.869780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UGI,BBG001S5X0W3,0,false,24.660000,24.720000,0.405515,0.243309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UHAL.B,BBG01B6SGC20,0,false,62.360000,62.580000,1.555484,0.352790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UHS,BBG001S6S976,0,false,215.650000,217.430000,1.836309,0.825412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UHT,BBG001S5X151,0,false,43.750000,42.845000,0.000000,-2.068571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UI,BBG001T1WDF3,0,false,176.410000,176.950000,0.816280,0.306105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UIS,BBG001S5X1D2,0,false,4.900000,4.730000,0.204082,-3.469388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ULCC,BBG00GCTTKY4,0,false,4.060000,3.865000,0.369458,-4.802956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ULH,BBG001SK03X9,0,false,42.900000,41.770000,0.000000,-2.634033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UMBF,BBG001S7Y2T8,0,false,99.400000,98.030000,0.211268,-1.378270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UMH,BBG001S7JRQ3,0,false,17.690000,17.595000,0.339175,-0.537027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UNF,BBG001S5X2B2,0,false,191.840000,192.740000,0.500417,0.469141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UNFI,BBG001S7B0Y1,1,false,15.530000,15.230000,2.189311,-1.931745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UNIT,BBG002B67HC1,1,false,3.670000,3.525000,0.817439,-3.950954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,UNM,BBG001S5X2J4,0,false,53.470000,53.520000,0.486254,0.093510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
