trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-16,TCPC,BBG001V17VG7,0,false,10.900000,10.840000,1.192661,-0.550459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TCRX,BBG00PH1N025,0,false,7.240000,7.500000,8.977901,3.591160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TDC,BBG001SPRJ28,0,false,34.150000,34.910000,2.679356,2.225476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TDOC,BBG001TG5PC6,11,true,9.410000,10.080000,7.651435,7.120085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TDS,BBG001S5WM29,0,false,21.450000,22.040000,4.662005,2.750583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TDW,BBG00HBQ36G8,0,false,104.790000,106.470000,2.280752,1.603206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TECH,BBG001S66C28,0,false,77.590000,79.840000,3.260729,2.899858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TELL,BBG001S5TB09,19,true,0.637000,0.669900,8.555730,5.164835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TENB,BBG00LBLCDR3,0,false,45.280000,45.890000,2.053666,1.347173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TERN,BBG00KK1SJ17,0,false,9.750000,9.700000,2.871795,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TEX,BBG001S6PZQ0,0,false,56.020000,60.420000,8.871831,7.854338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TFII,BBG001SCQG15,0,false,155.080000,158.530000,2.482590,2.224658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TFIN,BBG001SNKPZ0,0,false,91.820000,94.190000,2.907863,2.581137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TFPM,BBG00QRZMFT6,0,false,16.200000,16.460000,2.407407,1.604938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TFSL,BBG001SKZF64,0,false,13.380000,13.705000,2.466368,2.428999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TFX,BBG001S5WNP2,0,false,220.690000,229.050000,3.992025,3.788119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TGB,BBG001S60ML1,10,true,2.370000,2.380000,0.843882,0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TGI,BBG001S6MWK6,0,false,16.890000,17.510000,4.647721,3.670811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TGLS,0001534675,0,false,55.220000,54.960000,0.633828,-0.470844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TGNA,BBG001S5RHD4,0,false,15.500000,16.025000,3.419355,3.387097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TGTX,BBG001S8NH06,0,false,21.498000,22.540000,5.335380,4.846963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TH,BBG00K7K34Y4,0,false,9.200000,9.330000,3.152174,1.413043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THC,BBG001S70FY0,0,false,132.370000,133.400000,1.922641,0.778122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THFF,BBG001S6TD85,0,false,42.360000,44.760000,6.090652,5.665722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THG,BBG001S8KZF3,0,false,129.370000,131.830000,2.040659,1.901523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THO,BBG001S5WPH6,0,false,102.840000,103.860000,1.721120,0.991832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THR,BBG001V0BDC8,0,false,32.190000,34.040000,6.026716,5.747126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THRD,BBG00Z14GXC9,0,false,13.140000,12.960000,0.000000,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THRM,BBG001SF8XY5,0,false,52.300000,53.690000,2.695985,2.657744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THRY,BBG00FWL3JY2,0,false,18.150000,18.680000,3.305785,2.920110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,THS,BBG001SP0625,0,false,37.970000,38.180000,1.553858,0.553068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TIGO,0000912958,0,false,25.820000,25.820000,0.464756,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TIGR,BBG00NG4GWB3,1,false,4.600000,4.615000,2.173913,0.326087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TILE,BBG001S5S5S3,0,false,16.160000,16.670000,3.527228,3.155941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TIPT,BBG001ST0XR1,0,false,17.870000,18.220000,2.126469,1.958590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TITN,BBG001STZCF2,0,false,16.820000,17.620000,4.865636,4.756243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TIXT,BBG00YTSTFR8,0,false,6.400000,6.590000,4.062500,2.968750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TK,0000911971,0,false,8.280000,8.520000,2.898551,2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TKO,BBG01G9JKWW4,0,false,106.920000,106.775000,0.720165,-0.135615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TKR,BBG001S5WQK0,0,false,84.990000,87.860000,3.482763,3.376868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TLRY,BBG00L7XTPY9,34,true,1.910000,1.930000,2.094241,1.047120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TMC,BBG00SMMWMN6,6,false,1.450000,1.450000,2.758621,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TMCI,BBG00GQKR6N3,0,false,8.300000,8.450000,4.216867,1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TMDX,BBG00NZ6J701,0,false,145.850000,151.780000,4.100103,4.065821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TMHC,BBG003PGJJF2,0,false,62.520000,65.290000,4.814459,4.430582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TMP,BBG001S9JTL0,0,false,54.690000,57.700000,5.540318,5.503748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TNC,BBG001SCHFK6,0,false,105.000000,108.400000,3.452381,3.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TNDM,BBG001TG5QC4,1,false,47.930000,46.975000,0.000000,-1.992489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TNET,BBG001SDZPT3,0,false,108.920000,109.718900,1.781124,0.733474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TNGX,BBG00WFDDSK6,3,false,10.100000,9.835000,0.297030,-2.623762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TNK,0001419945,0,false,63.600000,65.090000,2.437107,2.342767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TNL,BBG001SN4127,0,false,47.650000,49.870000,4.742917,4.658972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TOL,BBG001S5WT15,0,false,125.760000,132.440000,5.510496,5.311705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TOST,BBG00BTJVKB1,2,false,26.220000,27.300000,4.462243,4.118993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TOWN,BBG001S5WTN1,0,false,30.540000,31.285000,3.405370,2.439424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TPB,BBG001T99T94,0,false,36.850000,37.270000,2.279512,1.139756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TPC,BBG001S5V297,0,false,24.590000,25.010000,2.074014,1.708011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TPG,BBG0145FSQD9,0,false,46.470000,47.770000,2.819023,2.797504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TPH,BBG001TCN6V6,0,false,42.720000,44.410000,4.541199,3.955993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TPR,BBG001SFH7D5,0,false,42.960000,42.970000,0.837989,0.023277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TPX,BBG001SH81D4,0,false,50.120000,53.490000,6.763767,6.723863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TR,BBG001S5WV29,0,false,29.550000,30.250000,2.368866,2.368866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRAK,BBG001SK6032,0,false,17.660000,17.810000,1.245753,0.849377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRC,BBG001S5WV65,0,false,18.500000,19.037900,3.081081,2.907568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRDA,BBG00MTSMC25,0,false,18.170000,17.750000,0.000000,-2.311502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TREE,BBG001SP2FG8,0,false,49.600000,53.930000,8.951613,8.729839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TREX,BBG001SB6TV8,0,false,82.320000,85.890000,4.373178,4.336735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRIN,BBG00T6WFZK3,1,false,14.160000,14.010000,0.564972,-1.059322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRIP,BBG001V10VR2,1,false,18.100000,18.039000,0.745856,-0.337017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRMB,BBG001S5SZP0,0,false,57.550000,58.610000,2.015639,1.841877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRMD,0001655891,4,false,38.250000,38.150000,0.496732,-0.261438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRMK,BBG001S6JGT6,0,false,32.630000,33.520000,3.555011,2.727551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRML,BBG00NX995T1,0,false,15.490000,15.970000,4.002582,3.098773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRN,BBG001S5WVT0,0,false,30.310000,31.380000,3.695150,3.530188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRNO,BBG001T60PW1,0,false,67.460000,67.150000,0.489179,-0.459532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRNS,BBG001S5WVW6,0,false,132.530000,143.180000,8.835735,8.035916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TROO,0001412095,0,false,3.470000,3.750000,12.680115,8.069164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TROX,0001530804,0,false,16.670000,17.320000,4.379124,3.899220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRS,BBG001SKRBD4,0,false,26.160000,26.970000,3.306575,3.096330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRST,BBG001S5WWG2,0,false,31.810000,32.890000,3.458032,3.395159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRTX,BBG00GKJ8CY8,0,false,9.440000,9.500000,1.324153,0.635593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRUE,BBG001V18W74,0,false,3.700000,3.800000,3.243243,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TRUP,BBG002BC7WF2,0,false,33.330000,34.455000,4.440444,3.375338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TSEM,0000928876,4,false,41.920000,41.770000,0.477099,-0.357824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TSHA,BBG00TJXFDQ0,0,false,2.480000,2.460000,1.225806,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TSLX,BBG001V064L4,0,false,21.840000,21.600000,0.179029,-1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTC,BBG001S5WX98,0,false,95.390000,98.140000,3.480449,2.882902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTEC,BBG001S7YNS3,0,false,7.050000,7.700000,9.361702,9.219858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTEK,BBG001S5YYH5,0,false,205.050000,206.510000,1.687393,0.712021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTGT,BBG001S9R748,0,false,33.430000,34.810000,4.157942,4.128029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTI,BBG001S5WXH9,2,false,3.640000,3.765000,3.846154,3.434066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTMI,BBG001SFJKF2,0,false,21.430000,22.400000,5.949603,4.526365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TTSH,BBG001TG2NG0,0,false,7.250000,7.220000,1.379310,-0.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TVTX,BBG001SL72C5,0,false,9.920000,10.220000,5.090726,3.024194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TWI,BBG001S634F5,0,false,7.730000,8.220000,6.596378,6.338939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TWKS,BBG01282Z2S8,0,false,2.820000,3.060000,8.865248,8.510638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TWLO,BBG0029ZX859,4,false,58.720000,59.990000,2.179837,2.162807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TWO,BBG001T4RH00,1,false,13.870000,14.070000,1.586157,1.441961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TWOU,BBG001V0RR30,0,false,4.340000,4.980000,14.746544,14.746544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TWST,BBG006KDCHK2,1,false,56.920000,58.660000,4.409698,3.056922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TXG,BBG007WX14Y9,6,false,17.410000,19.960000,14.991384,14.646755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TXRH,BBG001SLR3C1,0,false,171.140000,174.000000,1.785088,1.671146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,TYRA,BBG00RCQD9F9,0,false,20.420000,21.560000,5.974535,5.582762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,U,BBG0056JW5H5,24,true,17.000000,17.660000,4.823529,3.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UAA,BBG001SJLLQ7,12,true,6.500000,6.670000,3.076923,2.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UAL,BBG001SQ87W0,17,true,44.250000,47.065000,6.463277,6.361582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UAN,BBG001TWQXN9,0,false,78.310000,80.190000,2.597369,2.400715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UBSI,BBG001S5WZV8,0,false,35.770000,37.030000,3.578418,3.522505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UCAR,0001939780,0,false,7.900000,8.030000,7.088608,1.645570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UCBI,BBG001S9SSJ5,0,false,28.360000,29.030000,3.561354,2.362482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UCTT,BBG001SHTS06,0,false,55.200000,56.120000,2.302536,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UDMY,BBG0025DTRP3,0,false,8.520000,8.890000,4.694836,4.342723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UDR,BBG001S6KCT3,0,false,40.780000,41.075000,0.858264,0.723394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UE,BBG006BFYQP8,0,false,19.540000,19.650000,0.844422,0.562948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UEC,BBG001SK6158,6,false,6.860000,6.820000,0.291545,-0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UFCS,BBG001S5X0J8,0,false,21.810000,22.000000,1.444292,0.871160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UFPI,BBG001S7GZG9,0,false,119.730000,125.665000,5.136557,4.956987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UFPT,BBG001S79DN8,0,false,313.730000,320.370000,2.317279,2.116470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UGI,BBG001S5X0W3,0,false,23.590000,24.090000,2.352692,2.119542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UHAL.B,BBG01B6SGC20,0,false,62.740000,63.940000,2.087982,1.912655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UHG,BBG00YVW5GW4,0,false,6.400000,6.190000,0.234375,-3.281250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UHS,BBG001S6S976,0,false,180.000000,183.880000,2.183333,2.155556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UHT,BBG001S5X151,0,false,41.370000,41.540000,1.377810,0.410926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UI,BBG001T1WDF3,0,false,167.760000,173.300000,4.291845,3.302337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UIS,BBG001S5X1D2,0,false,4.690000,4.865000,3.837953,3.731343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ULCC,BBG00GCTTKY4,0,false,4.240000,4.290000,3.655660,1.179245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ULH,BBG001SK03X9,0,false,43.330000,44.960000,4.154166,3.761828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UMBF,BBG001S7Y2T8,0,false,94.000000,97.090000,3.335106,3.287234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UMH,BBG001S7JRQ3,0,false,17.310000,17.640000,2.050838,1.906412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UNF,BBG001S5X2B2,0,false,176.090000,182.160000,4.014992,3.447101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UNFI,BBG001S7B0Y1,0,false,12.990000,13.510000,4.387991,4.003079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UNIT,BBG002B67HC1,2,false,3.815000,3.895000,2.490170,2.096986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UNM,BBG001S5X2J4,0,false,53.030000,53.650000,1.923440,1.169150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UNTY,BBG001S5Q024,0,false,31.480000,31.570000,3.271919,0.285896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UP,BBG00XTV85M3,1,false,3.660000,4.000000,12.937158,9.289617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UPBD,BBG001S6BR38,0,false,31.940000,33.390000,4.696306,4.539762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UPST,BBG00PKCBY62,47,true,30.220000,31.910000,7.081403,5.592323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UPWK,BBG00FBJ63B7,2,false,11.630000,11.975000,3.344798,2.966466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,URBN,BBG001S7H9K1,0,false,46.430000,47.320000,2.649149,1.916864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,URG,BBG001SKVFK2,0,false,1.510000,1.490000,0.000000,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,URGN,0001668243,0,false,18.150000,17.240000,0.000000,-5.013774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,USAC,BBG001V1S8F6,0,false,24.410000,24.660000,1.966407,1.024170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,USFD,BBG00C6H6D59,0,false,52.350000,53.530000,2.330468,2.254059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,USLM,BBG001S7MWH8,0,false,82.220000,81.440000,2.396011,-0.948674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,USM,BBG001S5X446,0,false,57.830000,57.810000,2.749438,-0.034584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,USNA,BBG001S79BP0,0,false,45.790000,47.160000,3.210308,2.991920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,USPH,BBG001S71ZL9,0,false,95.560000,98.830000,3.683550,3.421934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UTI,BBG001SC4X67,0,false,17.180000,18.045000,5.122235,5.034924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UTL,BBG001S5X5G0,0,false,55.200000,57.180000,3.750000,3.586957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UTZ,BBG00M8652J9,0,false,15.200000,15.750000,3.782895,3.618421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UUUU,BBG001S9FH94,3,false,6.470000,6.465000,0.154560,-0.077280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UVE,BBG001S5QC19,0,false,19.350000,19.520000,0.981912,0.878553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UVSP,BBG001S6YQ99,0,false,25.410000,26.590000,4.643841,4.643841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UVV,BBG001S5X5V3,0,false,48.870000,49.270000,1.514221,0.818498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,UWMC,BBG00R24YP79,1,false,7.970000,8.205000,3.387704,2.948557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VAC,BBG001V0GHW2,0,false,87.180000,90.400000,4.037623,3.693508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VAL,0000314808,1,false,79.010000,79.870000,1.594735,1.088470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VALU,BBG001S5X687,0,false,44.240000,44.210000,0.361664,-0.067812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VBTX,BBG001T6ZGF2,0,false,23.210000,24.120000,4.222318,3.920724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VC,BBG001TCM086,0,false,112.380000,115.000000,2.544937,2.331376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VCEL,BBG001S6X9M3,0,false,50.660000,52.190000,4.046585,3.020134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VCTR,BBG0074JPDP5,0,false,52.670000,53.030000,0.873362,0.683501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,VCYT,BBG001TSQWW0,0,false,22.830000,25.560000,12.746386,11.957950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
