trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-17,SSB,BBG001S9J7Z3,0,false,80.800000,80.880000,0.507426,0.099010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SSD,BBG001SB9QN0,0,false,170.110000,168.370000,0.317442,-1.022868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SSRM,BBG001S6JSX5,1,false,5.510000,5.745000,5.081670,4.264973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SSTK,BBG002ZCK3M7,0,false,41.950000,41.930000,1.060787,-0.047676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SSYS,0001517396,1,false,9.750000,9.800000,0.521026,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ST,0001477294,0,false,42.690000,42.780000,0.421644,0.210822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STAA,BBG001S6MC39,0,false,42.820000,42.700000,2.078468,-0.280243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STAG,BBG001T9F312,1,false,36.500000,36.400000,0.246301,-0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STBA,BBG001S68QG0,0,false,32.560000,33.120000,1.904177,1.719902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STC,BBG001S7KRL6,0,false,64.600000,64.660000,1.176471,0.092879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STEL,BBG00HZ69LD0,0,false,23.180000,23.310000,1.337360,0.560828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STEP,BBG00WXXV0W0,0,false,37.630000,37.350000,0.053149,-0.744087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STER,BBG012BTZSC5,0,false,15.490000,15.490000,0.193673,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STGW,BBG00ZV0HW08,0,false,6.920000,6.930000,1.300578,0.144509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STKL,BBG001S6V9S9,0,false,5.620000,5.540000,0.000000,-1.423488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STN,BBG001S6JJQ3,0,false,80.650000,79.727500,0.000000,-1.143831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STNE,0001745431,6,false,14.820000,14.630000,0.134953,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STNG,0001483934,0,false,80.910000,81.690000,1.050550,0.964034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STOK,BBG00JPCBPH8,0,false,14.110000,13.885000,0.460666,-1.594614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STR,BBG01C36Y873,0,false,23.420000,23.530000,0.982067,0.469684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STRA,BBG001S90RW2,0,false,120.220000,119.090000,0.000000,-0.939943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STRL,BBG001SC9C40,1,false,130.710000,129.010000,0.596741,-1.300589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STTK,BBG00V776CR6,0,false,7.920000,7.900000,3.030303,-0.252525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STVN,0001849853,0,false,21.000000,20.760000,0.666667,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,STWD,BBG001T4JCN5,0,false,20.690000,20.750000,0.386660,0.289995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SUM,BBG006K8P6F9,0,false,40.240000,40.050000,0.223410,-0.472167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SUN,BBG00358K8T9,0,false,53.110000,53.820000,1.562794,1.336848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SUPN,BBG001SFKFF1,0,false,29.320000,29.100000,0.000000,-0.750341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SUPV,BBG00BTHJ014,1,false,7.640000,7.590000,1.553665,-0.654450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SVC,BBG001S81XC2,0,false,5.900000,5.740000,1.864407,-2.711864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SVM,BBG001S6YR97,7,false,3.790000,3.950000,4.485488,4.221636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SVRA,BBG001SFTVM9,1,false,4.750000,4.450000,1.473684,-6.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SVV,BBG01F5T0LT8,0,false,13.300000,13.250000,1.428571,-0.375940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWAV,BBG005XVXMM4,0,false,330.550000,330.040000,0.057480,-0.154288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWBI,BBG001S6MNG1,0,false,16.250000,16.130000,0.307692,-0.738462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWI,BBG00M1CKT98,0,false,12.160000,12.140000,1.027961,-0.164474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWIM,BBG00ZVXLJB8,0,false,3.890000,3.880000,3.084833,-0.257069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWK,BBG001S5WHT1,0,false,90.130000,90.180000,0.088761,0.055475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWN,BBG001S5WHW7,0,false,7.560000,7.535000,0.529101,-0.330688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWTX,BBG00Q011TX8,0,false,44.650000,44.890000,0.671892,0.537514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SWX,BBG00FWP4JX3,0,false,77.300000,77.710000,0.789133,0.530401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SXC,BBG001T90D25,0,false,10.620000,10.525000,0.141243,-0.894539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SXI,BBG001S5WJ53,0,false,174.490000,174.960000,0.275087,0.269356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SXT,BBG001SF0100,0,false,75.750000,76.000000,0.747855,0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SYBT,BBG001SBG219,0,false,49.260000,49.540000,1.177426,0.568413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SYM,BBG00Z72HCX9,0,false,46.080000,43.970000,0.000000,-4.578993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SYNA,BBG001SCDXM9,0,false,93.110000,94.480000,1.997637,1.471378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SYRE,BBG0067L94C1,0,false,37.970000,37.860000,0.553068,-0.289702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TAC,BBG001S5WJZ0,0,false,7.290000,7.220000,0.068587,-0.960219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TALK,BBG00V317329,1,false,2.790000,2.740000,0.716846,-1.792115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TALO,BBG00JPH4JG0,0,false,12.060000,12.135000,1.326700,0.621891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TAP,BBG001S5VQ21,0,false,57.580000,56.470000,0.000000,-1.927753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TARO,0000906338,0,false,42.350000,42.320000,0.035419,-0.070838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TARS,BBG00RB9BNR6,0,false,38.600000,38.250000,0.012953,-0.906736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TASK,BBG009CL6VL2,0,false,15.090000,15.050000,0.795229,-0.265076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TBBK,BBG001SM71W3,0,false,33.580000,33.670000,1.548541,0.268017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TBI,BBG001SC5XD8,0,false,11.290000,11.160000,0.044287,-1.151461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TBLA,0001840502,0,false,4.350000,4.320000,1.149425,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TBLD,BBG011K2MTF5,0,false,15.940000,16.190000,1.568381,1.568381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TBPH,0001583107,0,false,9.680000,9.300000,0.723140,-3.925620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TCBI,BBG001SJ1VS5,0,false,62.570000,62.320000,0.383570,-0.399553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TCBK,BBG001S78RY6,0,false,38.580000,38.740000,0.816485,0.414723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TCMD,BBG001THH5G1,0,false,13.760000,13.720000,1.889535,-0.290698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TCPC,BBG001V17VG7,0,false,10.840000,10.790000,0.138376,-0.461255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TCRX,BBG00PH1N025,0,false,8.850000,8.970000,1.807910,1.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TDC,BBG001SPRJ28,0,false,33.950000,33.570000,0.441826,-1.119293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TDOC,BBG001TG5PC6,6,false,12.830000,12.737500,0.233827,-0.720966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TDS,BBG001S5WM29,0,false,20.350000,20.800000,3.193612,2.211302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TDW,BBG00HBQ36G8,0,false,107.750000,105.510000,0.000000,-2.078886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TECH,BBG001S66C28,1,false,82.980000,83.780000,1.964329,0.964088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TELL,BBG001S5TB09,32,true,0.530500,0.530000,6.032045,-0.094251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TENB,BBG00LBLCDR3,0,false,44.070000,44.000000,0.635353,-0.158838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TERN,BBG00KK1SJ17,0,false,6.120000,5.900000,0.000000,-3.594771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TEX,BBG001S6PZQ0,0,false,60.380000,61.190000,1.606492,1.341504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TFII,BBG001SCQG15,0,false,136.600000,133.270000,0.000000,-2.437775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TFIN,BBG001SNKPZ0,0,false,76.860000,76.730000,0.000000,-0.169139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TFPM,BBG00QRZMFT6,0,false,16.850000,17.340000,3.607715,2.908012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TFSL,BBG001SKZF64,0,false,13.420000,13.400000,0.596125,-0.149031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TFX,BBG001S5WNP2,0,false,219.480000,217.660000,0.000000,-0.829233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TGAN,BBG001V0KV83,0,false,4.910000,4.900000,0.000000,-0.203666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TGB,BBG001S60ML1,6,false,2.770000,2.950000,7.581227,6.498195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TGI,BBG001S6MWK6,1,false,14.830000,14.670000,1.078894,-1.078894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TGLS,0001534675,0,false,53.950000,54.850000,1.668211,1.668211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TGNA,BBG001S5RHD4,0,false,15.100000,15.060000,0.132450,-0.264901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TGTX,BBG001S8NH06,1,false,17.460000,16.480000,0.343643,-5.612829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TH,BBG00K7K34Y4,0,false,11.550000,11.410000,0.069264,-1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THC,BBG001S70FY0,0,false,128.180000,128.400000,0.491418,0.171634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THFF,BBG001S6TD85,0,false,39.180000,39.380000,1.071975,0.510465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THG,BBG001S8KZF3,0,false,136.390000,137.540000,0.931153,0.843170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THO,BBG001S5WPH6,0,false,101.250000,100.420000,0.000000,-0.819753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THR,BBG001V0BDC8,0,false,34.680000,34.990000,1.903114,0.893887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THRD,BBG00Z14GXC9,0,false,14.580000,13.850000,0.000000,-5.006859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THRM,BBG001SF8XY5,0,false,50.710000,50.480000,0.897259,-0.453559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THRY,BBG00FWL3JY2,0,false,22.050000,22.320000,2.086168,1.224490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,THS,BBG001SP0625,0,false,35.530000,35.370000,0.253307,-0.450324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TIGO,0000912958,0,false,23.850000,23.950000,0.503145,0.419287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TIGR,BBG00NG4GWB3,2,false,4.420000,4.495000,6.900452,1.696833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TILE,BBG001S5S5S3,0,false,15.750000,15.540000,0.000000,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TIPT,BBG001ST0XR1,0,false,17.270000,17.310000,0.289519,0.231616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TITN,BBG001STZCF2,0,false,23.440000,23.830000,1.791809,1.663823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TIXT,BBG00YTSTFR8,0,false,6.320000,6.330000,1.265823,0.158228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TK,0000911971,4,false,9.180000,9.225000,1.416122,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TKO,BBG01G9JKWW4,0,false,105.250000,105.350000,0.693587,0.095012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TKR,BBG001S5WQK0,0,false,90.910000,90.640000,0.109999,-0.296997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TLRY,BBG00L7XTPY9,60,true,2.060000,1.980000,0.970874,-3.883495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TMC,BBG00SMMWMN6,2,false,1.430000,1.390000,0.622378,-2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TMCI,BBG00GQKR6N3,3,false,5.670000,4.990000,1.410935,-11.992945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TMDX,BBG00NZ6J701,0,false,135.330000,137.980000,3.399098,1.958176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TMHC,BBG003PGJJF2,0,false,60.310000,60.140000,0.000000,-0.281877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TMP,BBG001S9JTL0,0,false,48.630000,49.240000,3.680855,1.254370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNC,BBG001SCHFK6,0,false,105.980000,104.900000,0.056614,-1.019060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNDM,BBG001TG5QC4,0,false,46.780000,47.300000,1.945276,1.111586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNET,BBG001SDZPT3,0,false,103.550000,103.940000,1.004346,0.376630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNGX,BBG00WFDDSK6,0,false,7.830000,7.540000,0.000000,-3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNK,0001419945,0,false,72.760000,71.840000,0.000000,-1.264431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNL,BBG001SN4127,0,false,46.110000,45.040000,0.130124,-2.320538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TNP,0001166663,0,false,29.890000,30.170000,1.505520,0.936768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TOL,BBG001S5WT15,0,false,131.240000,130.750000,0.685767,-0.373362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TOST,BBG00BTJVKB1,11,true,27.610000,26.995000,0.362188,-2.227454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TOWN,BBG001S5WTN1,0,false,28.060000,28.340000,1.443336,0.997862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPB,BBG001T99T94,0,false,33.930000,33.900000,0.795756,-0.088417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPC,BBG001S5V297,0,false,19.700000,19.700000,1.127919,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPG,BBG0145FSQD9,0,false,43.370000,42.900000,0.000000,-1.083698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPH,BBG001TCN6V6,0,false,40.030000,40.000000,0.249813,-0.074944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPR,BBG001SFH7D5,0,false,42.530000,42.330000,0.540795,-0.470256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPVG,BBG005GXFKK5,0,false,9.190000,9.390000,2.285092,2.176279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TPX,BBG001SH81D4,0,false,52.600000,53.040000,1.197719,0.836502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TR,BBG001S5WV29,0,false,30.000000,29.600000,0.000000,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRAK,BBG001SK6032,0,false,16.960000,17.100000,1.709906,0.825472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRC,BBG001S5WV65,0,false,17.870000,17.990000,3.203693,0.671517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRDA,BBG00MTSMC25,0,false,15.340000,14.980000,0.000000,-2.346806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TREE,BBG001SP2FG8,0,false,46.110000,45.700000,0.802429,-0.889178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TREX,BBG001SB6TV8,0,false,88.700000,87.620000,0.958286,-1.217587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRIN,BBG00T6WFZK3,0,false,14.980000,14.930000,0.000000,-0.333778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRIP,BBG001V10VR2,0,false,18.650000,18.095000,0.000000,-2.975871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRMB,BBG001S5SZP0,0,false,57.710000,57.100000,0.000000,-1.057009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRMD,0001655891,24,true,38.290000,38.180000,0.013058,-0.287281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRMK,BBG001S6JGT6,0,false,30.910000,30.800000,0.647040,-0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRML,BBG00NX995T1,0,false,15.000000,15.010000,3.000000,0.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRN,BBG001S5WVT0,0,false,31.080000,31.060000,0.450450,-0.064350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRNO,BBG001T60PW1,0,false,57.970000,58.110000,0.448508,0.241504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRNS,BBG001S5WVW6,0,false,121.770000,122.730000,1.141496,0.788372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TROX,0001530804,1,false,19.160000,19.390000,1.513570,1.200418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRS,BBG001SKRBD4,0,false,27.770000,27.660000,0.432121,-0.396111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRST,BBG001S5WWG2,0,false,29.690000,29.720000,1.448299,0.101044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRTX,BBG00GKJ8CY8,0,false,8.880000,8.870000,0.900901,-0.112613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TRUP,BBG002BC7WF2,0,false,32.700000,30.260000,1.681651,-7.461774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TSEM,0000928876,0,false,37.180000,36.690000,0.040344,-1.317913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TSHA,BBG00TJXFDQ0,1,false,3.130000,3.095000,0.220447,-1.118211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TSLX,BBG001V064L4,0,false,21.370000,21.220000,0.000000,-0.701919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TTC,BBG001S5WX98,0,false,88.450000,88.260000,0.678349,-0.214811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TTEC,BBG001S7YNS3,0,false,7.700000,7.270000,1.688312,-5.584416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TTEK,BBG001S5YYH5,0,false,218.150000,220.300000,1.017648,0.985560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TTGT,BBG001S9R748,0,false,30.870000,31.110000,1.360544,0.777454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TTI,BBG001S5WXH9,0,false,4.100000,4.215000,2.926829,2.804878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TTMI,BBG001SFJKF2,0,false,18.570000,18.305000,0.376952,-1.427033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TVTX,BBG001SL72C5,1,false,6.670000,6.070000,1.499250,-8.995502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TWI,BBG001S634F5,0,false,8.940000,8.910000,2.293065,-0.335570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TWKS,BBG01282Z2S8,0,false,3.210000,3.215000,2.492212,0.155763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TWLO,BBG0029ZX859,1,false,61.160000,62.090000,1.888489,1.520602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TWO,BBG001T4RH00,1,false,13.020000,13.040000,0.460829,0.153610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TWST,BBG006KDCHK2,0,false,46.720000,47.050000,1.048801,0.706336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TXG,BBG007WX14Y9,5,false,25.650000,24.980000,0.000000,-2.612086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,TXRH,BBG001SLR3C1,0,false,168.510000,169.630000,1.088956,0.664649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
