trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-31,TR,BBG001S5WV29,0,false,28.960000,29.210000,1.001381,0.863260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRC,BBG001S5WV65,0,false,18.000000,18.230000,1.444444,1.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRDA,BBG00MTSMC25,0,false,15.890000,15.480000,1.207678,-2.580239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TREE,BBG001SP2FG8,0,false,44.740000,43.040000,0.838176,-3.799732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TREX,BBG001SB6TV8,0,false,86.030000,86.480000,0.575381,0.523073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRIN,BBG00T6WFZK3,0,false,14.860000,14.905000,0.672948,0.302826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRIP,BBG001V10VR2,0,false,17.940000,18.340000,2.396878,2.229654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRMB,BBG001S5SZP0,0,false,55.490000,55.660000,0.738872,0.306362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRMD,0001655891,50,true,36.750000,37.050000,1.374150,0.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRMK,BBG001S6JGT6,0,false,29.140000,29.150000,0.754976,0.034317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRN,BBG001S5WVT0,1,false,31.130000,31.460000,1.156441,1.060071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRNO,BBG001T60PW1,0,false,56.290000,56.610000,0.781666,0.568485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRNS,BBG001S5WVW6,0,false,128.840000,127.310000,0.155231,-1.187519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TROX,0001530804,0,false,19.780000,19.810000,1.011122,0.151668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRS,BBG001SKRBD4,0,false,26.760000,26.630000,0.522795,-0.485800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRST,BBG001S5WWG2,0,false,27.890000,27.800000,0.322696,-0.322696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRTX,BBG00GKJ8CY8,0,false,8.550000,8.585000,0.935673,0.409357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRU,BBG002Q7J607,0,false,72.440000,71.920000,0.565986,-0.717835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TRUP,BBG002BC7WF2,0,false,30.240000,29.950000,1.289683,-0.958995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TSEM,0000928876,0,false,37.590000,37.570000,0.292631,-0.053206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TSHA,BBG00TJXFDQ0,2,false,3.160000,3.430000,10.759494,8.544304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TSLX,BBG001V064L4,0,false,21.830000,21.985000,0.984883,0.710032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TTC,BBG001S5WX98,0,false,78.710000,80.150000,2.032779,1.829501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TTEK,BBG001S5YYH5,0,false,209.600000,209.770000,0.691794,0.081107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TTGT,BBG001S9R748,0,false,30.460000,30.210000,0.853578,-0.820749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TTI,BBG001S5WXH9,0,false,3.720000,3.710000,0.529570,-0.268817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TTMI,BBG001SFJKF2,0,false,18.710000,18.600000,0.801710,-0.587921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TVTX,BBG001SL72C5,0,false,7.110000,7.420000,6.891702,4.360056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TWI,BBG001S634F5,1,false,8.070000,8.270100,2.726146,2.479554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TWKS,BBG01282Z2S8,0,false,2.840000,2.760000,1.056338,-2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TWLO,BBG0029ZX859,4,false,57.320000,57.430000,1.622470,0.191905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TWO,BBG001T4RH00,1,false,12.810000,12.850000,0.702576,0.312256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TWST,BBG006KDCHK2,0,false,41.240000,41.900000,3.152037,1.600388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TXG,BBG007WX14Y9,1,false,22.530000,22.440000,1.464714,-0.399467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TXRH,BBG001SLR3C1,0,false,173.200000,172.627500,0.490762,-0.330543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TYRA,BBG00RCQD9F9,0,false,15.860000,16.240000,2.648172,2.395965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,U,BBG0056JW5H5,41,true,18.190000,18.270000,2.363936,0.439802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UAA,BBG001SJLLQ7,6,false,6.960000,7.200000,3.520115,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UAN,BBG001TWQXN9,0,false,81.840000,81.860000,0.183284,0.024438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UBSI,BBG001S5WZV8,0,false,31.990000,32.450000,1.562988,1.437949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UCAR,0001939780,0,false,5.590000,5.360000,1.166369,-4.114490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UCBI,BBG001S9SSJ5,0,false,25.460000,25.670000,0.903378,0.824823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UCTT,BBG001SHTS06,0,false,47.010000,46.380000,1.382685,-1.340140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UDMY,BBG0025DTRP3,1,false,8.920000,8.850000,0.280269,-0.784753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UDR,BBG001S6KCT3,1,false,38.330000,38.620000,0.782677,0.756588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UE,BBG006BFYQP8,0,false,17.240000,17.740000,2.900232,2.900232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UEC,BBG001SK6158,23,true,7.360000,7.140000,2.173913,-2.989130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UFCS,BBG001S5X0J8,0,false,22.310000,22.220000,0.309278,-0.403407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UFPI,BBG001S7GZG9,0,false,118.120000,119.380000,1.278361,1.066712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UFPT,BBG001S79DN8,0,false,263.860000,260.370000,0.496475,-1.322671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UGI,BBG001S5X0W3,1,false,25.000000,25.460000,1.876000,1.840000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UHAL.B,BBG01B6SGC20,0,false,59.910000,60.830000,2.954432,1.535637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UHS,BBG001S6S976,0,false,186.200000,189.870000,2.013963,1.970999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UHT,BBG001S5X151,0,false,37.650000,37.590000,1.035857,-0.159363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UI,BBG001T1WDF3,0,false,144.060000,142.900000,0.524087,-0.805220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ULCC,BBG00GCTTKY4,1,false,5.300000,5.470000,3.584906,3.207547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ULH,BBG001SK03X9,0,false,44.300000,43.520000,0.231377,-1.760722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UMBF,BBG001S7Y2T8,0,false,82.390000,82.440000,0.594732,0.060687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UMH,BBG001S7JRQ3,0,false,15.110000,15.110000,0.496360,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UNF,BBG001S5X2B2,0,false,158.430000,158.600000,0.744808,0.107303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UNFI,BBG001S7B0Y1,1,false,11.760000,12.020000,2.721088,2.210884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UNIT,BBG002B67HC1,0,false,3.200000,3.160000,0.625000,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UNM,BBG001S5X2J4,0,false,53.020000,53.850000,1.603169,1.565447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UP,BBG00XTV85M3,0,false,2.750000,2.680000,2.909091,-2.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UPBD,BBG001S6BR38,0,false,31.410000,32.850000,4.839223,4.584527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UPST,BBG00PKCBY62,48,true,24.800000,24.750000,3.064516,-0.201613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UPWK,BBG00FBJ63B7,3,false,10.860000,10.570000,1.243094,-2.670350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,URBN,BBG001S7H9K1,0,false,41.960000,41.710000,0.190658,-0.595806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,URG,BBG001SKVFK2,0,false,1.800000,1.780000,2.222222,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,URGN,0001668243,0,false,13.610000,13.310000,1.689934,-2.204262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UROY,BBG00QPZFP14,5,false,2.660000,2.660000,2.819549,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USAC,BBG001V1S8F6,0,false,24.240000,24.490000,1.278878,1.031353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USAP,BBG001S89L94,0,false,34.000000,32.860000,0.000000,-3.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USFD,BBG00C6H6D59,0,false,52.350000,52.770000,0.895893,0.802292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USLM,BBG001S7MWH8,0,false,352.165000,345.730000,0.237105,-1.827268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USM,BBG001S5X446,0,false,50.720000,55.460000,12.322555,9.345426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USNA,BBG001S79BP0,0,false,46.960000,47.560000,1.829216,1.277683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,USPH,BBG001S71ZL9,0,false,100.240000,102.710000,2.484038,2.464086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UTHR,BBG001S8RV10,0,false,270.440000,275.500000,1.882118,1.871025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UTI,BBG001SC4X67,0,false,16.080000,15.820000,1.305970,-1.616915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UTL,BBG001S5X5G0,0,false,51.790000,53.520000,3.436957,3.340413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UTZ,BBG00M8652J9,1,false,18.370000,18.530000,1.034295,0.870985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UUUU,BBG001S9FH94,6,false,6.990000,6.960000,2.575107,-0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UVE,BBG001S5QC19,0,false,19.670000,19.730000,1.423488,0.305033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UVSP,BBG001S6YQ99,0,false,21.900000,21.825000,0.342466,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UVV,BBG001S5X5V3,0,false,47.300000,47.960000,1.501057,1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,UWMC,BBG00R24YP79,2,false,7.470000,7.380000,0.468541,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VAC,BBG001V0GHW2,0,false,92.000000,90.270000,0.858696,-1.880435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VAL,0000314808,1,false,75.270000,77.390000,3.068952,2.816527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VALU,BBG001S5X687,0,false,38.340000,38.100000,0.000000,-0.625978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VBTX,BBG001T6ZGF2,0,false,20.400000,20.420000,0.637255,0.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VC,BBG001TCM086,0,false,110.310000,111.410000,0.997190,0.997190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VCEL,BBG001S6X9M3,0,false,48.640000,47.690000,0.934416,-1.953125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VCTR,BBG0074JPDP5,0,false,52.460000,52.060000,0.533740,-0.762486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VCYT,BBG001TSQWW0,0,false,21.100000,20.750000,1.421801,-1.658768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VECO,BBG001S5X6T4,0,false,41.080000,40.660000,0.024343,-1.022395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VEL,BBG00QLF1HK4,0,false,18.210000,18.510000,2.526085,1.647446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VERA,BBG00Q72WYH2,0,false,37.620000,37.980000,2.073365,0.956938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VERV,BBG00P33TD13,4,false,5.150000,5.190000,2.135922,0.776699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VERX,BBG00VVT2FV3,0,false,32.400000,33.040000,2.299383,1.975309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VET,BBG001S7X7L6,1,false,12.280000,12.380000,1.058632,0.814332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VFC,BBG001S5X749,32,true,13.100000,13.270000,6.335878,1.297710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VFS,0001913510,11,true,4.800000,4.890000,7.916667,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VGR,BBG001S75639,0,false,10.950000,10.960000,0.502283,0.091324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VHI,BBG001S5X7H5,0,false,19.020000,19.344400,1.705573,1.705573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VIAV,BBG001S92GV5,1,false,7.390000,7.530000,1.894452,1.894452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VICR,BBG001S6JQ96,0,false,35.200000,34.940000,0.568182,-0.738636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VINP,0001826286,0,false,10.660000,10.600000,1.688555,-0.562852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VIR,BBG00H2QQ8V2,0,false,10.410000,10.260000,1.632085,-1.440922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VIRT,BBG0064N2T87,0,false,22.930000,21.980000,0.196249,-4.143044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VITL,BBG006XWWBM5,1,false,42.000000,41.360000,0.754286,-1.523810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VKTX,BBG006LGV887,23,true,62.220000,62.300000,2.057216,0.128576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VLGEA,BBG001S5X8H3,0,false,30.720000,30.370000,0.486979,-1.139323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VLY,BBG001S7H654,5,false,6.920000,7.135000,4.190751,3.106936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VMEO,BBG00ZNSSLJ8,1,false,3.850000,3.880000,1.688312,0.779221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VMI,BBG001S5X650,0,false,252.860000,251.630000,0.652535,-0.486435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VNO,BBG001S5X909,9,false,24.220000,24.535000,1.527663,1.300578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VNOM,BBG006G57XH9,0,false,38.420000,38.450000,0.260281,0.078084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VNT,BBG00RRGSKH2,0,false,39.180000,39.980000,2.092905,2.041858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VOYA,BBG001S6QQP0,0,false,74.780000,75.820000,1.477668,1.390746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VPG,BBG001T5X9F2,0,false,32.985000,33.720000,3.168107,2.228286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRCA,BBG00L03BZ24,0,false,8.300000,8.530000,2.891566,2.771084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRDN,BBG002H24301,0,false,12.070000,11.950000,1.408451,-0.994200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRE,BBG001S825N0,0,false,15.240000,15.290000,0.984252,0.328084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VREX,BBG00CZNLR38,0,false,15.160000,15.460000,2.374670,1.978892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRM,BBG009NGKQM5,0,false,10.700000,10.590000,1.962617,-1.028037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRNS,BBG001Y04TP4,0,false,43.540000,42.955000,0.895728,-1.343592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRNT,BBG001S6V8N6,0,false,29.590000,29.670000,0.371747,0.270362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRRM,BBG00G4XQBP7,0,false,26.630000,26.650000,0.901239,0.075103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VRTS,BBG001T1QKH2,0,false,226.240000,228.420000,1.876326,0.963579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VSAT,BBG001S98NF2,2,false,16.670000,16.890000,2.189562,1.319736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VSCO,BBG01103B480,0,false,21.710000,22.820000,5.711654,5.112851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VSEC,BBG001S5X9Z1,0,false,80.610000,81.900000,2.183352,1.600298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VSH,BBG001S5XB04,0,false,23.550000,23.630000,0.721868,0.339703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VSTO,BBG006F8QZL3,0,false,34.000000,34.900000,2.705882,2.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VSTS,BBG001SGVMS8,1,false,12.060000,12.320000,2.404643,2.155887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VTEX,0001793663,0,false,6.900000,6.845000,0.724638,-0.797101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VTLE,BBG001T24DQ0,0,false,48.020000,48.840000,2.040816,1.707622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VTOL,BBG001YH8QJ6,0,false,35.470000,35.915000,1.776149,1.254581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VTRS,BBG00Y52JV51,1,false,10.520000,10.600000,1.140684,0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VTRU,0001805012,0,false,8.870000,8.845000,2.661781,-0.281849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VTS,BBG01B9G0J34,0,false,25.290000,25.530000,1.557928,0.948992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VVI,BBG001S77S57,0,false,34.210000,35.020000,2.367729,2.367729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VVV,BBG003DNHV65,0,false,40.170000,40.580000,1.219816,1.020662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VVX,BBG005PG80L3,0,false,47.000000,48.110000,2.446809,2.361702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VYGR,BBG005ZSY242,0,false,8.200000,8.370000,3.048780,2.073171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VYX,BBG001S9FBR7,0,false,13.120000,13.180000,1.410061,0.457317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VZIO,BBG00ZHDJWD0,8,false,10.700000,10.750000,0.560748,0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,VZLA,BBG00L1MK0Z2,1,false,1.900000,1.830000,1.052632,-3.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,W,BBG001THKQ26,10,true,59.370000,59.490000,2.711807,0.202122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WABC,BBG001S7XYL7,0,false,48.310000,48.810000,1.241979,1.034982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WAFD,BBG001S5XF96,0,false,27.640000,28.040000,1.519537,1.447178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WAL,BBG001SLM522,0,false,62.410000,63.010000,1.329915,0.961384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WALD,0001840199,0,false,4.210000,4.260000,2.137767,1.187648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WASH,BBG001S5XC66,0,false,26.210000,26.260000,0.877528,0.190767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WBA,BBG001S5XBY7,28,true,15.350000,16.240000,6.449511,5.798046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WBS,BBG001S5XCP5,0,false,43.730000,44.240000,1.211983,1.166247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WCC,BBG001SCRP78,0,false,179.730000,179.420000,1.140600,-0.172481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WD,BBG001T0JGM5,0,false,95.420000,95.990000,0.785999,0.597359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WDFC,BBG001S5XD46,0,false,223.360000,225.040000,0.752149,0.752149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WEAV,BBG00BCHPRQ9,0,false,8.900000,8.650000,1.573034,-2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WEN,BBG001S7HBX2,1,false,17.190000,17.460000,1.657941,1.570681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,WERN,BBG001S5XDR1,0,false,37.080000,37.580000,1.375405,1.348436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
