trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-26,SPFI,BBG001SN2YN4,0,false,33.420000,33.130000,0.359066,-0.867744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPH,BBG001S6DDV6,0,false,17.550000,17.570000,1.310541,0.113960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPHR,BBG00L9HLWW7,0,false,42.610000,43.510000,2.745834,2.112180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPLP,BBG001V0XZR9,0,false,41.990000,41.760000,0.000000,-0.547749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPNS,0000885740,0,false,36.660000,36.850000,0.654664,0.518276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPNT,0001576018,0,false,14.620000,14.450000,0.868673,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPOK,BBG001SF3J26,0,false,14.900000,15.000000,1.140940,0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPR,BBG001SKF1N8,0,false,33.030000,33.070000,0.847714,0.121102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPRY,BBG00FZQGXH2,1,false,14.210000,14.500000,7.108374,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPSC,BBG001T65R07,0,false,192.080000,191.460000,0.098917,-0.322782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPT,BBG001V0K3F7,0,false,29.140000,29.140000,0.514756,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPTN,BBG001S7LC92,0,false,22.200000,22.310000,1.351351,0.495495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPXC,BBG001S5W9N5,0,false,162.420000,158.030000,0.129294,-2.702869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SQSP,BBG00389GQ82,0,false,46.380000,46.400000,0.086244,0.043122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SR,BBG001S5SSD9,0,false,66.860000,66.300000,0.545917,-0.837571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRAD,0001836470,0,false,12.800000,12.545000,1.328125,-1.992188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRCE,BBG001S5WB32,0,false,58.710000,58.340000,1.285982,-0.630216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRCL,BBG001S7P0T2,0,false,61.020000,60.900000,0.114716,-0.196657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRDX,BBG001SBL623,0,false,39.030000,38.440000,0.922367,-1.511658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRI,BBG001S5RX58,0,false,11.270000,11.410000,2.040816,1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRPT,BBG001S6KJC6,0,false,124.590000,124.830000,0.939080,0.192632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SRRK,BBG00KT2RSD4,1,false,8.700000,8.660000,1.149425,-0.459770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SSB,BBG001S9J7Z3,0,false,96.310000,95.510000,0.000000,-0.830651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SSD,BBG001SB9QN0,0,false,190.740000,189.590000,0.188739,-0.602915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SSRM,BBG001S6JSX5,7,false,6.010000,6.150000,3.244592,2.329451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SSTK,BBG002ZCK3M7,0,false,35.680000,35.430000,0.000000,-0.700673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SSYS,0001517396,2,false,7.760000,7.985000,3.157216,2.899485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ST,0001477294,0,false,35.880000,36.660000,2.173913,2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STAA,BBG001S6MC39,2,false,31.660000,33.870000,7.280480,6.980417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STAG,BBG001T9F312,0,false,39.170000,39.010000,0.561654,-0.408476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STBA,BBG001S68QG0,1,false,42.060000,41.430000,0.166429,-1.497860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STC,BBG001S7KRL6,0,false,73.860000,73.140000,0.250474,-0.974817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STEL,BBG00HZ69LD0,0,false,26.020000,25.600000,0.000000,-1.614143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STEP,BBG00WXXV0W0,0,false,57.150000,56.520000,0.988626,-1.102362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STER,BBG012BTZSC5,0,false,16.660000,16.630000,0.420168,-0.180072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STGW,BBG00ZV0HW08,0,false,7.150000,7.095000,0.000000,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STKL,BBG001S6V9S9,0,false,6.810000,6.840000,1.835536,0.440529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STN,BBG001S6JJQ3,0,false,81.000000,80.870000,0.320988,-0.160494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STNE,0001745431,1,false,11.230000,11.110000,1.869991,-1.068566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STNG,0001483934,0,false,70.300000,71.060000,1.749644,1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STOK,BBG00JPCBPH8,0,false,12.980000,12.250000,0.000000,-5.624037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STR,BBG01C36Y873,5,false,20.490000,19.900000,1.171303,-2.879453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STRA,BBG001S90RW2,0,false,92.580000,91.330000,1.350184,-1.350184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STRL,BBG001SC9C40,0,false,149.270000,145.900000,0.269311,-2.257654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STVN,0001849853,0,false,20.190000,20.850000,4.086181,3.268945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,STWD,BBG001T4JCN5,3,false,20.640000,20.715000,0.411822,0.363372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SUM,BBG006K8P6F9,0,false,39.190000,39.210000,2.322021,0.051033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SUN,BBG00358K8T9,0,false,53.000000,53.080000,1.377358,0.150943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SUPN,BBG001SFKFF1,0,false,30.290000,30.760000,2.344008,1.551667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SUPV,BBG00BTHJ014,0,false,7.690000,7.420000,0.780234,-3.511053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SVC,BBG001S81XC2,0,false,4.800000,4.830000,1.875000,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SVM,BBG001S6YR97,14,true,4.530000,4.650000,3.311258,2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SVRA,BBG001SFTVM9,0,false,4.160000,4.235000,1.923077,1.802885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SVV,BBG01F5T0LT8,0,false,10.670000,10.700000,1.780694,0.281162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SWBI,BBG001S6MNG1,0,false,13.090000,12.965000,1.107716,-0.954927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SWI,BBG00M1CKT98,0,false,12.840000,12.700000,0.000000,-1.090343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SWIM,BBG00ZVXLJB8,0,false,6.650000,6.590000,3.308271,-0.902256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SWN,BBG001S5WHW7,23,true,6.750000,6.960000,3.851852,3.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SWTX,BBG00Q011TX8,0,false,32.940000,32.260000,0.000000,-2.064359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SWX,BBG00FWP4JX3,0,false,75.120000,73.790000,0.212993,-1.770501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SXC,BBG001T90D25,0,false,8.500000,8.465000,2.823529,-0.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SXI,BBG001S5WJ53,0,false,182.140000,182.830000,1.356100,0.378829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SXT,BBG001SF0100,0,false,79.140000,79.570000,0.621557,0.543341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SYBT,BBG001SBG219,0,false,62.400000,61.060000,0.000000,-2.147436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SYM,BBG00Z72HCX9,1,false,23.750000,25.120000,7.536842,5.768421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SYNA,BBG001SCDXM9,0,false,75.670000,78.650000,4.532840,3.938153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SYRE,BBG0067L94C1,0,false,28.220000,29.020000,6.697378,2.834869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TAC,BBG001S5WJZ0,1,false,10.380000,10.480000,1.204239,0.963391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TALK,BBG00V317329,5,false,2.110000,1.985000,0.000000,-5.924171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TALO,BBG00JPH4JG0,10,true,10.400000,10.060000,1.442308,-3.269231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TAP,BBG001S5VQ21,0,false,54.890000,55.310000,0.929131,0.765167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TARS,BBG00RB9BNR6,0,false,32.730000,33.100000,2.749771,1.130461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TASK,BBG009CL6VL2,0,false,12.450000,12.270000,0.441767,-1.445783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TBBB,0001978954,1,false,31.740000,29.910000,0.000000,-5.765595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TBBK,BBG001SM71W3,1,false,52.070000,51.810000,1.190705,-0.499328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TBLA,0001840502,0,false,3.250000,3.260000,1.538462,0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TBLD,BBG011K2MTF5,0,false,17.870000,17.600000,0.000000,-1.510912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TBPH,0001583107,0,false,7.960000,8.060000,2.010050,1.256281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TCBI,BBG001SJ1VS5,0,false,71.380000,70.770000,0.000000,-0.854581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TCBK,BBG001S78RY6,0,false,42.340000,41.710000,2.881436,-1.487955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TCBX,BBG009W8YNX3,0,false,26.450000,26.315000,1.682420,-0.510397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TCMD,BBG001THH5G1,5,false,14.580000,14.360000,4.526749,-1.508916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TCPC,BBG001V17VG7,4,false,8.110000,8.080000,0.431566,-0.369914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TCS,BBG005CHSS41,0,false,10.000000,9.595000,2.000000,-4.050000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TDC,BBG001SPRJ28,2,false,29.520000,30.170000,2.201897,2.201897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TDOC,BBG001TG5PC6,12,true,8.690000,8.400000,1.495972,-3.337169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TDS,BBG001S5WM29,0,false,23.540000,23.540000,1.571793,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TDW,BBG00HBQ36G8,2,false,72.120000,70.120000,0.776484,-2.773156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TECH,BBG001S66C28,0,false,76.910000,78.060000,2.795475,1.495254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TELL,BBG001S5TB09,28,true,0.970000,0.970200,0.257732,0.020619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TENB,BBG00LBLCDR3,0,false,40.270000,40.070000,0.322821,-0.496648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TERN,BBG00KK1SJ17,0,false,9.300000,8.860000,2.043011,-4.731183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TEX,BBG001S6PZQ0,0,false,53.410000,52.080000,0.542969,-2.490170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TFII,BBG001SCQG15,0,false,145.470000,142.910000,0.873032,-1.759813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TFIN,BBG001SNKPZ0,0,false,79.000000,77.200000,0.518987,-2.278481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TFPM,BBG00QRZMFT6,0,false,17.390000,17.370000,1.035078,-0.115009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TFSL,BBG001SKZF64,1,false,12.960000,12.860000,0.848765,-0.771605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TFX,BBG001S5WNP2,0,false,246.680000,245.070000,0.452003,-0.652667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TGB,BBG001S60ML1,9,false,2.500000,2.625000,5.600000,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TGI,BBG001S6MWK6,0,false,13.010000,12.610000,0.691776,-3.074558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TGLS,0001534675,0,false,67.910000,67.610000,1.192755,-0.441761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TGNA,BBG001S5RHD4,0,false,15.260000,15.430000,1.572084,1.114024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TGTX,BBG001S8NH06,8,false,23.580000,23.330000,0.848176,-1.060221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TH,BBG00K7K34Y4,4,false,7.640000,7.410000,2.225131,-3.010471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THFF,BBG001S6TD85,0,false,43.520000,43.300000,1.240809,-0.505515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THG,BBG001S8KZF3,1,false,147.050000,147.015000,0.503230,-0.023801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THO,BBG001S5WPH6,0,false,109.360000,108.440000,0.813826,-0.841258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THR,BBG001V0BDC8,0,false,29.380000,29.240000,0.068074,-0.476515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THRD,BBG00Z14GXC9,0,false,13.640000,13.260000,2.492669,-2.785924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THRM,BBG001SF8XY5,0,false,48.140000,47.520000,0.778978,-1.287910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THRY,BBG00FWL3JY2,0,false,17.520000,17.200000,1.084475,-1.826484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,THS,BBG001SP0625,0,false,40.750000,41.590000,2.428957,2.061350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TIGO,0000912958,0,false,28.110000,28.120000,0.640342,0.035575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TIGR,BBG00NG4GWB3,37,true,4.550000,4.810000,7.252747,5.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TIL,BBG00ZGYN5X7,0,false,68.950000,69.060000,4.379985,0.159536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TILE,BBG001S5S5S3,0,false,18.500000,18.420000,1.243243,-0.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TIPT,BBG001ST0XR1,0,false,19.410000,19.410000,1.442555,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TITN,BBG001STZCF2,0,false,13.590000,14.180000,4.415011,4.341428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TIXT,BBG00YTSTFR8,0,false,3.550000,3.605000,3.380282,1.549296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TK,0000911971,2,false,9.140000,9.390000,3.063457,2.735230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TKO,BBG01G9JKWW4,2,false,121.760000,123.680000,1.650788,1.576873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TKR,BBG001S5WQK0,0,false,83.510000,84.750000,2.023710,1.484852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TLRY,BBG00L7XTPY9,39,true,1.710000,1.735000,2.923977,1.461988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TMC,BBG00SMMWMN6,4,false,1.020000,1.050000,4.901961,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TMCI,BBG00GQKR6N3,0,false,5.450000,5.810000,7.339450,6.605505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TMDX,BBG00NZ6J701,1,false,150.100000,144.710000,0.133245,-3.590939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TMHC,BBG003PGJJF2,0,false,68.690000,68.870000,0.669675,0.262047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TMP,BBG001S9JTL0,0,false,58.400000,57.300000,0.000000,-1.883562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TNC,BBG001SCHFK6,0,false,95.330000,96.660000,2.402182,1.395154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TNDM,BBG001TG5QC4,0,false,44.510000,44.090000,1.157043,-0.943608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TNET,BBG001SDZPT3,0,false,96.610000,95.630000,0.144913,-1.014388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TNGX,BBG00WFDDSK6,0,false,7.530000,7.340000,3.585657,-2.523240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TNK,0001419945,1,false,57.440000,59.230000,3.403552,3.116295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TNL,BBG001SN4127,2,false,44.640000,45.930000,3.125000,2.889785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TOST,BBG00BTJVKB1,1,false,27.520000,27.325000,0.000000,-0.708576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TOWN,BBG001S5WTN1,1,false,33.250000,32.960000,0.060150,-0.872180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TPB,BBG001T99T94,0,false,42.310000,42.560000,1.205389,0.590877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TPC,BBG001S5V297,0,false,26.160000,25.600000,1.529052,-2.140673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TPG,BBG0145FSQD9,0,false,59.380000,57.830000,0.261031,-2.610307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TPH,BBG001TCN6V6,0,false,44.760000,43.811000,0.681412,-2.120197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TPR,BBG001SFH7D5,3,false,46.080000,47.000000,2.777778,1.996528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TPX,BBG001SH81D4,0,false,54.360000,54.030000,0.220751,-0.607064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TR,BBG001S5WV29,0,false,31.840000,31.790000,0.628141,-0.157035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRAK,BBG001SK6032,0,false,20.000000,19.830000,7.800000,-0.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRC,BBG001S5WV65,0,false,17.990000,17.590000,0.000000,-2.223457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRDA,BBG00MTSMC25,0,false,15.410000,15.780000,4.850097,2.401038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TREE,BBG001SP2FG8,1,false,57.200000,55.720000,0.349476,-2.587413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TREX,BBG001SB6TV8,0,false,67.280000,67.010000,0.520214,-0.401308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRIN,BBG00T6WFZK3,0,false,13.950000,13.910000,0.501792,-0.286738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRIP,BBG001V10VR2,10,true,15.020000,14.565000,0.066578,-3.029294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRMB,BBG001S5SZP0,0,false,59.830000,60.530000,1.487548,1.169982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRMD,0001655891,9,false,34.680000,35.360000,2.162341,1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRMK,BBG001S6JGT6,0,false,31.660000,31.590000,0.694883,-0.221099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRML,BBG00NX995T1,0,false,25.250000,24.840000,2.495050,-1.623762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRN,BBG001S5WVT0,0,false,34.400000,33.950000,0.959302,-1.308140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRNO,BBG001T60PW1,0,false,67.830000,67.110000,0.294855,-1.061477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRNS,BBG001S5WVW6,0,false,126.390000,124.670000,0.632961,-1.360867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TROO,0001412095,0,false,3.070000,3.010000,2.605863,-1.954397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TROX,0001530804,0,false,13.750000,14.590000,6.109091,6.109091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRS,BBG001SKRBD4,0,false,25.440000,25.380000,1.061321,-0.235849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRST,BBG001S5WWG2,0,false,33.040000,32.620000,0.181598,-1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRTX,BBG00GKJ8CY8,1,false,8.750000,8.560000,0.685714,-2.171429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRUE,BBG001V18W74,0,false,3.400000,3.330000,0.294118,-2.058824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,TRUP,BBG002BC7WF2,0,false,42.790000,42.750000,1.624211,-0.093480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
