trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-05,SSD,BBG001SB9QN0,0,false,162.730000,163.720000,1.628464,0.608370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SSRM,BBG001S6JSX5,7,false,4.830000,4.925000,5.279503,1.966874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SSTK,BBG002ZCK3M7,0,false,38.700000,39.000000,1.317829,0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SSYS,0001517396,2,false,8.760000,8.960000,3.880137,2.283105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ST,0001477294,0,false,40.240000,40.100000,0.136680,-0.347913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STAA,BBG001S6MC39,0,false,40.110000,40.615000,2.592870,1.259038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STAG,BBG001T9F312,0,false,35.050000,34.730000,0.242511,-0.912981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STBA,BBG001S68QG0,0,false,31.200000,30.940000,0.384615,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STC,BBG001S7KRL6,0,false,63.130000,63.010000,1.203865,-0.190084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STEL,BBG00HZ69LD0,0,false,22.480000,22.490000,0.177936,0.044484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STEP,BBG00WXXV0W0,0,false,44.980000,43.470000,0.322365,-3.357048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STER,BBG012BTZSC5,0,false,15.450000,15.450000,1.553398,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STGW,BBG00ZV0HW08,0,false,6.850000,6.775000,1.021898,-1.094891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STKL,BBG001S6V9S9,2,false,6.100000,6.020000,0.639344,-1.311475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STN,BBG001S6JJQ3,0,false,81.470000,83.080000,2.332147,1.976188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STNE,0001745431,2,false,13.490000,13.215000,0.741290,-2.038547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STNG,0001483934,0,false,79.890000,80.960000,1.764927,1.339342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STOK,BBG00JPCBPH8,0,false,16.120000,16.420000,3.535980,1.861042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STR,BBG01C36Y873,0,false,22.200000,22.480000,1.306306,1.261261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STRA,BBG001S90RW2,0,false,115.650000,115.590000,0.415045,-0.051881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STRL,BBG001SC9C40,0,false,113.570000,116.620000,2.791230,2.685568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STTK,BBG00V776CR6,0,false,7.200000,7.400000,3.611111,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STVN,0001849853,0,false,18.950000,18.450000,0.000000,-2.638522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,STWD,BBG001T4JCN5,7,false,19.450000,19.330000,0.025707,-0.616967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SUI,BBG001S7HRC0,1,false,118.250000,118.550000,0.427061,0.253700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SUM,BBG006K8P6F9,0,false,37.970000,38.240000,1.027127,0.711088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SUN,BBG00358K8T9,1,false,51.010000,52.370000,2.685748,2.666144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SUPN,BBG001SFKFF1,0,false,27.980000,27.570000,0.071480,-1.465332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SUPV,BBG00BTHJ014,0,false,6.450000,6.400000,1.085271,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SVC,BBG001S81XC2,1,false,5.310000,5.200000,0.000000,-2.071563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SVM,BBG001S6YR97,2,false,3.710000,3.740000,1.617251,0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SVRA,BBG001SFTVM9,1,false,4.060000,4.230000,4.433498,4.187192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SVV,BBG01F5T0LT8,0,false,13.690000,13.775000,1.899196,0.620891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWBI,BBG001S6MNG1,0,false,16.250000,16.220000,0.246154,-0.184615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWI,BBG00M1CKT98,0,false,11.590000,11.605000,1.251079,0.129422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWIM,BBG00ZVXLJB8,0,false,3.640000,3.750000,4.052198,3.021978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWK,BBG001S5WHT1,0,false,83.170000,84.420000,1.635205,1.502946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWKS,BBG001SCYWS2,0,false,91.500000,92.300000,0.928962,0.874317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWN,BBG001S5WHW7,3,false,7.240000,7.290000,1.104972,0.690608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWTX,BBG00Q011TX8,0,false,39.220000,40.710000,4.563998,3.799082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SWX,BBG00FWP4JX3,0,false,76.660000,76.380000,0.091312,-0.365249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SXC,BBG001T90D25,0,false,9.880000,9.910000,0.708502,0.303644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SXI,BBG001S5WJ53,0,false,163.320000,164.650000,0.851090,0.814352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SXT,BBG001SF0100,0,false,76.160000,77.130000,1.496849,1.273634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SYBT,BBG001SBG219,0,false,45.690000,45.940000,1.006785,0.547166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SYM,BBG00Z72HCX9,1,false,38.930000,39.840000,2.619830,2.337529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SYNA,BBG001SCDXM9,0,false,92.490000,95.440000,3.892313,3.189534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SYRE,BBG0067L94C1,0,false,34.120000,35.140000,3.575615,2.989449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TAC,BBG001S5WJZ0,0,false,7.160000,7.240000,1.396648,1.117318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TALK,BBG00V317329,1,false,2.600000,2.650000,2.500000,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TALO,BBG00JPH4JG0,1,false,10.880000,10.790000,0.597426,-0.827206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TAP,BBG001S5VQ21,2,false,53.000000,52.490000,0.000000,-0.962264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TARO,0000906338,0,false,42.830000,42.860000,0.070044,0.070044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TARS,BBG00RB9BNR6,0,false,33.270000,33.590000,3.336339,0.961827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TASK,BBG009CL6VL2,0,false,14.570000,14.657000,1.098147,0.597117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TBBK,BBG001SM71W3,0,false,32.580000,32.330000,0.184162,-0.767342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TBI,BBG001SC5XD8,0,false,10.950000,11.100000,1.506849,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TBLA,0001840502,0,false,3.750000,3.750000,0.533333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TBLD,BBG011K2MTF5,0,false,16.330000,16.380000,0.857318,0.306185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TBPH,0001583107,0,false,8.680000,8.980000,3.686636,3.456221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TCBI,BBG001SJ1VS5,0,false,58.440000,58.350000,0.509069,-0.154004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TCBK,BBG001S78RY6,0,false,36.820000,37.350000,1.520913,1.439435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TCPC,BBG001V17VG7,1,false,11.360000,11.390000,0.396127,0.264085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TCRX,BBG00PH1N025,0,false,8.430000,8.875100,6.049822,5.279953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TDC,BBG001SPRJ28,0,false,32.220000,32.130000,0.217256,-0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TDOC,BBG001TG5PC6,7,false,10.920000,10.970000,1.098901,0.457875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TDS,BBG001S5WM29,0,false,22.970000,22.740000,1.654332,-1.001306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TDW,BBG00HBQ36G8,0,false,92.960000,93.990000,1.904045,1.108003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TECH,BBG001S66C28,0,false,77.310000,79.280000,2.574053,2.548183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TELL,BBG001S5TB09,55,true,0.610000,0.646900,7.180328,6.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TENB,BBG00LBLCDR3,0,false,40.750000,41.230000,1.521472,1.177914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TERN,BBG00KK1SJ17,3,false,6.000000,6.870000,20.498333,14.500000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TEX,BBG001S6PZQ0,1,false,56.420000,57.470000,2.977667,1.861042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TFII,BBG001SCQG15,0,false,134.440000,135.170000,0.572746,0.542993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TFIN,BBG001SNKPZ0,0,false,73.120000,75.120000,2.995077,2.735230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TFPM,BBG00QRZMFT6,1,false,15.900000,15.850000,0.880503,-0.314465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TFSL,BBG001SKZF64,0,false,13.020000,12.890000,0.000000,-0.998464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TFX,BBG001S5WNP2,0,false,214.950000,215.350000,1.046755,0.186090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TGB,BBG001S60ML1,5,false,2.400000,2.450000,3.333333,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TGI,BBG001S6MWK6,0,false,14.100000,15.150000,7.765957,7.446809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TGLS,0001534675,0,false,50.990000,49.040000,0.402040,-3.824279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TGNA,BBG001S5RHD4,0,false,14.680000,14.459000,0.204360,-1.505450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TGTX,BBG001S8NH06,2,false,16.260000,16.520000,4.243542,1.599016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TH,BBG00K7K34Y4,0,false,11.370000,11.530000,1.627089,1.407212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THC,BBG001S70FY0,0,false,132.820000,135.540000,2.996537,2.047884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THFF,BBG001S6TD85,0,false,36.330000,36.420000,0.467933,0.247729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THG,BBG001S8KZF3,0,false,128.600000,127.715000,0.015552,-0.688180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THO,BBG001S5WPH6,4,false,93.500000,96.640000,3.582888,3.358289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THR,BBG001V0BDC8,0,false,31.400000,30.580000,0.000000,-2.611465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THRD,BBG00Z14GXC9,0,false,13.240000,13.740000,4.984894,3.776435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THRM,BBG001SF8XY5,0,false,54.300000,55.060000,1.399632,1.399632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THRY,BBG00FWL3JY2,0,false,21.180000,20.850000,0.047214,-1.558074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,THS,BBG001SP0625,0,false,36.970000,36.940000,0.378685,-0.081147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TIGO,0000912958,1,false,25.320000,24.960000,0.000000,-1.421801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TIGR,BBG00NG4GWB3,22,true,4.340000,4.240000,2.995392,-2.304147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TILE,BBG001S5S5S3,0,false,15.300000,15.330000,0.196078,0.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TIPT,BBG001ST0XR1,0,false,17.630000,17.840000,1.191151,1.191151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TITN,BBG001STZCF2,2,false,17.470000,17.805000,2.003434,1.917573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TIXT,BBG00YTSTFR8,0,false,5.700000,6.035000,6.140351,5.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TK,0000911971,1,false,9.590000,9.740000,2.189781,1.564129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TKO,BBG01G9JKWW4,0,false,107.585000,107.280000,0.813310,-0.283497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TKR,BBG001S5WQK0,0,false,84.100000,84.810000,1.189061,0.844233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TLRY,BBG00L7XTPY9,38,true,1.790000,1.790000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TMC,BBG00SMMWMN6,0,false,1.460000,1.455000,0.342466,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TMCI,BBG00GQKR6N3,0,false,5.430000,6.115000,12.707182,12.615101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TMDX,BBG00NZ6J701,0,false,136.230000,135.040000,2.752698,-0.873523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TMHC,BBG003PGJJF2,0,false,56.700000,57.150000,0.917108,0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TMP,BBG001S9JTL0,0,false,45.170000,45.020000,0.000000,-0.332079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNC,BBG001SCHFK6,0,false,101.750000,100.770000,0.668305,-0.963145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNDM,BBG001TG5QC4,1,false,51.530000,52.080000,2.377256,1.067339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNET,BBG001SDZPT3,0,false,105.900000,105.420000,0.080264,-0.453258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNGX,BBG00WFDDSK6,0,false,7.170000,7.400000,3.486750,3.207810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNK,0001419945,0,false,70.710000,72.190000,2.220337,2.093056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNL,BBG001SN4127,0,false,43.630000,43.700000,0.802200,0.160440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TNP,0001166663,1,false,30.430000,31.380000,3.121919,3.121919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TOL,BBG001S5WT15,1,false,117.850000,120.180000,2.061943,1.977090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TOST,BBG00BTJVKB1,1,false,22.490000,22.505000,0.733659,0.066696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TOWN,BBG001S5WTN1,0,false,26.520000,26.470000,0.263952,-0.188537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPB,BBG001T99T94,0,false,32.440000,32.340000,0.832306,-0.308261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPC,BBG001S5V297,0,false,21.000000,21.310000,1.476190,1.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPG,BBG0145FSQD9,0,false,41.040000,41.110000,0.292398,0.170565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPH,BBG001TCN6V6,0,false,38.140000,38.510000,1.074987,0.970110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPR,BBG001SFH7D5,0,false,43.100000,43.510000,1.183295,0.951276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPVG,BBG005GXFKK5,1,false,9.240000,9.245000,0.541126,0.054113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TPX,BBG001SH81D4,0,false,50.420000,50.610000,0.416501,0.376835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TR,BBG001S5WV29,0,false,29.580000,29.080000,0.000000,-1.690331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRC,BBG001S5WV65,0,false,17.060000,17.130000,0.638921,0.410317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRDA,BBG00MTSMC25,0,false,15.390000,16.370000,7.017544,6.367771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TREE,BBG001SP2FG8,0,false,40.960000,42.820000,5.395508,4.541016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TREX,BBG001SB6TV8,0,false,82.840000,82.890000,0.796717,0.060357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRIN,BBG00T6WFZK3,0,false,14.860000,14.985000,0.874832,0.841184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRIP,BBG001V10VR2,0,false,18.140000,17.815000,0.275634,-1.791621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRMB,BBG001S5SZP0,0,false,54.350000,54.440000,0.570377,0.165593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRMD,0001655891,3,false,35.970000,36.730000,2.224076,2.112872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRMK,BBG001S6JGT6,0,false,28.520000,28.300000,0.210379,-0.771388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRN,BBG001S5WVT0,0,false,30.570000,30.350000,0.785083,-0.719660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRNO,BBG001T60PW1,0,false,56.300000,55.730000,0.000000,-1.012433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRNS,BBG001S5WVW6,0,false,121.510000,128.100000,6.090034,5.423422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TROX,0001530804,0,false,19.630000,20.130000,2.649007,2.547122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRS,BBG001SKRBD4,0,false,26.540000,26.770000,1.092690,0.866616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRST,BBG001S5WWG2,0,false,27.360000,27.390000,0.438596,0.109649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRTX,BBG00GKJ8CY8,0,false,8.530000,8.620000,1.055100,1.055100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRU,BBG002Q7J607,0,false,71.990000,73.070000,1.784970,1.500208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TRUP,BBG002BC7WF2,0,false,28.960000,28.760000,3.053867,-0.690608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TSEM,0000928876,2,false,36.810000,37.510000,2.254822,1.901657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TSHA,BBG00TJXFDQ0,0,false,3.690000,3.985000,8.401084,7.994580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TSLX,BBG001V064L4,0,false,21.740000,21.905000,0.781969,0.758970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TTC,BBG001S5WX98,1,false,79.690000,79.630000,0.125486,-0.075292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TTEK,BBG001S5YYH5,0,false,207.800000,206.510000,0.298364,-0.620789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TTGT,BBG001S9R748,0,false,30.370000,30.980000,2.074416,2.008561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TTI,BBG001S5WXH9,1,false,3.490000,3.460000,0.501433,-0.859599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TTMI,BBG001SFJKF2,0,false,18.620000,18.860000,1.638024,1.288937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TVTX,BBG001SL72C5,0,false,7.660000,7.820000,2.480418,2.088773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TWI,BBG001S634F5,0,false,7.900000,7.905000,1.455696,0.063291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TWKS,BBG01282Z2S8,0,false,2.630000,2.780000,6.844106,5.703422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TWLO,BBG0029ZX859,2,false,57.080000,57.020000,0.548353,-0.105116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TWO,BBG001T4RH00,1,false,13.000000,13.050000,0.384615,0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TWST,BBG006KDCHK2,0,false,47.870000,52.780000,13.083977,10.256946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TXG,BBG007WX14Y9,0,false,21.620000,22.190000,3.330250,2.636448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TXRH,BBG001SLR3C1,0,false,170.030000,171.120000,1.052755,0.641063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,TYRA,BBG00RCQD9F9,0,false,17.970000,19.070000,6.510851,6.121313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,U,BBG0056JW5H5,36,true,18.000000,17.640000,0.000000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,UAA,BBG001SJLLQ7,4,false,7.020000,6.885000,0.284900,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,UAN,BBG001TWQXN9,1,false,80.220000,80.350000,0.719272,0.162054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
