trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-26,SRI,BBG001S5RX58,0,false,17.580000,17.010000,0.000000,-3.242321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SRPT,BBG001S6KJC6,0,false,129.830000,128.320000,0.107833,-1.163059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SRRK,BBG00KT2RSD4,0,false,16.230000,15.000000,1.201479,-7.578558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SRZN,BBG00XY94SB2,0,false,13.570000,13.650000,2.431098,0.589536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SSB,BBG001S9J7Z3,0,false,81.870000,80.970000,0.122145,-1.099304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SSD,BBG001SB9QN0,0,false,198.260000,199.870000,1.654393,0.812065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SSP,BBG001S6PY74,0,false,3.850000,3.660000,3.376623,-4.935065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SSRM,BBG001S6JSX5,1,false,4.050000,4.120000,3.209877,1.728395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SSTK,BBG002ZCK3M7,0,false,47.850000,45.890000,0.073145,-4.096134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SSYS,0001517396,0,false,11.950000,11.491500,0.000000,-3.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ST,0001477294,0,false,35.790000,34.930000,0.132719,-2.402906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STAA,BBG001S6MC39,2,false,37.480000,36.010000,0.346852,-3.922092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STAG,BBG001T9F312,0,false,37.900000,37.570000,0.263852,-0.870712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STBA,BBG001S68QG0,0,false,31.100000,30.400000,0.000000,-2.250804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STC,BBG001S7KRL6,0,false,61.570000,61.410000,0.893292,-0.259867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STEL,BBG00HZ69LD0,0,false,23.570000,23.550000,0.000000,-0.084854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STEM,BBG00XP8NRN2,4,false,1.990000,1.860000,1.884422,-6.532663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STEP,BBG00WXXV0W0,0,false,34.730000,34.020000,0.000000,-2.044342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STER,BBG012BTZSC5,0,false,16.100000,16.100000,0.186335,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STGW,BBG00ZV0HW08,0,false,5.830000,5.710000,0.428816,-2.058319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STKL,BBG001S6V9S9,0,false,6.710000,6.750000,1.490313,0.596125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STN,BBG001S6JJQ3,0,false,84.930000,84.410000,0.435653,-0.612269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STNE,0001745431,12,true,16.220000,16.640000,6.473490,2.589396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STNG,0001483934,0,false,71.730000,70.450000,0.278823,-1.784470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STR,BBG01C36Y873,0,false,24.800000,24.175000,0.482258,-2.520161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STRA,BBG001S90RW2,0,false,103.530000,103.160000,1.023858,-0.357384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STRL,BBG001SC9C40,0,false,112.040000,112.750000,2.072831,0.633702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STTK,BBG00V776CR6,0,false,9.220000,8.820000,1.109544,-4.338395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STVN,0001849853,0,false,32.200000,31.760000,0.368012,-1.366460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,STWD,BBG001T4JCN5,2,false,20.550000,20.255000,0.048662,-1.435523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SUM,BBG006K8P6F9,1,false,42.990000,43.470000,1.163061,1.116539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SUN,BBG00358K8T9,0,false,61.150000,60.480000,0.081766,-1.095666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SUPN,BBG001SFKFF1,0,false,32.990000,32.480000,1.818733,-1.545923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SUPV,BBG00BTHJ014,0,false,5.980000,5.640000,0.000000,-5.685619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SVC,BBG001S81XC2,0,false,6.580000,6.520000,0.075988,-0.911854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SVM,BBG001S6YR97,5,false,3.140000,3.070000,0.000000,-2.229299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SVRA,BBG001SFTVM9,2,false,4.870000,4.900000,1.232033,0.616016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SVV,BBG01F5T0LT8,0,false,17.630000,18.460000,6.749858,4.707884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWAV,BBG005XVXMM4,0,false,287.670000,316.050000,13.925679,9.865471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWBI,BBG001S6MNG1,0,false,17.580000,17.580000,1.194539,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWI,BBG00M1CKT98,0,false,12.530000,12.290000,0.718276,-1.915403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWIM,BBG00ZVXLJB8,0,false,3.710000,3.730000,4.986523,0.539084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWK,BBG001S5WHT1,0,false,94.640000,93.480000,0.517751,-1.225697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWN,BBG001S5WHW7,3,false,7.390000,7.325000,0.338295,-0.879567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWTX,BBG00Q011TX8,0,false,50.310000,49.190000,0.099384,-2.226198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SWX,BBG00FWP4JX3,0,false,72.400000,72.640000,0.428177,0.331492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SXC,BBG001T90D25,1,false,10.920000,10.830000,0.641026,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SXI,BBG001S5WJ53,0,false,179.930000,179.160000,0.636359,-0.427944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SXT,BBG001SF0100,0,false,68.040000,67.540000,0.000000,-0.734862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SYBT,BBG001SBG219,0,false,45.020000,44.990000,0.977343,-0.066637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SYM,BBG00Z72HCX9,8,false,49.710000,47.890000,1.106417,-3.661235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,SYNA,BBG001SCDXM9,0,false,97.720000,96.000000,0.874949,-1.760131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TAC,BBG001S5WJZ0,0,false,6.350000,6.390000,1.968504,0.629921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TALK,BBG00V317329,10,true,3.630000,3.590000,0.550964,-1.101928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TALO,BBG00JPH4JG0,1,false,13.670000,13.150000,0.000000,-3.803950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TAP,BBG001S5VQ21,0,false,67.920000,66.930000,0.471143,-1.457597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TARO,0000906338,0,false,42.320000,42.210000,0.165406,-0.259924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TARS,BBG00RB9BNR6,0,false,34.160000,33.840000,1.785714,-0.936768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TASK,BBG009CL6VL2,0,false,11.820000,11.340000,0.296108,-4.060914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TAST,BBG001SM2GK8,0,false,9.500000,9.500000,0.105263,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TBBK,BBG001SM71W3,0,false,32.070000,31.850000,0.436545,-0.685999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TBI,BBG001SC5XD8,0,false,12.190000,12.120000,0.697293,-0.574241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TBLA,0001840502,3,false,4.290000,4.290000,2.331002,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TBLD,BBG011K2MTF5,0,false,15.920000,16.010000,1.005025,0.565327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TBPH,0001583107,0,false,8.820000,8.830000,1.473923,0.113379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCBI,BBG001SJ1VS5,0,false,59.410000,58.530000,0.151490,-1.481232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCBK,BBG001S78RY6,0,false,35.330000,35.120000,0.905746,-0.594396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCI,BBG001S5SQG0,0,false,38.000000,38.000000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCMD,BBG001THH5G1,0,false,16.010000,15.460000,0.405996,-3.435353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCN,BBG001T7VFV8,0,false,11.120000,11.130000,0.269784,0.089928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCPC,BBG001V17VG7,0,false,10.160000,10.260000,0.984252,0.984252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCRT,BBG001SM7BJ6,1,false,1.950000,1.890000,1.538462,-3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TCRX,BBG00PH1N025,0,false,8.020000,8.020000,2.680798,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TDC,BBG001SPRJ28,0,false,38.460000,38.710000,0.884035,0.650026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TDOC,BBG001TG5PC6,4,false,15.240000,15.050000,0.524934,-1.246719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TDS,BBG001S5WM29,0,false,16.210000,15.740000,0.246761,-2.899445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TDW,BBG00HBQ36G8,0,false,92.000000,91.050000,0.878913,-1.032609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TECH,BBG001S66C28,0,false,69.360000,68.410000,0.180219,-1.369666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TENB,BBG00LBLCDR3,1,false,48.780000,47.800000,0.000000,-2.009020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TERN,BBG00KK1SJ17,3,false,6.510000,6.150000,1.996928,-5.529954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TEX,BBG001S6PZQ0,0,false,62.420000,62.670000,0.576738,0.400513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TFFP,BBG00KHKGQB5,0,false,7.300000,6.285000,2.054795,-13.904110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TFII,BBG001SCQG15,0,false,159.500000,158.870000,0.890282,-0.394984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TFIN,BBG001SNKPZ0,0,false,77.230000,75.320000,0.504985,-2.473132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TFPM,BBG00QRZMFT6,0,false,14.040000,13.880000,0.000000,-1.139601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TFSL,BBG001SKZF64,0,false,12.430000,12.270000,0.563154,-1.287208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TFX,BBG001S5WNP2,0,false,220.530000,216.520000,0.045708,-1.818347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TGAN,BBG001V0KV83,0,false,4.910000,4.905000,0.203666,-0.101833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TGB,BBG001S60ML1,9,false,2.160000,2.070000,0.694444,-4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TGI,BBG001S6MWK6,0,false,14.520000,14.220000,0.000000,-2.066116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TGLS,0001534675,0,false,53.640000,53.650000,1.007457,0.018643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TGNA,BBG001S5RHD4,0,false,14.390000,14.460000,0.694927,0.486449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TGTX,BBG001S8NH06,1,false,15.830000,15.450000,1.010739,-2.400505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TH,BBG00K7K34Y4,1,false,11.190000,10.930000,0.536193,-2.323503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THC,BBG001S70FY0,0,false,102.910000,102.370000,0.126324,-0.524730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THFF,BBG001S6TD85,0,false,37.320000,36.860000,0.000000,-1.232583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THG,BBG001S8KZF3,0,false,128.540000,131.810000,2.551735,2.543955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THO,BBG001S5WPH6,0,false,110.610000,111.370000,1.143929,0.687099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THR,BBG001V0BDC8,0,false,31.560000,31.600000,1.140684,0.126743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THRD,BBG00Z14GXC9,0,false,9.060000,8.940000,0.220751,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THRM,BBG001SF8XY5,0,false,55.230000,54.604000,2.896976,-1.133442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THRY,BBG00FWL3JY2,0,false,21.900000,21.380000,0.456621,-2.374429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,THS,BBG001SP0625,0,false,39.010000,39.000000,0.974109,-0.025634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TIGO,0000912958,1,false,19.890000,19.580000,0.150830,-1.558572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TIGR,BBG00NG4GWB3,14,true,3.550000,3.410000,1.830986,-3.943662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TIL,BBG00ZGYN5X7,0,false,11.310000,11.229900,0.000000,-0.708223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TILE,BBG001S5S5S3,0,false,17.240000,17.110000,1.392111,-0.754060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TIPT,BBG001ST0XR1,0,false,16.900000,16.750000,0.325444,-0.887574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TITN,BBG001STZCF2,0,false,23.600000,23.405000,0.211864,-0.826271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TIXT,BBG00YTSTFR8,0,false,8.330000,8.260000,1.080432,-0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TK,0000911971,0,false,7.300000,7.210000,0.342466,-1.232877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TKO,BBG01G9JKWW4,0,false,86.030000,86.230000,0.476578,0.232477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TKR,BBG001S5WQK0,0,false,86.800000,86.230000,0.368664,-0.656682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TLRY,BBG00L7XTPY9,55,true,2.090000,2.310000,17.703349,10.526316,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TMC,BBG00SMMWMN6,9,false,1.550000,1.345000,1.290323,-13.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TMCI,BBG00GQKR6N3,0,false,11.950000,11.470000,0.000000,-4.016736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TMDX,BBG00NZ6J701,1,false,72.270000,74.370000,3.832849,2.905770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TMHC,BBG003PGJJF2,0,false,60.300000,60.150000,1.036484,-0.248756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TMP,BBG001S9JTL0,0,false,48.070000,47.550000,0.000000,-1.081756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNC,BBG001SCHFK6,0,false,120.540000,120.730000,0.365024,0.157624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNDM,BBG001TG5QC4,3,false,31.960000,33.705000,5.788486,5.459950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNET,BBG001SDZPT3,0,false,131.700000,131.660000,0.341686,-0.030372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNGX,BBG00WFDDSK6,0,false,7.680000,7.510000,1.432292,-2.213542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNK,0001419945,0,false,57.300000,56.880000,0.767888,-0.732984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNL,BBG001SN4127,1,false,47.690000,47.480000,0.859719,-0.440344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNP,0001166663,0,false,25.990000,25.600000,0.000000,-1.500577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TNYA,BBG00FPMK2T2,0,false,4.950000,4.830000,0.000000,-2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TOL,BBG001S5WT15,0,false,126.600000,125.900000,0.402844,-0.552923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TOST,BBG00BTJVKB1,7,false,24.130000,24.480000,3.439702,1.450477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TOWN,BBG001S5WTN1,0,false,27.120000,27.120000,1.032448,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPB,BBG001T99T94,0,false,28.960000,28.710000,0.241713,-0.863260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPC,BBG001S5V297,0,false,20.760000,13.940000,0.638247,-32.851638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPG,BBG0145FSQD9,0,false,45.560000,44.740000,1.690079,-1.799824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPH,BBG001TCN6V6,0,false,36.700000,36.800000,0.722071,0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPR,BBG001SFH7D5,0,false,45.950000,45.410000,0.065288,-1.175190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPVG,BBG005GXFKK5,3,false,9.100000,9.115000,1.538462,0.164835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TPX,BBG001SH81D4,0,false,55.960000,56.070000,0.902430,0.196569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TR,BBG001S5WV29,0,false,31.840000,31.810000,0.847990,-0.094221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRC,BBG001S5WV65,0,false,15.390000,15.240000,0.000000,-0.974659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRDA,BBG00MTSMC25,0,false,13.460000,13.790000,4.011887,2.451709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TREE,BBG001SP2FG8,0,false,40.870000,39.860000,0.831906,-2.471250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TREX,BBG001SB6TV8,0,false,100.100000,98.110000,0.509491,-1.988012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRIN,BBG00T6WFZK3,2,false,15.130000,15.065000,0.132188,-0.429610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRIP,BBG001V10VR2,0,false,28.470000,27.980000,0.000000,-1.721110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRMD,0001655891,2,false,33.930000,33.730000,0.265252,-0.589449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRMK,BBG001S6JGT6,0,false,27.090000,27.260000,1.033592,0.627538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRML,BBG00NX995T1,1,false,24.110000,23.730000,1.410203,-1.576109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRN,BBG001S5WVT0,0,false,27.240000,27.440000,1.615272,0.734214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRNO,BBG001T60PW1,52,true,63.270000,63.850000,2.844950,0.916706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRNS,BBG001S5WVW6,0,false,113.130000,110.010000,0.609918,-2.757889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TROX,0001530804,0,false,17.280000,17.170000,0.694444,-0.636574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRS,BBG001SKRBD4,0,false,26.110000,26.040000,0.532363,-0.268097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRST,BBG001S5WWG2,0,false,27.270000,26.870000,0.836817,-1.466813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRTX,BBG00GKJ8CY8,0,false,8.030000,7.655000,0.000000,-4.669988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TRUP,BBG002BC7WF2,0,false,26.960000,27.070000,5.118694,0.408012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TSEM,0000928876,0,false,33.140000,32.720000,0.024140,-1.267351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TSHA,BBG00TJXFDQ0,15,true,3.060000,3.070000,3.921569,0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TSLX,BBG001V064L4,0,false,20.980000,21.020000,0.452812,0.190658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TTC,BBG001S5WX98,0,false,90.960000,89.230000,0.566183,-1.901935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TTEC,BBG001S7YNS3,0,false,10.000000,9.500000,0.300000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TTEK,BBG001S5YYH5,0,false,181.880000,182.450000,0.755993,0.313393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TTGT,BBG001S9R748,0,false,32.670000,31.960000,0.000000,-2.173248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TTI,BBG001S5WXH9,1,false,4.460000,4.350000,0.224215,-2.466368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,TTMI,BBG001SFJKF2,0,false,15.530000,14.970000,0.000000,-3.605924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
