trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,UDMY,BBG0025DTRP3,3,false,7.680000,7.645000,3.776042,-0.455729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UDR,BBG001S6KCT3,0,false,45.540000,44.970000,0.329381,-1.251647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UE,BBG006BFYQP8,0,false,21.230000,21.095000,0.423928,-0.635893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UEC,BBG001SK6158,21,true,6.370000,6.360000,1.883830,-0.156986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UFCS,BBG001S5X0J8,0,false,20.930000,20.730000,1.385571,-0.955566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UFPI,BBG001S7GZG9,0,false,131.700000,131.270000,1.738800,-0.326500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UFPT,BBG001S79DN8,0,false,325.140000,323.610000,2.617334,-0.470567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UGI,BBG001S5X0W3,0,false,24.840000,24.935000,0.986312,0.382448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UHAL.B,BBG01B6SGC20,0,false,71.630000,72.420000,1.521569,1.102890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UHT,BBG001S5X151,0,false,45.680000,45.640000,1.072680,-0.087566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UI,BBG001T1WDF3,0,false,223.940000,219.930000,0.000000,-1.790658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UIS,BBG001S5X1D2,0,false,5.780000,5.805000,2.076125,0.432526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ULCC,BBG00GCTTKY4,1,false,4.890000,4.850000,1.635992,-0.817996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ULH,BBG001SK03X9,0,false,43.090000,43.030000,0.000000,-0.139243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UMBF,BBG001S7Y2T8,0,false,104.520000,104.100000,0.956755,-0.401837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UMH,BBG001S7JRQ3,0,false,19.470000,19.300000,0.410889,-0.873138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UNF,BBG001S5X2B2,0,false,192.570000,192.550000,0.529678,-0.010386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UNFI,BBG001S7B0Y1,0,false,16.810000,16.730000,2.854848,-0.475907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UNIT,BBG002B67HC1,4,false,5.500000,5.845000,6.909091,6.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UNM,BBG001S5X2J4,0,false,58.170000,58.650000,1.444043,0.825168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UNTY,BBG001S5Q024,0,false,33.915000,33.840000,1.828100,-0.221141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UP,BBG00XTV85M3,1,false,2.280000,2.400000,7.456140,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UPBD,BBG001S6BR38,0,false,32.000000,32.430000,1.687500,1.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UPST,BBG00PKCBY62,48,true,41.710000,40.850000,2.013906,-2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UPWK,BBG00FBJ63B7,1,false,10.460000,10.550000,1.195029,0.860421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,URBN,BBG001S7H9K1,0,false,38.110000,38.330000,1.758069,0.577276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,URG,BBG001SKVFK2,5,false,1.200000,1.160000,0.833333,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,URGN,0001668243,0,false,12.920000,12.890000,1.238390,-0.232198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USAC,BBG001V1S8F6,0,false,22.140000,22.590000,3.026197,2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USAP,BBG001S89L94,0,false,40.280000,39.690000,1.402681,-1.464747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USCB,BBG0149QCXJ7,0,false,15.390000,15.406000,0.259909,0.103964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USLM,BBG001S7MWH8,0,false,95.440000,95.722000,0.564753,0.295474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USM,BBG001S5X446,0,false,57.100000,57.140000,1.471103,0.070053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USNA,BBG001S79BP0,0,false,38.300000,37.920000,1.566580,-0.992167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,USPH,BBG001S71ZL9,0,false,85.140000,84.380000,0.340615,-0.892647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UTI,BBG001SC4X67,0,false,16.140000,16.160000,2.416357,0.123916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UTL,BBG001S5X5G0,0,false,59.250000,59.700000,1.046414,0.759494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UTZ,BBG00M8652J9,0,false,17.590000,17.890000,2.103468,1.705514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UUUU,BBG001S9FH94,3,false,5.560000,5.555000,1.798561,-0.089928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UVE,BBG001S5QC19,0,false,22.240000,21.980000,0.854317,-1.169065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UVSP,BBG001S6YQ99,0,false,27.530000,27.220000,0.108972,-1.126044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UVV,BBG001S5X5V3,0,false,53.720000,53.380000,0.725987,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UWMC,BBG00R24YP79,3,false,8.450000,8.385000,0.118343,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VAC,BBG001V0GHW2,0,false,76.990000,76.500000,0.370178,-0.636446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VAL,0000314808,7,false,54.820000,56.070000,2.936884,2.280190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VALU,BBG001S5X687,0,false,45.590000,46.410000,1.798640,1.798640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VATE,BBG001S16908,0,false,4.060000,3.950000,0.738916,-2.709360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VBNK,BBG00FWZQ4P9,0,false,13.450000,13.100000,0.000000,-2.602230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VBTX,BBG001T6ZGF2,0,false,26.260000,25.810000,0.266565,-1.713633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VC,BBG001TCM086,0,false,97.680000,97.290000,2.646396,-0.399263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VCEL,BBG001S6X9M3,0,false,44.530000,43.140000,0.179654,-3.121491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VCTR,BBG0074JPDP5,0,false,55.850000,55.540000,1.298120,-0.555058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VCYT,BBG001TSQWW0,0,false,34.070000,33.780000,2.274729,-0.851189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VECO,BBG001S5X6T4,4,false,33.850000,33.530000,1.447563,-0.945347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VEL,BBG00QLF1HK4,0,false,19.570000,19.540000,1.149719,-0.153296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VERA,BBG00Q72WYH2,0,false,46.120000,43.540000,0.000000,-5.594102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VERV,BBG00P33TD13,1,false,5.080000,5.001000,0.393701,-1.555118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VERX,BBG00VVT2FV3,0,false,37.020000,36.740000,1.080497,-0.756348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VET,BBG001S7X7L6,3,false,9.650000,9.620000,0.466321,-0.310881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VFC,BBG001S5X749,13,true,19.410000,19.590000,2.756311,0.927357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VFS,0001913510,9,false,3.990000,3.930000,1.002506,-1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VGR,BBG001S75639,0,false,14.910000,14.920000,0.201207,0.067069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VHI,BBG001S5X7H5,0,false,34.380000,33.700000,1.396161,-1.977894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VIAV,BBG001S92GV5,1,false,8.950000,9.020000,1.173184,0.782123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VICR,BBG001S6JQ96,0,false,42.660000,42.300000,0.903891,-0.843882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VINP,0001826286,0,false,9.740000,9.920000,2.566735,1.848049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VIR,BBG00H2QQ8V2,1,false,7.420000,7.530000,2.560647,1.482480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VIRT,BBG0064N2T87,0,false,31.080000,30.950000,0.402188,-0.418275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VITL,BBG006XWWBM5,1,false,34.880000,35.120000,2.952982,0.688073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VKTX,BBG006LGV887,17,true,62.510000,61.680000,1.135818,-1.327788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VLGEA,BBG001S5X8H3,0,false,31.660000,31.700000,0.442198,0.126342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VLY,BBG001S7H654,3,false,8.910000,8.770000,0.224467,-1.571268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VMEO,BBG00ZNSSLJ8,0,false,5.180000,5.140000,0.579151,-0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VMI,BBG001S5X650,0,false,290.360000,289.100000,0.551006,-0.433944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VNO,BBG001S5X909,4,false,39.100000,38.870000,0.907928,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VNOM,BBG006G57XH9,0,false,44.440000,44.870000,1.282628,0.967597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VNT,BBG00RRGSKH2,1,false,33.580000,33.860000,2.144133,0.833830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VOYA,BBG001S6QQP0,0,false,78.910000,78.490000,0.532252,-0.532252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VPG,BBG001T5X9F2,0,false,24.990000,25.490000,2.360944,2.000800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRDN,BBG002H24301,4,false,23.300000,23.320000,1.974249,0.085837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRE,BBG001S825N0,2,false,17.800000,17.579500,0.393258,-1.238764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VREX,BBG00CZNLR38,0,false,11.980000,11.930000,2.420701,-0.417362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRN,BBG001SLLJ78,6,false,6.100000,6.150000,1.145902,0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRNS,BBG001Y04TP4,0,false,57.360000,56.230000,0.226639,-1.970014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRNT,BBG001S6V8N6,0,false,25.680000,25.550000,0.856698,-0.506231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRRM,BBG00G4XQBP7,0,false,27.680000,27.795000,1.264451,0.415462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VRTS,BBG001T1QKH2,0,false,208.540000,208.200000,1.249161,-0.163038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VSAT,BBG001S98NF2,5,false,12.050000,12.180000,3.485477,1.078838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VSCO,BBG01103B480,1,false,26.090000,26.030000,0.498275,-0.229973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VSEC,BBG001S5X9Z1,0,false,83.170000,83.005000,3.558976,-0.198389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VSH,BBG001S5XB04,0,false,18.810000,19.080000,1.594896,1.435407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VSTO,BBG006F8QZL3,0,false,39.310000,39.300000,0.992114,-0.025439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VSTS,BBG001SGVMS8,0,false,15.420000,15.120000,0.583658,-1.945525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VTEX,0001793663,0,false,7.180000,7.330000,2.089136,2.089136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VTLE,BBG001T24DQ0,0,false,26.550000,26.990000,2.146893,1.657250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VTOL,BBG001YH8QJ6,0,false,34.900000,34.620000,0.515759,-0.802292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VTRS,BBG00Y52JV51,0,false,11.640000,11.545000,0.343643,-0.816151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VTS,BBG01B9G0J34,0,false,23.550000,24.050000,2.250531,2.123142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VVI,BBG001S77S57,0,false,34.890000,35.350000,1.619375,1.318429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VVV,BBG003DNHV65,1,false,42.790000,41.830000,0.245384,-2.243515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VVX,BBG005PG80L3,0,false,55.270000,55.530000,0.922743,0.470418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VYGR,BBG005ZSY242,0,false,5.990000,5.845000,0.000000,-2.420701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VYX,BBG001S9FBR7,0,false,13.330000,13.720000,3.150788,2.925731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VZIO,BBG00ZHDJWD0,0,false,11.230000,11.200000,0.000000,-0.267142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,VZLA,BBG00L1MK0Z2,1,false,2.090000,1.985000,0.000000,-5.023923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,W,BBG001THKQ26,22,true,55.530000,56.690000,3.997839,2.088961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WABC,BBG001S7XYL7,0,false,49.250000,48.980000,0.751269,-0.548223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WAFD,BBG001S5XF96,0,false,34.660000,34.440000,1.139642,-0.634737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WAL,BBG001SLM522,5,false,86.240000,85.590000,0.713126,-0.753711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WALD,0001840199,0,false,3.830000,3.780000,2.548303,-1.305483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WASH,BBG001S5XC66,0,false,32.120000,31.720000,0.186800,-1.245330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WBA,BBG001S5XBY7,30,true,8.610000,9.060000,6.852497,5.226481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WBS,BBG001S5XCP5,0,false,46.540000,46.410000,0.859476,-0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WCC,BBG001SCRP78,0,false,175.380000,171.570000,0.923709,-2.172426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WD,BBG001T0JGM5,0,false,114.790000,112.050000,0.135029,-2.386968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WDFC,BBG001S5XD46,0,false,257.570000,257.320000,2.651706,-0.097061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WEAV,BBG00BCHPRQ9,0,false,12.040000,12.450000,3.903654,3.405316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WEN,BBG001S7HBX2,0,false,17.820000,17.795000,0.841751,-0.140292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WERN,BBG001S5XDR1,0,false,37.820000,38.550000,2.776309,1.930196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WES,BBG003M3V2V9,0,false,38.120000,38.220000,0.445960,0.262329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WEST,BBG016LHSFJ0,0,false,6.830000,6.660000,1.024890,-2.489019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WEX,BBG001SCJLG6,0,false,206.720000,209.230000,1.460913,1.214203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WEYS,BBG001S5XF05,0,false,34.450000,34.410000,0.000000,-0.116110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WFG,BBG001S60WD8,0,false,97.020000,96.470000,0.000000,-0.566893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WFRD,0001603923,0,false,84.940000,85.150000,1.695314,0.247233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WGO,BBG001S5XFG8,0,false,58.330000,58.220000,2.005829,-0.188582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WGS,BBG00XDHY5R7,0,false,40.750000,42.850000,5.423313,5.153374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WH,BBG00HCY3Q76,0,false,81.190000,80.770000,0.566572,-0.517305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WHD,BBG00JRH1Q02,0,false,57.750000,58.460000,1.593074,1.229437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WHLR,BBG0025F8C10,2,false,9.220000,9.600000,7.700651,4.121475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WHR,BBG001S5XFS5,1,false,108.000000,107.640000,1.018519,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WINA,BBG001S8RR00,0,false,388.880000,385.430000,0.000000,-0.887163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WING,BBG008N298X9,0,false,427.000000,411.230000,0.000000,-3.693208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WISA,BBG00KLHTKR9,8,false,1.880000,1.770000,0.000000,-5.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WIX,0001576789,0,false,171.740000,168.420000,0.273670,-1.933155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WK,BBG007BVZ8J7,0,false,79.420000,80.480000,1.548728,1.334676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WKC,BBG001S5S9J5,0,false,30.720000,30.800000,1.611328,0.260417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WLDN,BBG001SNM0H3,0,false,40.980000,40.890000,1.029039,-0.219619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WLFC,BBG001S934S5,0,false,139.020000,139.410000,2.656668,0.280535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WLKP,BBG006F8Q8C3,0,false,22.340000,22.350000,0.716204,0.044763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WLY,BBG001S8K9L4,2,false,47.590000,48.050000,1.428872,0.966590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WMK,BBG001S5XH56,0,false,69.070000,68.760000,1.469524,-0.448820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WMS,BBG001SH4LQ0,0,false,158.450000,160.290000,1.893342,1.161250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WNC,BBG001S6W2K1,0,false,19.220000,19.100000,1.821020,-0.624350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WNS,0001356570,0,false,52.900000,52.070000,0.453686,-1.568998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WOLF,BBG001S6YWT4,37,true,9.370000,10.150000,9.071505,8.324440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WOOF,BBG00YFGTWH3,3,false,4.750000,4.670000,2.736842,-1.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WOR,BBG001S6XN51,0,false,40.740000,40.840000,2.957781,0.245459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WOW,BBG00GBB6WG3,0,false,5.310000,5.335000,2.824859,0.470810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WPC,BBG001S67MM3,0,false,63.270000,62.750000,0.252884,-0.821875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WRB,BBG001S5P463,0,false,56.500000,56.520000,0.814159,0.035398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WRBY,BBG005DWN8L7,0,false,16.200000,16.020000,2.160494,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WRLD,BBG001S6H6C8,0,false,114.990000,114.200000,1.278372,-0.687016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WS,BBG01JPM5041,0,false,32.360000,33.080000,7.509271,2.224969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WSBC,BBG001S5XJR8,0,false,29.620000,29.360000,0.708980,-0.877785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WSC,BBG00B0FS9V7,0,false,39.520000,38.560000,0.759109,-2.429150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WSFS,BBG001S5XJX1,0,false,50.710000,50.090000,0.631039,-1.222639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WSM,BBG001SBW7S1,1,false,152.810000,154.270000,2.382043,0.955435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WSR,BBG001SM3736,0,false,13.360000,13.440000,0.898204,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WT,BBG001SD2W32,0,false,10.060000,10.075000,1.192843,0.149105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WTBA,BBG001S5R194,0,false,19.060000,19.050000,0.577125,-0.052466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WTFC,BBG001S945T0,0,false,107.740000,106.560000,0.372842,-1.095229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,WTRG,BBG001S5VFD3,0,false,38.400000,38.410000,0.781250,0.026042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
