trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-18,TR,BBG001S5WV29,0,false,32.250000,32.410000,0.961240,0.496124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRAK,BBG001SK6032,0,false,19.350000,19.360000,2.207235,0.051680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRC,BBG001S5WV65,0,false,18.010000,18.170000,2.470850,0.888395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRDA,BBG00MTSMC25,0,false,14.130000,13.660000,0.950460,-3.326256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TREE,BBG001SP2FG8,0,false,58.400000,58.120000,4.794521,-0.479452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TREX,BBG001SB6TV8,0,false,68.330000,68.010000,2.956242,-0.468316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRIN,BBG00T6WFZK3,0,false,13.950000,14.020000,1.010753,0.501792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRIP,BBG001V10VR2,0,false,13.870000,14.065000,3.372747,1.405912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRMB,BBG001S5SZP0,0,false,58.490000,58.040000,1.077107,-0.769362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRMD,0001655891,5,false,36.540000,36.030000,0.547345,-1.395731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRMK,BBG001S6JGT6,0,false,32.810000,32.750000,3.352636,-0.182871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRML,BBG00NX995T1,0,false,19.370000,20.940000,13.887455,8.105318,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRN,BBG001S5WVT0,0,false,33.150000,33.190000,2.473605,0.120664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRNO,BBG001T60PW1,0,false,69.370000,68.350000,0.504541,-1.470376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRNS,BBG001S5WVW6,0,false,126.460000,128.380000,5.487901,1.518267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TROO,0001412095,0,false,3.601100,3.120000,0.000000,-13.359807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TROX,0001530804,0,false,12.300000,12.190000,3.739837,-0.894309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRS,BBG001SKRBD4,0,false,25.460000,25.230000,0.549882,-0.903378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRST,BBG001S5WWG2,0,false,33.640000,33.830000,4.637337,0.564804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRTX,BBG00GKJ8CY8,0,false,8.940000,8.860000,0.559284,-0.894855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TRUP,BBG002BC7WF2,0,false,46.800000,45.850000,5.000000,-2.029915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TSEM,0000928876,1,false,41.470000,40.500000,0.024114,-2.339040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TSHA,BBG00TJXFDQ0,0,false,2.170000,2.155000,3.686636,-0.691244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TSLX,BBG001V064L4,0,false,20.710000,20.440000,0.482859,-1.303718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TTC,BBG001S5WX98,0,false,86.600000,85.400000,1.033487,-1.385681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TTEK,BBG001S5YYH5,0,false,46.390000,45.770000,0.237120,-1.336495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TTGT,BBG001S9R748,0,false,24.910000,24.740000,1.886792,-0.682457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TTI,BBG001S5WXH9,0,false,3.030000,2.995000,3.135314,-1.155116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TTMI,BBG001SFJKF2,0,false,18.120000,17.810000,0.689845,-1.710817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TVTX,BBG001SL72C5,2,false,14.370000,14.360000,2.644398,-0.069589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TWI,BBG001S634F5,0,false,8.370000,8.360000,4.971326,-0.119474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TWKS,BBG01282Z2S8,0,false,4.380000,4.380000,0.456621,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TWLO,BBG0029ZX859,0,false,60.110000,60.500000,2.179338,0.648811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TWO,BBG001T4RH00,0,false,14.150000,14.080000,0.636042,-0.494700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TWST,BBG006KDCHK2,0,false,47.650000,47.020000,4.176285,-1.322141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TXG,BBG007WX14Y9,0,false,21.470000,22.060000,9.548207,2.748020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TXRH,BBG001SLR3C1,0,false,165.540000,163.080000,0.682614,-1.486046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TYRA,BBG00RCQD9F9,0,false,22.430000,23.310000,7.356219,3.923317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,U,BBG0056JW5H5,31,true,20.580000,20.210000,2.040816,-1.797862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UAA,BBG001SJLLQ7,1,false,7.820000,7.695000,1.533248,-1.598465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UAN,BBG001TWQXN9,0,false,70.000000,69.960000,0.428571,-0.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UBSI,BBG001S5WZV8,0,false,37.720000,37.590000,3.075292,-0.344645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UCAR,0001939780,0,false,6.510000,6.780000,6.758833,4.147465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UCTT,BBG001SHTS06,0,false,34.600000,33.180000,1.098266,-4.104046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UDMY,BBG0025DTRP3,0,false,8.020000,7.935000,2.182045,-1.059850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UE,BBG006BFYQP8,0,false,21.250000,21.240000,1.552941,-0.047059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UEC,BBG001SK6158,3,false,4.990000,4.940000,4.809619,-1.002004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UFCS,BBG001S5X0J8,0,false,20.840000,20.950000,2.351248,0.527831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UFPI,BBG001S7GZG9,0,false,126.230000,128.650000,5.434524,1.917135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UFPT,BBG001S79DN8,0,false,329.670000,338.000000,5.067188,2.526769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UGI,BBG001S5X0W3,6,false,23.790000,24.155000,2.185792,1.534258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UHAL.B,BBG01B6SGC20,0,false,69.330000,68.900000,1.680369,-0.620222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UHT,BBG001S5X151,0,false,46.300000,46.330000,2.159827,0.064795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UI,BBG001T1WDF3,0,false,207.200000,207.250000,3.281853,0.024131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UIS,BBG001S5X1D2,0,false,5.750000,5.620000,2.434783,-2.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ULCC,BBG00GCTTKY4,0,false,4.570000,4.400000,1.531729,-3.719912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ULH,BBG001SK03X9,0,false,43.290000,43.270000,2.748903,-0.046200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UMBF,BBG001S7Y2T8,0,false,105.080000,105.620000,3.578226,0.513894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UMH,BBG001S7JRQ3,0,false,19.810000,19.820000,1.716305,0.050480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UNF,BBG001S5X2B2,0,false,188.340000,188.490000,2.585749,0.079643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UNFI,BBG001S7B0Y1,0,false,15.830000,15.570000,1.958307,-1.642451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UNIT,BBG002B67HC1,0,false,5.250000,5.220000,4.190476,-0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UNM,BBG001S5X2J4,0,false,56.450000,56.230000,0.868025,-0.389725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UNTY,BBG001S5Q024,0,false,33.470000,34.140000,3.286525,2.001793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UP,BBG00XTV85M3,2,false,2.200000,2.285000,7.954545,3.863636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UPBD,BBG001S6BR38,0,false,30.840000,30.700000,3.274968,-0.453956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UPST,BBG00PKCBY62,40,true,37.380000,38.300000,8.025682,2.461209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UPWK,BBG00FBJ63B7,0,false,10.430000,10.450000,4.290508,0.191755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,URBN,BBG001S7H9K1,0,false,37.430000,37.660000,3.580016,0.614480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,URG,BBG001SKVFK2,1,false,1.140000,1.170000,7.017544,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,URGN,0001668243,1,false,13.000000,13.090000,3.115385,0.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USAC,BBG001V1S8F6,0,false,23.060000,22.780000,0.260191,-1.214224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USAP,BBG001S89L94,0,false,37.580000,37.080000,3.672964,-1.330495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USCB,BBG0149QCXJ7,0,false,15.300000,15.500000,5.882353,1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USFD,BBG00C6H6D59,0,false,61.490000,60.890000,1.382339,-0.975768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USLM,BBG001S7MWH8,0,false,87.240000,89.240000,4.309950,2.292526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USM,BBG001S5X446,0,false,56.880000,56.420000,1.872363,-0.808720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USNA,BBG001S79BP0,0,false,39.950000,39.780000,2.453066,-0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,USPH,BBG001S71ZL9,0,false,83.620000,84.580000,3.157139,1.148051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UTI,BBG001SC4X67,0,false,16.650000,16.640000,2.282282,-0.060060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UTL,BBG001S5X5G0,0,false,62.430000,62.340000,1.741951,-0.144161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UTZ,BBG00M8652J9,0,false,18.140000,18.620000,4.106946,2.646086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UUUU,BBG001S9FH94,2,false,4.740000,4.680000,3.375527,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UVE,BBG001S5QC19,0,false,22.140000,22.760000,5.103884,2.800361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UVSP,BBG001S6YQ99,0,false,28.290000,28.420000,3.888300,0.459526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UVV,BBG001S5X5V3,0,false,51.900000,52.110000,2.379576,0.404624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,UWMC,BBG00R24YP79,0,false,8.900000,8.920000,2.640449,0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VAC,BBG001V0GHW2,0,false,72.540000,72.210000,1.998897,-0.454921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VAL,0000314808,0,false,56.850000,55.660000,0.422164,-2.093228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VALU,BBG001S5X687,0,false,42.880000,43.900000,3.987873,2.378731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VATE,BBG001S16908,1,false,4.150000,4.000000,0.722892,-3.614458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VBNK,BBG00FWZQ4P9,0,false,12.780000,13.000000,4.381847,1.721440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VBTX,BBG001T6ZGF2,0,false,25.650000,25.680000,4.171540,0.116959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VC,BBG001TCM086,0,false,94.030000,92.290000,1.648410,-1.850473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VCEL,BBG001S6X9M3,0,false,44.560000,46.350000,6.519300,4.017056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VCTR,BBG0074JPDP5,1,false,55.020000,53.950000,1.188840,-1.944747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VCYT,BBG001TSQWW0,0,false,34.050000,33.780000,3.289280,-0.792952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VECO,BBG001S5X6T4,0,false,30.930000,30.480000,1.875202,-1.454898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VEL,BBG00QLF1HK4,0,false,19.790000,19.840000,0.252653,0.252653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VERA,BBG00Q72WYH2,0,false,40.090000,40.360000,4.976303,0.673485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VERV,BBG00P33TD13,2,false,5.550000,5.510000,7.387387,-0.720721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VERX,BBG00VVT2FV3,1,false,36.180000,36.420000,2.570481,0.663350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VET,BBG001S7X7L6,0,false,9.520000,9.505000,2.415966,-0.157563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VFC,BBG001S5X749,23,true,19.350000,19.115000,3.100775,-1.214470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VFS,0001913510,1,false,3.870000,3.870000,3.875969,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VGR,BBG001S75639,9,false,14.870000,14.920000,0.369872,0.336247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VHI,BBG001S5X7H5,0,false,27.340000,27.140000,0.000000,-0.731529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VIAV,BBG001S92GV5,0,false,8.350000,8.280000,1.437126,-0.838323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VICR,BBG001S6JQ96,0,false,36.780000,36.140000,3.181077,-1.740076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VINP,0001826286,0,false,10.010000,10.020000,1.170829,0.099900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VIR,BBG00H2QQ8V2,0,false,7.940000,7.810000,2.392947,-1.637280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VIRT,BBG0064N2T87,0,false,32.310000,32.365000,0.835655,0.170226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VITL,BBG006XWWBM5,1,false,32.310000,32.000000,4.054472,-0.959455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VKTX,BBG006LGV887,6,false,63.050000,64.460000,4.758128,2.236320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VLGEA,BBG001S5X8H3,0,false,32.890000,32.820000,0.942536,-0.212831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VLY,BBG001S7H654,0,false,8.920000,9.040000,4.932735,1.345291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VMEO,BBG00ZNSSLJ8,0,false,5.100000,5.050000,0.980392,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VMI,BBG001S5X650,0,false,279.460000,279.120000,1.871466,-0.121663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VNO,BBG001S5X909,0,false,37.810000,38.880000,5.554086,2.829939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VNOM,BBG006G57XH9,1,false,44.480000,45.041000,3.057554,1.261241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VNT,BBG00RRGSKH2,0,false,33.570000,33.230000,0.923444,-1.012809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VOYA,BBG001S6QQP0,0,false,77.050000,76.780000,0.532122,-0.350422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VPG,BBG001T5X9F2,0,false,24.230000,24.220000,3.260421,-0.041271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRDN,BBG002H24301,0,false,22.440000,21.060000,0.935829,-6.149733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRE,BBG001S825N0,0,false,17.760000,17.840000,1.914414,0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VREX,BBG00CZNLR38,0,false,11.120000,11.030000,3.327338,-0.809353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRN,BBG001SLLJ78,2,false,6.410000,6.410000,2.418097,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRNS,BBG001Y04TP4,1,false,53.890000,53.550000,1.595843,-0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRNT,BBG001S6V8N6,0,false,26.240000,26.180000,1.829268,-0.228659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRRM,BBG00G4XQBP7,0,false,27.140000,27.270000,2.837141,0.478998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VRTS,BBG001T1QKH2,0,false,205.610000,205.800000,2.086474,0.092408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VSAT,BBG001S98NF2,2,false,12.990000,12.540000,2.386451,-3.464203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VSCO,BBG01103B480,3,false,24.950000,25.150000,3.647295,0.801603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VSEC,BBG001S5X9Z1,0,false,87.570000,88.510000,4.830421,1.073427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VSH,BBG001S5XB04,1,false,18.500000,18.350000,2.621622,-0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VSTO,BBG006F8QZL3,3,false,40.050000,39.600000,0.074906,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VSTS,BBG001SGVMS8,0,false,15.120000,15.190000,1.322751,0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VTEX,0001793663,0,false,6.770000,6.860000,1.477105,1.329394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VTLE,BBG001T24DQ0,0,false,29.280000,29.630000,5.259563,1.195355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VTOL,BBG001YH8QJ6,0,false,35.580000,35.210000,2.360877,-1.039910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VTRS,BBG00Y52JV51,0,false,11.800000,11.910000,1.822034,0.932203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VTS,BBG01B9G0J34,0,false,24.310000,24.490000,2.468120,0.740436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VVI,BBG001S77S57,0,false,34.350000,34.760000,4.425036,1.193595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VVV,BBG003DNHV65,0,false,41.230000,41.040000,1.891826,-0.460829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VVX,BBG005PG80L3,0,false,52.610000,51.440000,0.380156,-2.223912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VYGR,BBG005ZSY242,0,false,6.280000,6.240000,3.184713,-0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VYX,BBG001S9FBR7,0,false,13.910000,13.790000,1.006470,-0.862689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VZIO,BBG00ZHDJWD0,0,false,11.260000,11.200000,0.088810,-0.532860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,VZLA,BBG00L1MK0Z2,2,false,1.900000,1.895000,3.157895,-0.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,W,BBG001THKQ26,5,false,50.900000,50.820000,6.140668,-0.157171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WABC,BBG001S7XYL7,0,false,50.910000,50.600000,2.651738,-0.608918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WAFD,BBG001S5XF96,0,false,36.400000,36.100000,2.087912,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WAL,BBG001SLM522,1,false,83.620000,84.890000,3.850753,1.518775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WALD,0001840199,0,false,4.250000,4.120000,2.352941,-3.058824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WASH,BBG001S5XC66,0,false,32.650000,32.720000,4.618683,0.214395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WBA,BBG001S5XBY7,14,true,9.030000,9.005000,2.990033,-0.276855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WBS,BBG001S5XCP5,0,false,46.180000,46.810000,4.092681,1.364227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WCC,BBG001SCRP78,0,false,168.310000,166.710000,1.639772,-0.950627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WD,BBG001T0JGM5,0,false,107.440000,107.800000,3.555473,0.335071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WDFC,BBG001S5XD46,0,false,261.430000,262.630000,1.943159,0.459014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WEAV,BBG00BCHPRQ9,0,false,11.000000,11.130000,3.727273,1.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WEN,BBG001S7HBX2,1,false,17.790000,17.655000,0.505902,-0.758853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WERN,BBG001S5XDR1,0,false,37.540000,37.490000,2.024507,-0.133191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,WEST,BBG016LHSFJ0,0,false,7.200000,7.210000,3.472222,0.138889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
