trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-08,UFCS,BBG001S5X0J8,0,false,20.650000,20.570000,1.404358,-0.387409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UFPI,BBG001S7GZG9,0,false,108.440000,108.840000,0.627075,0.368868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UFPT,BBG001S79DN8,0,false,294.860000,298.270000,2.536797,1.156481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UGI,BBG001S5X0W3,0,false,22.450000,22.235000,0.311804,-0.957684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UHAL.B,BBG01B6SGC20,0,false,60.090000,59.120000,0.416043,-1.614245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UHS,BBG001S6S976,0,false,181.740000,180.532300,0.264114,-0.664521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UHT,BBG001S5X151,0,false,38.520000,39.190000,1.868899,1.739356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UI,BBG001T1WDF3,0,false,147.480000,151.566000,3.810686,2.770545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ULCC,BBG00GCTTKY4,0,false,4.490000,4.310000,1.336303,-4.008909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ULH,BBG001SK03X9,0,false,39.500000,38.880000,2.430380,-1.569620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UMBF,BBG001S7Y2T8,0,false,82.200000,81.470000,0.906326,-0.888078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UMH,BBG001S7JRQ3,0,false,16.300000,16.370000,0.797546,0.429448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UNF,BBG001S5X2B2,0,false,168.460000,169.225000,1.015078,0.454114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UNFI,BBG001S7B0Y1,0,false,12.570000,12.400000,2.068417,-1.352426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UNIT,BBG002B67HC1,3,false,2.810000,3.040000,8.185053,8.185053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UNM,BBG001S5X2J4,0,false,50.170000,50.180000,1.255731,0.019932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UP,BBG00XTV85M3,17,true,4.020000,3.060000,14.179104,-23.880597,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UPBD,BBG001S6BR38,0,false,29.750000,29.650000,0.974790,-0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UPST,BBG00PKCBY62,22,true,23.410000,23.220000,3.161042,-0.811619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UPWK,BBG00FBJ63B7,0,false,11.000000,11.190000,2.681818,1.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,URBN,BBG001S7H9K1,0,false,42.860000,43.660000,1.889874,1.866542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,URG,BBG001SKVFK2,0,false,1.360000,1.360000,2.205882,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,URGN,0001668243,0,false,15.980000,16.100000,3.003755,0.750939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,USAC,BBG001V1S8F6,1,false,23.750000,23.660000,0.420632,-0.378947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,USFD,BBG00C6H6D59,0,false,52.450000,51.620000,0.419447,-1.582459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,USLM,BBG001S7MWH8,0,false,357.310000,356.500000,1.172651,-0.226694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,USM,BBG001S5X446,0,false,56.500000,55.780000,1.274336,-1.274336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,USNA,BBG001S79BP0,0,false,44.100000,44.400000,2.403628,0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,USPH,BBG001S71ZL9,0,false,93.320000,92.190000,0.439348,-1.210887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UTHR,BBG001S8RV10,0,false,316.560000,316.910000,0.830806,0.110564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UTI,BBG001SC4X67,0,false,16.500000,16.630000,2.151515,0.787879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UTL,BBG001S5X5G0,0,false,51.260000,51.360000,0.643777,0.195084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UTZ,BBG00M8652J9,0,false,16.530000,16.290000,0.181488,-1.451906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UUUU,BBG001S9FH94,4,false,5.940000,5.920000,1.599327,-0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UVE,BBG001S5QC19,0,false,17.880000,18.650000,9.619687,4.306488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UVSP,BBG001S6YQ99,0,false,22.340000,22.500000,1.521934,0.716204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UVV,BBG001S5X5V3,0,false,47.400000,46.590000,0.316456,-1.708861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UWMC,BBG00R24YP79,2,false,6.860000,6.620000,0.145773,-3.498542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VAC,BBG001V0GHW2,0,false,82.900000,81.750000,0.880458,-1.387214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VAL,0000314808,0,false,72.920000,73.280000,1.055952,0.493692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VALU,BBG001S5X687,0,false,48.590000,47.670000,1.029018,-1.893394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VBTX,BBG001T6ZGF2,0,false,20.490000,20.370000,0.683260,-0.585652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VC,BBG001TCM086,0,false,108.820000,106.080000,0.422716,-2.517920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VCEL,BBG001S6X9M3,0,false,47.230000,46.890000,1.736185,-0.719881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VCTR,BBG0074JPDP5,0,false,47.810000,47.120000,0.810500,-1.443213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VCYT,BBG001TSQWW0,0,false,21.670000,21.710000,1.153669,0.184587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VECO,BBG001S5X6T4,0,false,48.160000,47.800000,1.723422,-0.747508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VEL,BBG00QLF1HK4,0,false,18.450000,18.380000,5.311653,-0.379404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VERA,BBG00Q72WYH2,0,false,35.970000,35.980000,1.946066,0.027801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VERV,BBG00P33TD13,0,false,5.300000,5.665000,8.490566,6.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VERX,BBG00VVT2FV3,0,false,36.030000,35.860000,0.582848,-0.471829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VET,BBG001S7X7L6,2,false,10.960000,11.080000,1.551095,1.094891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VFC,BBG001S5X749,4,false,13.130000,13.454300,2.741813,2.469916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VFS,0001913510,2,false,4.419900,4.290000,0.000000,-2.938981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VGR,BBG001S75639,0,false,10.640000,10.500000,0.657895,-1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VHI,BBG001S5X7H5,0,false,16.500000,15.550000,0.303030,-5.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VIAV,BBG001S92GV5,0,false,7.130000,7.220000,3.506311,1.262272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VICR,BBG001S6JQ96,0,false,33.350000,33.160000,0.719640,-0.569715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VINP,0001826286,0,false,10.910000,11.000000,1.882676,0.824931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VIR,BBG00H2QQ8V2,2,false,8.600000,8.430000,0.000000,-1.976744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VIRT,BBG0064N2T87,0,false,22.250000,21.685000,1.168539,-2.539326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VITL,BBG006XWWBM5,1,false,44.250000,45.770000,3.706215,3.435028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VKTX,BBG006LGV887,16,true,51.750000,51.050000,2.743768,-1.352657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VLD,BBG00YZ5PM72,1,false,3.150000,2.940000,4.761905,-6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VLGEA,BBG001S5X8H3,0,false,25.410000,25.600000,1.534829,0.747737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VLN,0001863006,0,false,3.060000,2.860000,0.980392,-6.535948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VLY,BBG001S7H654,0,false,6.610000,6.625000,1.815431,0.226929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VMEO,BBG00ZNSSLJ8,1,false,3.700000,3.670000,0.270270,-0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VMI,BBG001S5X650,0,false,266.770000,267.780000,0.466694,0.378603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VNDA,BBG001SP95N5,0,false,5.270000,5.260000,2.277040,-0.189753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VNO,BBG001S5X909,1,false,25.950000,26.300000,1.579961,1.348748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VNOM,BBG006G57XH9,0,false,39.000000,39.200000,0.897436,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VNT,BBG00RRGSKH2,0,false,38.330000,38.170000,1.304461,-0.417428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VOYA,BBG001S6QQP0,0,false,70.200000,69.840000,0.541311,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VPG,BBG001T5X9F2,0,false,29.690000,29.460000,1.414618,-0.774672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRCA,BBG00L03BZ24,0,false,7.710000,7.700000,3.177691,-0.129702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRDN,BBG002H24301,0,false,12.440000,12.320000,0.643087,-0.964630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRE,BBG001S825N0,0,false,14.870000,14.820000,0.672495,-0.336247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VREX,BBG00CZNLR38,0,false,14.370000,14.270000,0.556715,-0.695894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRM,BBG009NGKQM5,0,false,9.400000,9.460000,0.744681,0.638298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRNS,BBG001Y04TP4,0,false,48.290000,46.940000,0.621247,-2.795610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRNT,BBG001S6V8N6,0,false,31.460000,31.120000,0.603942,-1.080737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRRM,BBG00G4XQBP7,0,false,27.750000,27.820000,0.789550,0.252252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VRTS,BBG001T1QKH2,0,false,221.830000,222.010000,0.428256,0.081143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VSAT,BBG001S98NF2,0,false,14.600000,15.170000,4.931507,3.904110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VSCO,BBG01103B480,1,false,17.520000,17.800000,3.196347,1.598174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VSEC,BBG001S5X9Z1,0,false,90.160000,87.940000,0.160825,-2.462289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VSH,BBG001S5XB04,0,false,22.500000,22.510000,0.755556,0.044444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VSTO,BBG006F8QZL3,4,false,36.960000,37.370000,1.596320,1.109307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VSTS,BBG001SGVMS8,0,false,11.370000,11.520000,1.759015,1.319261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VTEX,0001793663,0,false,7.290000,7.380000,1.920439,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VTLE,BBG001T24DQ0,0,false,44.090000,44.660000,1.576321,1.292810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VTOL,BBG001YH8QJ6,0,false,32.880000,32.760000,0.364964,-0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VTRS,BBG00Y52JV51,0,false,10.365000,10.635000,2.653160,2.604920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VTS,BBG01B9G0J34,0,false,24.190000,24.150000,0.785449,-0.165358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VVI,BBG001S77S57,0,false,33.490000,34.010000,1.970738,1.552702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VVV,BBG003DNHV65,0,false,42.980000,43.840000,2.861796,2.000931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VVX,BBG005PG80L3,0,false,47.950000,48.370000,1.689260,0.875912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VYGR,BBG005ZSY242,0,false,7.610000,7.785000,2.496715,2.299606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VYX,BBG001S9FBR7,0,false,13.400000,14.000000,4.813433,4.477612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VZIO,BBG00ZHDJWD0,0,false,10.690000,10.790000,1.028999,0.935454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,VZLA,BBG00L1MK0Z2,3,false,1.770000,1.770000,1.694915,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,W,BBG001THKQ26,5,false,51.720000,52.970000,3.074246,2.416860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WABC,BBG001S7XYL7,0,false,48.410000,48.130000,0.371824,-0.578393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WAFD,BBG001S5XF96,0,false,28.100000,28.020000,0.533808,-0.284698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WAL,BBG001SLM522,0,false,63.350000,61.145000,1.010260,-3.480663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WALD,0001840199,0,false,3.550000,3.620000,3.380282,1.971831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WASH,BBG001S5XC66,0,false,26.060000,25.940000,1.036071,-0.460476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WBA,BBG001S5XBY7,25,true,11.280000,10.820000,0.000000,-4.078014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WBS,BBG001S5XCP5,0,false,43.040000,42.840000,1.277881,-0.464684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WCC,BBG001SCRP78,0,false,156.840000,156.680000,1.185922,-0.102015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WD,BBG001T0JGM5,0,false,96.080000,95.020000,1.150083,-1.103247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WDFC,BBG001S5XD46,0,false,216.510000,220.335000,2.969840,1.766662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WEAV,BBG00BCHPRQ9,0,false,9.120000,8.985000,1.425439,-1.480263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WEN,BBG001S7HBX2,3,false,16.310000,15.830000,0.122624,-2.942980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WERN,BBG001S5XDR1,0,false,35.330000,34.860000,0.651005,-1.330314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WEST,BBG016LHSFJ0,0,false,10.100000,10.010000,0.000000,-0.891089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WEX,BBG001SCJLG6,0,false,177.730000,178.900000,1.361616,0.658302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WFG,BBG001S60WD8,0,false,74.630000,74.600000,0.723570,-0.040198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WFRD,0001603923,0,false,121.380000,121.980000,1.326413,0.494315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WGO,BBG001S5XFG8,0,false,52.190000,51.130000,0.881395,-2.031040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WGS,BBG00XDHY5R7,1,false,29.340000,28.050000,1.499659,-4.396728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WH,BBG00HCY3Q76,0,false,72.640000,72.610000,1.569383,-0.041300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WHD,BBG00JRH1Q02,1,false,51.040000,51.450000,2.067006,0.803292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WHLR,BBG0025F8C10,0,false,16.030000,15.880000,7.672489,-0.935745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WHR,BBG001S5XFS5,2,false,100.930000,102.950000,2.744476,2.001387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WINA,BBG001S8RR00,0,false,351.370000,349.500000,1.886900,-0.532203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WING,BBG008N298X9,1,false,421.990000,406.460000,0.509491,-3.680182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WIX,0001576789,0,false,154.000000,155.930000,1.935065,1.253247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WK,BBG007BVZ8J7,0,false,72.230000,71.280000,0.000000,-1.315243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WKC,BBG001S5S9J5,0,false,25.270000,25.210000,1.048674,-0.237436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WKHS,BBG001SD7PS5,12,true,1.340000,1.440000,11.940299,7.462687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WKME,0001847584,0,false,13.900000,13.920000,0.215827,0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WLDN,BBG001SNM0H3,0,false,29.610000,29.920000,2.001013,1.046944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WLFC,BBG001S934S5,0,false,68.691000,67.620000,0.000000,-1.559156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WLKP,BBG006F8Q8C3,0,false,23.180000,23.050000,0.000000,-0.560828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WLY,BBG001S8K9L4,1,false,43.600000,44.730000,2.763761,2.591743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WMK,BBG001S5XH56,0,false,62.410000,62.760000,0.801154,0.560808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WMS,BBG001SH4LQ0,0,false,154.590000,153.855000,0.808590,-0.475451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WNC,BBG001S6W2K1,0,false,21.120000,21.155000,1.941288,0.165720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WNS,BBG001SBK8N7,0,false,54.540000,53.900000,0.586725,-1.173451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WOLF,BBG001S6YWT4,2,false,24.130000,24.475000,1.885620,1.429755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WOOF,BBG00YFGTWH3,2,false,3.480000,3.320000,2.298851,-4.597701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WOR,BBG001S6XN51,0,false,44.710000,43.960000,1.364348,-1.677477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WOW,BBG00GBB6WG3,0,false,5.240000,5.090000,0.389313,-2.862595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WPC,BBG001S67MM3,2,false,55.040000,55.220000,0.744913,0.327035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WRBY,BBG005DWN8L7,1,false,15.900000,15.460000,0.440252,-2.767296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WRLD,BBG001S6H6C8,0,false,125.200000,125.900000,0.782748,0.559105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WS,BBG01JPM5041,0,false,32.570000,32.350000,3.500154,-0.675468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WSBC,BBG001S5XJR8,0,false,27.410000,27.340000,0.875593,-0.255381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WSC,BBG00B0FS9V7,0,false,36.220000,36.210000,0.717835,-0.027609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WSFS,BBG001S5XJX1,0,false,46.530000,45.640000,0.752203,-1.912744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WSR,BBG001SM3736,0,false,13.210000,13.200000,0.984103,-0.075700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WT,BBG001SD2W32,0,false,9.950000,9.870000,0.690452,-0.804020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WTFC,BBG001S945T0,0,false,97.460000,96.480000,0.533552,-1.005541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WTI,BBG001SLLWL3,1,false,2.220000,2.225000,0.900901,0.225225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WTRG,BBG001S5VFD3,0,false,37.560000,37.180000,0.212993,-1.011715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WTS,BBG001S6N6Y7,0,false,179.500000,178.640000,0.626741,-0.479109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WTTR,BBG00G4Y2F27,1,false,10.290000,10.280000,1.166181,-0.097182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WU,BBG001SR0YK0,0,false,12.150000,12.271000,1.316872,0.995885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WULF,BBG0122MC919,48,true,5.760000,5.469900,4.340278,-5.036458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WVE,0001631574,1,false,5.530000,5.475000,4.159132,-0.994575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WWD,BBG001S6YZC5,0,false,173.280000,173.050000,0.438596,-0.132733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,WWW,BBG001S5XKW9,0,false,13.060000,12.900000,1.188361,-1.225115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
