trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-23,SPXC,BBG001S5W9N5,0,false,149.770000,155.090000,3.752420,3.552113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SQSP,BBG00389GQ82,0,false,43.990000,43.980000,0.022732,-0.022732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SR,BBG001S5SSD9,0,false,66.150000,66.130000,0.937264,-0.030234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRAD,0001836470,3,false,11.240000,11.250000,0.355872,0.088968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRCE,BBG001S5WB32,0,false,60.410000,61.950000,3.327264,2.549247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRCL,BBG001S7P0T2,0,false,58.750000,58.650000,0.085106,-0.170213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRDX,BBG001SBL623,0,false,41.810000,41.820000,0.071753,0.023918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRI,BBG001S5RX58,0,false,16.620000,17.170000,4.452467,3.309266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRPT,BBG001S6KJC6,1,false,145.550000,147.620000,2.572999,1.422192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SRRK,BBG00KT2RSD4,0,false,9.220000,9.190000,3.796095,-0.325380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SSB,BBG001S9J7Z3,0,false,90.600000,93.310000,3.636865,2.991170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SSD,BBG001SB9QN0,0,false,173.400000,179.350000,4.959631,3.431373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SSP,BBG001S6PY74,0,false,3.540000,3.880000,11.581921,9.604520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SSRM,BBG001S6JSX5,0,false,5.310000,5.360000,1.412429,0.941620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SSTK,BBG002ZCK3M7,0,false,41.190000,41.470000,1.359553,0.679777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SSYS,0001517396,1,false,9.070000,9.050000,1.433297,-0.220507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ST,0001477294,0,false,39.440000,38.980000,0.507099,-1.166329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STAA,BBG001S6MC39,0,false,42.250000,41.870000,0.923077,-0.899408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STAG,BBG001T9F312,0,false,40.210000,40.290000,0.746083,0.198955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STBA,BBG001S68QG0,0,false,41.290000,42.810000,4.916202,3.681279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STC,BBG001S7KRL6,0,false,70.960000,73.720000,4.932356,3.889515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STEL,BBG00HZ69LD0,0,false,26.280000,27.120000,3.767123,3.196347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STEP,BBG00WXXV0W0,0,false,49.070000,49.210000,2.099042,0.285307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STER,BBG012BTZSC5,0,false,15.600000,15.750000,1.474359,0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STGW,BBG00ZV0HW08,0,false,7.030000,7.170000,2.773826,1.991465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STKL,BBG001S6V9S9,0,false,5.260000,5.270000,2.471483,0.190114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STN,BBG001S6JJQ3,0,false,86.110000,87.320000,1.834862,1.405179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STNE,0001745431,2,false,13.290000,13.575000,3.611738,2.144470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STNG,0001483934,2,false,76.690000,76.550000,0.743122,-0.182553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STOK,BBG00JPCBPH8,0,false,15.020000,14.580000,3.328895,-2.929427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STR,BBG01C36Y873,0,false,24.540000,24.560000,0.611247,0.081500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STRA,BBG001S90RW2,0,false,117.360000,119.150000,2.317655,1.525222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STRL,BBG001SC9C40,0,false,121.770000,124.480000,2.981030,2.225507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STVN,0001849853,0,false,21.530000,21.470000,2.879703,-0.278681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,STWD,BBG001T4JCN5,1,false,20.230000,20.505000,1.828967,1.359367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SUM,BBG006K8P6F9,0,false,38.650000,39.150000,1.759379,1.293661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SUN,BBG00358K8T9,0,false,57.450000,56.840000,0.034813,-1.061793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SUPN,BBG001SFKFF1,0,false,29.870000,29.900000,1.807834,0.100435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SUPV,BBG00BTHJ014,0,false,6.040000,6.500000,7.615894,7.615894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SVC,BBG001S81XC2,0,false,5.720000,5.770000,3.146853,0.874126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SVM,BBG001S6YR97,1,false,3.720000,3.750000,1.075269,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SVRA,BBG001SFTVM9,0,false,4.570000,4.450000,1.750547,-2.625821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SVV,BBG01F5T0LT8,5,false,9.900000,9.680000,1.515152,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWBI,BBG001S6MNG1,0,false,15.300000,15.320000,1.372549,0.130719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWI,BBG00M1CKT98,0,false,11.670000,11.880000,1.799486,1.799486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWIM,BBG00ZVXLJB8,1,false,3.140000,3.220000,4.140127,2.547771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWK,BBG001S5WHT1,0,false,87.310000,88.120000,1.477494,0.927729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWN,BBG001S5WHW7,0,false,6.630000,6.590000,0.603318,-0.603318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWTX,BBG00Q011TX8,0,false,36.370000,37.730000,5.196591,3.739346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SWX,BBG00FWP4JX3,0,false,74.010000,75.900000,2.567221,2.553709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SXC,BBG001T90D25,0,false,10.890000,11.110000,2.754821,2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SXI,BBG001S5WJ53,0,false,184.320000,184.340000,1.231554,0.010851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SXT,BBG001SF0100,0,false,80.960000,81.600000,2.507411,0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SYBT,BBG001SBG219,0,false,56.990000,58.820000,4.386735,3.211090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SYM,BBG00Z72HCX9,0,false,37.760000,39.750000,6.091102,5.270127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SYNA,BBG001SCDXM9,0,false,90.810000,92.570000,3.116397,1.938113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,SYRE,BBG0067L94C1,0,false,30.500000,31.830000,5.967213,4.360656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TAC,BBG001S5WJZ0,0,false,6.930000,6.960000,1.443001,0.432900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TALK,BBG00V317329,0,false,2.120000,2.195000,5.660377,3.537736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TALO,BBG00JPH4JG0,0,false,11.850000,11.690000,0.759494,-1.350211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TAP,BBG001S5VQ21,0,false,52.370000,52.925000,1.584877,1.059767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TARS,BBG00RB9BNR6,0,false,27.030000,27.820000,3.181650,2.922679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TASK,BBG009CL6VL2,0,false,16.790000,16.850000,2.293032,0.357356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TBBK,BBG001SM71W3,0,false,49.090000,50.970000,4.787126,3.829701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TBI,BBG001SC5XD8,0,false,11.250000,11.770000,4.888889,4.622222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TBLA,0001840502,0,false,3.420000,3.400000,1.608187,-0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TBLD,BBG011K2MTF5,0,false,16.340000,16.330000,0.244798,-0.061200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TBPH,0001583107,0,false,10.250000,10.080000,0.097561,-1.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TCBI,BBG001SJ1VS5,0,false,65.900000,67.310000,3.922610,2.139605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TCBK,BBG001S78RY6,0,false,45.080000,46.860000,5.057675,3.948536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TCBX,BBG009W8YNX3,0,false,23.880000,24.490000,3.643216,2.554439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TCPC,BBG001V17VG7,0,false,10.760000,10.750000,0.092937,-0.092937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TCRT,BBG001SM7BJ6,0,false,4.070000,3.808700,0.000000,-6.420147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TCRX,BBG00PH1N025,0,false,6.850000,7.210000,6.861314,5.255474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TDC,BBG001SPRJ28,0,false,31.680000,32.300000,3.472222,1.957071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TDOC,BBG001TG5PC6,12,true,9.100000,9.300000,3.406593,2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TDS,BBG001S5WM29,0,false,21.260000,20.980000,0.000000,-1.317027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TDW,BBG00HBQ36G8,0,false,104.170000,103.450000,1.070366,-0.691178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TECH,BBG001S66C28,1,false,77.890000,76.520000,0.359481,-1.758891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TELL,BBG001S5TB09,45,true,0.935000,0.949800,2.673797,1.582888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TENB,BBG00LBLCDR3,0,false,44.060000,44.190000,0.748979,0.295052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TERN,BBG00KK1SJ17,3,false,8.630000,8.960000,6.373117,3.823870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TEX,BBG001S6PZQ0,1,false,62.650000,65.840000,6.703911,5.091780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TFII,BBG001SCQG15,0,false,155.250000,153.950000,1.095008,-0.837359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TFIN,BBG001SNKPZ0,0,false,86.930000,88.860000,3.824917,2.220177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TFPM,BBG00QRZMFT6,0,false,15.550000,15.550000,1.093248,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TFSL,BBG001SKZF64,0,false,13.680000,13.900000,2.558480,1.608187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TFX,BBG001S5WNP2,0,false,223.270000,223.220000,0.709455,-0.022394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TGB,BBG001S60ML1,4,false,2.230000,2.235000,1.345291,0.224215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TGI,BBG001S6MWK6,0,false,16.960000,17.000000,2.063679,0.235849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TGLS,0001534675,0,false,52.040000,53.140000,3.305150,2.113759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TGNA,BBG001S5RHD4,0,false,15.650000,15.855000,1.980831,1.309904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TGTX,BBG001S8NH06,3,false,20.270000,20.260000,0.740010,-0.049334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TH,BBG00K7K34Y4,0,false,9.260000,9.430000,2.267819,1.835853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THC,BBG001S70FY0,2,false,137.640000,138.730000,1.750944,0.791921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THFF,BBG001S6TD85,0,false,43.900000,45.610000,4.191344,3.895216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THG,BBG001S8KZF3,0,false,133.320000,131.750000,0.600060,-1.177618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THO,BBG001S5WPH6,1,false,97.900000,98.970000,1.133810,1.092952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THR,BBG001V0BDC8,0,false,32.600000,33.380000,3.680982,2.392638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THRD,BBG00Z14GXC9,0,false,12.150000,12.160000,1.810700,0.082305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THRM,BBG001SF8XY5,0,false,50.080000,50.950000,2.705671,1.737220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THRY,BBG00FWL3JY2,0,false,18.400000,18.700000,2.554348,1.630435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,THS,BBG001SP0625,0,false,38.050000,38.550000,1.734560,1.314060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TIGO,0000912958,2,false,24.560000,24.630000,0.570033,0.285016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TIGR,BBG00NG4GWB3,2,false,4.260000,4.250000,0.704225,-0.234742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TILE,BBG001S5S5S3,0,false,16.670000,17.060000,3.179364,2.339532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TIPT,BBG001ST0XR1,0,false,18.200000,18.350000,2.636813,0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TITN,BBG001STZCF2,0,false,16.750000,17.070000,3.462687,1.910448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TIXT,BBG00YTSTFR8,0,false,6.210000,6.380000,3.623188,2.737520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TK,0000911971,0,false,8.700000,8.710000,0.919540,0.114943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TKO,BBG01G9JKWW4,0,false,105.690000,105.630000,0.870470,-0.056770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TKR,BBG001S5WQK0,0,false,83.580000,83.570000,0.711893,-0.011965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TLRY,BBG00L7XTPY9,34,true,1.910000,1.890000,2.617801,-1.047120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TMC,BBG00SMMWMN6,4,false,1.300000,1.200000,0.000000,-7.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TMCI,BBG00GQKR6N3,0,false,7.950000,8.040000,3.396226,1.132075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TMDX,BBG00NZ6J701,0,false,148.630000,155.320000,4.783691,4.501110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TMHC,BBG003PGJJF2,0,false,64.630000,65.920000,3.125484,1.995977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TMP,BBG001S9JTL0,0,false,57.900000,60.280000,5.509499,4.110535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TNC,BBG001SCHFK6,0,false,106.100000,108.230000,3.100754,2.007540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TNDM,BBG001TG5QC4,0,false,42.940000,43.970000,4.564509,2.398696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TNET,BBG001SDZPT3,0,false,108.320000,108.060000,0.692393,-0.240030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TNGX,BBG00WFDDSK6,0,false,9.720000,9.740000,3.395062,0.205761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TNK,0001419945,0,false,65.150000,65.940000,1.688411,1.212586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TNL,BBG001SN4127,0,false,48.500000,49.370000,1.958763,1.793814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TOL,BBG001S5WT15,0,false,132.650000,135.220000,2.095741,1.937429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TOST,BBG00BTJVKB1,3,false,27.360000,27.060000,0.402047,-1.096491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TOWN,BBG001S5WTN1,0,false,31.760000,32.600000,3.557935,2.644836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPB,BBG001T99T94,0,false,36.900000,36.830000,1.463415,-0.189702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPC,BBG001S5V297,0,false,24.760000,26.400000,7.592892,6.623586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPG,BBG0145FSQD9,0,false,48.340000,49.010000,2.916839,1.386016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPH,BBG001TCN6V6,2,false,45.200000,46.600000,3.628319,3.097345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPR,BBG001SFH7D5,0,false,41.430000,41.160000,0.699976,-0.651702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPVG,BBG005GXFKK5,1,false,8.950000,8.905000,0.279330,-0.502793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TPX,BBG001SH81D4,0,false,51.110000,51.680000,2.426140,1.115242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TR,BBG001S5WV29,0,false,29.000000,30.010000,3.482759,3.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRAK,BBG001SK6032,0,false,18.370000,19.120000,4.735983,4.082744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRC,BBG001S5WV65,0,false,18.870000,19.030000,1.324854,0.847907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRDA,BBG00MTSMC25,0,false,16.970000,17.135000,5.657042,0.972304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TREE,BBG001SP2FG8,0,false,54.210000,54.030000,3.209740,-0.332042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TREX,BBG001SB6TV8,0,false,80.150000,79.500000,0.586400,-0.810979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRIN,BBG00T6WFZK3,1,false,14.200000,14.280000,0.704225,0.563380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRIP,BBG001V10VR2,0,false,17.860000,18.195000,2.743561,1.875700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRMB,BBG001S5SZP0,0,false,57.160000,57.110000,0.612316,-0.087474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRMD,0001655891,7,false,39.870000,40.460000,1.504891,1.479809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRMK,BBG001S6JGT6,0,false,33.600000,34.470000,3.869048,2.589286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRML,BBG00NX995T1,0,false,15.320000,15.500000,4.895561,1.174935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRN,BBG001S5WVT0,0,false,31.370000,32.630000,4.335352,4.016576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRNO,BBG001T60PW1,0,false,68.550000,68.920000,1.305616,0.539752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRNS,BBG001S5WVW6,0,false,142.820000,142.880000,2.520655,0.042011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TROO,0001412095,0,false,3.200000,3.390000,8.437500,5.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TROX,0001530804,0,false,15.830000,15.910000,1.642451,0.505370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRS,BBG001SKRBD4,0,false,26.840000,27.600000,3.204173,2.831595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRST,BBG001S5WWG2,0,false,33.620000,34.750000,3.985723,3.361095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRTX,BBG00GKJ8CY8,0,false,9.380000,9.400000,2.985075,0.213220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRUE,BBG001V18W74,0,false,3.760000,3.720000,2.127660,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TRUP,BBG002BC7WF2,0,false,33.790000,33.900000,2.989050,0.325540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TSEM,0000928876,0,false,40.870000,41.300000,1.614876,1.052116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TSHA,BBG00TJXFDQ0,1,false,2.120000,2.280000,8.962264,7.547170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TSLX,BBG001V064L4,0,false,21.500000,21.250000,0.186047,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TTC,BBG001S5WX98,0,false,96.220000,95.900000,0.540428,-0.332571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TTEC,BBG001S7YNS3,0,false,7.580000,7.830000,4.089710,3.298153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TTEK,BBG001S5YYH5,0,false,207.540000,208.860000,1.570782,0.636022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TTGT,BBG001S9R748,0,false,32.060000,32.420000,2.479726,1.122895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,TTI,BBG001S5WXH9,1,false,3.650000,3.590000,0.547945,-1.643836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
