trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-30,SVRA,BBG001SFTVM9,0,false,4.260000,4.235000,1.291080,-0.586854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SVV,BBG01F5T0LT8,0,false,10.700000,10.520000,0.747664,-1.682243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SWBI,BBG001S6MNG1,1,false,13.000000,12.970000,1.000000,-0.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SWI,BBG00M1CKT98,0,false,12.750000,13.040000,2.470588,2.274510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SWIM,BBG00ZVXLJB8,2,false,6.710000,6.790000,3.278689,1.192250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SWN,BBG001S5WHW7,3,false,7.120000,7.120000,1.966292,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SWTX,BBG00Q011TX8,0,false,32.180000,32.020000,2.082039,-0.497203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SWX,BBG00FWP4JX3,0,false,74.470000,73.760000,0.053713,-0.953404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SXC,BBG001T90D25,0,false,8.660000,8.680000,0.923788,0.230947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SXI,BBG001S5WJ53,0,false,182.330000,182.420000,0.570394,0.049361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SXT,BBG001SF0100,0,false,79.770000,80.240000,0.789771,0.589194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SYBT,BBG001SBG219,0,false,60.650000,61.975000,2.786480,2.184666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SYM,BBG00Z72HCX9,4,false,25.480000,24.380000,0.823783,-4.317111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SYNA,BBG001SCDXM9,0,false,77.010000,77.580000,1.908843,0.740164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SYRE,BBG0067L94C1,0,false,28.390000,29.400000,5.459669,3.557591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TAC,BBG001S5WJZ0,1,false,10.360000,10.350000,0.575290,-0.096525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TALK,BBG00V317329,2,false,2.020000,2.095000,4.455446,3.712871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TALO,BBG00JPH4JG0,1,false,10.220000,10.350000,3.180039,1.272016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TAP,BBG001S5VQ21,1,false,57.000000,57.520000,1.464912,0.912281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TARS,BBG00RB9BNR6,0,false,32.420000,32.870000,3.824800,1.388032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TASK,BBG009CL6VL2,0,false,11.980000,12.920000,7.846411,7.846411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TBBB,0001978954,0,false,29.640000,29.980000,1.214575,1.147099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TBBK,BBG001SM71W3,0,false,52.480000,53.460000,3.915777,1.867378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TBLA,0001840502,0,false,3.260000,3.360000,3.374233,3.067485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TBLD,BBG011K2MTF5,0,false,17.590000,17.820000,1.591814,1.307561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TBPH,0001583107,0,false,8.070000,8.070000,0.991326,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TCBI,BBG001SJ1VS5,0,false,70.190000,71.490000,3.533267,1.852116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TCBK,BBG001S78RY6,0,false,41.880000,42.590000,2.531041,1.695320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TCBX,BBG009W8YNX3,0,false,26.440000,26.760000,2.912254,1.210287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TCMD,BBG001THH5G1,0,false,14.330000,14.640000,2.372645,2.163294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TCPC,BBG001V17VG7,0,false,8.380000,8.295000,0.954654,-1.014320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TCS,BBG005CHSS41,0,false,9.500000,9.260000,0.000000,-2.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TDC,BBG001SPRJ28,0,false,30.240000,30.340000,0.727513,0.330688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TDOC,BBG001TG5PC6,7,false,8.400000,9.190000,10.595238,9.404762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TDS,BBG001S5WM29,0,false,24.110000,23.230000,0.000000,-3.649938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TDW,BBG00HBQ36G8,1,false,71.050000,71.700000,2.702322,0.914849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TECH,BBG001S66C28,0,false,78.500000,79.950000,1.936306,1.847134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TELL,BBG001S5TB09,8,false,0.970000,0.966600,0.000000,-0.350515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TENB,BBG00LBLCDR3,0,false,39.850000,40.520000,1.907152,1.681305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TERN,BBG00KK1SJ17,0,false,8.660000,8.320000,3.926097,-3.926097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TEX,BBG001S6PZQ0,0,false,52.280000,52.920000,1.893650,1.224178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TFII,BBG001SCQG15,0,false,137.860000,136.810000,0.159582,-0.761642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TFIN,BBG001SNKPZ0,0,false,78.270000,79.660000,2.299732,1.775904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TFPM,BBG00QRZMFT6,3,false,16.350000,16.170000,0.061162,-1.100917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TFSL,BBG001SKZF64,0,false,12.830000,12.865000,1.169135,0.272798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TFX,BBG001S5WNP2,0,false,246.370000,247.310000,0.880789,0.381540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TGB,BBG001S60ML1,0,false,2.560000,2.535000,0.390625,-0.976562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TGI,BBG001S6MWK6,0,false,12.680000,12.900000,2.208202,1.735016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TGLS,0001534675,0,false,68.700000,68.660000,0.967977,-0.058224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TGNA,BBG001S5RHD4,0,false,15.750000,15.790000,0.285714,0.253968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TGTX,BBG001S8NH06,2,false,23.740000,23.380000,2.780118,-1.516428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TH,BBG00K7K34Y4,0,false,7.420000,7.790000,6.334232,4.986523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THFF,BBG001S6TD85,0,false,43.150000,43.850000,2.886443,1.622248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THG,BBG001S8KZF3,0,false,147.520000,148.110000,0.627034,0.399946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THO,BBG001S5WPH6,0,false,109.250000,109.930000,1.372998,0.622426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THR,BBG001V0BDC8,0,false,29.660000,29.840000,1.803776,0.606878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THRD,BBG00Z14GXC9,0,false,13.420000,13.430000,4.098361,0.074516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THRM,BBG001SF8XY5,0,false,47.450000,46.560000,0.000000,-1.875659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THRY,BBG00FWL3JY2,0,false,17.370000,17.220000,0.921128,-0.863558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,THS,BBG001SP0625,0,false,42.220000,41.990000,0.000000,-0.544766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TIGO,0000912958,0,false,27.192000,27.120000,0.323625,-0.264784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TIGR,BBG00NG4GWB3,54,true,5.440000,5.340000,11.948529,-1.838235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TIL,BBG00ZGYN5X7,0,false,67.590000,67.910000,3.536026,0.473443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TILE,BBG001S5S5S3,0,false,18.470000,18.970000,4.087710,2.707093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TIPT,BBG001ST0XR1,0,false,19.300000,19.580000,1.761658,1.450777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TITN,BBG001STZCF2,0,false,14.140000,13.940000,0.919378,-1.414427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TIXT,BBG00YTSTFR8,0,false,3.790000,3.905000,4.221636,3.034301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TK,0000911971,0,false,9.250000,9.200000,0.000000,-0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TKO,BBG01G9JKWW4,0,false,125.410000,123.670000,0.000000,-1.387449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TKR,BBG001S5WQK0,0,false,84.690000,84.300000,0.602196,-0.460503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TLRY,BBG00L7XTPY9,25,true,1.740000,1.760000,6.321839,1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TMC,BBG00SMMWMN6,4,false,1.050000,1.055000,2.857143,0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TMCI,BBG00GQKR6N3,0,false,5.700000,5.790000,2.982456,1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TMDX,BBG00NZ6J701,1,false,159.300000,156.990000,0.169492,-1.450094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TMHC,BBG003PGJJF2,0,false,69.520000,70.230000,1.352129,1.021289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TMP,BBG001S9JTL0,0,false,57.480000,57.990000,1.896312,0.887265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TNC,BBG001SCHFK6,0,false,96.320000,96.040000,0.249169,-0.290698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TNDM,BBG001TG5QC4,1,false,42.250000,42.410000,2.272189,0.378698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TNET,BBG001SDZPT3,0,false,95.540000,96.980000,1.779359,1.507222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TNGX,BBG00WFDDSK6,0,false,7.430000,7.700000,4.710633,3.633917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TNK,0001419945,0,false,58.250000,58.250000,0.343348,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TNL,BBG001SN4127,0,false,46.340000,46.070000,0.215796,-0.582650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TOWN,BBG001S5WTN1,0,false,32.680000,33.040000,1.897185,1.101591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TPB,BBG001T99T94,0,false,42.380000,43.190000,2.052855,1.911279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TPC,BBG001S5V297,0,false,25.720000,27.190000,5.793157,5.715397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TPG,BBG0145FSQD9,1,false,57.870000,57.570000,0.397443,-0.518403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TPH,BBG001TCN6V6,0,false,44.670000,45.330000,1.746138,1.477502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TPR,BBG001SFH7D5,0,false,47.630000,46.980000,0.469872,-1.364686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TPX,BBG001SH81D4,0,false,54.650000,54.580000,0.256176,-0.128088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TR,BBG001S5WV29,0,false,31.540000,30.980000,0.000000,-1.775523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRAK,BBG001SK6032,1,false,18.010000,18.480000,4.441977,2.609661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRC,BBG001S5WV65,0,false,17.820000,17.540000,0.000000,-1.571268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRDA,BBG00MTSMC25,0,false,16.300000,15.985000,2.208589,-1.932515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TREE,BBG001SP2FG8,0,false,56.060000,58.020000,7.688191,3.496254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TREX,BBG001SB6TV8,0,false,67.480000,66.590000,0.355661,-1.318909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRIN,BBG00T6WFZK3,5,false,13.550000,13.570000,0.369004,0.147601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRIP,BBG001V10VR2,0,false,14.700000,14.490000,1.020408,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRMD,0001655891,20,true,34.060000,34.220000,0.572519,0.469759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRMK,BBG001S6JGT6,0,false,31.520000,31.840000,1.776650,1.015228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRML,BBG00NX995T1,0,false,24.890000,25.670000,4.459622,3.133789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRN,BBG001S5WVT0,0,false,34.330000,34.860000,1.864259,1.543839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRNO,BBG001T60PW1,0,false,66.410000,66.770000,0.828189,0.542087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRNS,BBG001S5WVW6,0,false,121.070000,120.610000,1.255472,-0.379945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TROO,0001412095,0,false,3.300000,3.425000,3.787879,3.787879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TROX,0001530804,0,false,14.360000,14.630000,1.949861,1.880223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRS,BBG001SKRBD4,0,false,25.420000,25.510000,0.511408,0.354052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRST,BBG001S5WWG2,0,false,32.500000,33.150000,2.523077,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRTX,BBG00GKJ8CY8,0,false,8.300000,8.530000,3.313253,2.771084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRUE,BBG001V18W74,0,false,3.340000,3.445000,3.443114,3.143713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TRUP,BBG002BC7WF2,0,false,42.910000,41.980000,5.802843,-2.167327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TSEM,0000928876,2,false,44.270000,44.270000,0.722837,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TSHA,BBG00TJXFDQ0,0,false,2.070000,2.020000,1.932367,-2.415459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TSLX,BBG001V064L4,0,false,20.700000,20.500000,0.579710,-0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TTC,BBG001S5WX98,0,false,86.450000,86.730000,0.555234,0.323887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TTEK,BBG001S5YYH5,0,false,46.400000,47.130000,1.788793,1.573276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TTGT,BBG001S9R748,0,false,24.500000,24.490000,1.451020,-0.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TTI,BBG001S5WXH9,0,false,2.890000,3.100000,7.958478,7.266436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TTMI,BBG001SFJKF2,0,false,18.440000,18.230000,0.352495,-1.138829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TVTX,BBG001SL72C5,1,false,14.300000,13.970000,0.769231,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TWI,BBG001S634F5,0,false,8.230000,8.130000,0.850547,-1.215067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TWKS,BBG01282Z2S8,0,false,4.400000,4.410000,0.681818,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TWLO,BBG0029ZX859,0,false,64.430000,65.230000,1.878007,1.241658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TWO,BBG001T4RH00,16,true,13.870000,13.890000,0.360490,0.144196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TWST,BBG006KDCHK2,0,false,46.030000,45.160000,3.052357,-1.890072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TXG,BBG007WX14Y9,1,false,22.400000,22.580000,2.187500,0.803571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TXRH,BBG001SLR3C1,0,false,175.620000,176.600000,0.819952,0.558023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,TYRA,BBG00RCQD9F9,0,false,23.350000,23.510000,3.019272,0.685225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,U,BBG0056JW5H5,28,true,22.290000,22.610000,4.979812,1.435621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UAA,BBG001SJLLQ7,2,false,8.950000,8.915000,0.558659,-0.391061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UAN,BBG001TWQXN9,0,false,67.480000,67.080000,1.100326,-0.592768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UBSI,BBG001S5WZV8,0,false,36.680000,37.100000,1.990185,1.145038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UCAR,0001939780,1,false,6.826300,7.210000,6.060384,5.620907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UCTT,BBG001SHTS06,2,false,40.000000,39.960000,2.454750,-0.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UDMY,BBG0025DTRP3,0,false,7.510000,7.440000,4.127830,-0.932091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UDR,BBG001S6KCT3,0,false,44.760000,45.350000,1.541555,1.318141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UE,BBG006BFYQP8,0,false,20.980000,21.390000,2.025739,1.954242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UEC,BBG001SK6158,7,false,6.370000,6.200000,0.000000,-2.668760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UFCS,BBG001S5X0J8,0,false,20.750000,20.930000,1.108434,0.867470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UFPI,BBG001S7GZG9,0,false,130.420000,131.180000,1.817206,0.582733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UFPT,BBG001S79DN8,0,false,323.000000,316.700000,1.083591,-1.950464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UGI,BBG001S5X0W3,0,false,24.940000,25.020000,1.242983,0.320770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UHAL.B,BBG01B6SGC20,0,false,72.270000,72.130000,0.719524,-0.193718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UHG,BBG00YVW5GW4,0,false,6.400000,6.170000,2.187500,-3.593750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UHT,BBG001S5X151,0,false,45.340000,45.830000,1.433613,1.080723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UI,BBG001T1WDF3,0,false,219.750000,221.710000,1.339659,0.891923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UIS,BBG001S5X1D2,1,false,5.760000,5.685000,2.343750,-1.302083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ULCC,BBG00GCTTKY4,3,false,4.930000,5.360000,11.359026,8.722110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ULH,BBG001SK03X9,0,false,41.940000,43.290000,3.707678,3.218884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UMBF,BBG001S7Y2T8,0,false,103.490000,104.970000,2.599285,1.430090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UMH,BBG001S7JRQ3,0,false,19.240000,19.670000,2.234927,2.234927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UNF,BBG001S5X2B2,0,false,192.130000,198.650000,3.924426,3.393536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UNFI,BBG001S7B0Y1,1,false,16.760000,16.840000,2.384845,0.477327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UNIT,BBG002B67HC1,3,false,5.740000,5.630000,3.397213,-1.916376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UNM,BBG001S5X2J4,0,false,58.790000,59.430000,1.105630,1.088621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UNTY,BBG001S5Q024,0,false,34.070000,34.050000,0.352216,-0.058703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UP,BBG00XTV85M3,1,false,2.410000,2.400000,2.883817,-0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UPBD,BBG001S6BR38,0,false,32.360000,31.990000,0.618047,-1.143387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UPST,BBG00PKCBY62,27,true,40.320000,40.000000,3.422619,-0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,UPWK,BBG00FBJ63B7,0,false,10.470000,10.460000,2.764088,-0.095511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,URBN,BBG001S7H9K1,0,false,38.260000,38.330000,2.300052,0.182959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,URG,BBG001SKVFK2,5,false,1.130000,1.190000,7.079646,5.309735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,URGN,0001668243,1,false,12.940000,12.702500,1.081917,-1.835394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,USAC,BBG001V1S8F6,0,false,22.530000,22.920000,2.751886,1.731025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,USAP,BBG001S89L94,0,false,39.630000,38.645000,0.000000,-2.485491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
