trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-01,SKT,BBG001S7BZV7,0,false,27.640000,27.430000,2.159913,-0.759768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SKWD,BBG002QHKLR1,0,false,34.710000,35.210000,4.177470,1.440507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SKX,BBG001S5XTG8,0,false,65.760000,65.460000,1.125304,-0.456204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SKY,BBG001S5W456,0,false,75.290000,75.250000,3.546288,-0.053128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SKYT,BBG00ZS44MH2,1,false,10.130000,10.075000,4.639684,-0.542942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SKYW,BBG001S5W465,0,false,73.180000,73.230000,2.445887,0.068325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLAB,BBG001S5W492,0,false,119.770000,118.765000,2.696836,-0.839108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLAM,0001838162,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-01,SLCA,BBG001XJRN72,0,false,15.510000,15.450000,0.644745,-0.386847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLDP,BBG0112HCTV5,2,false,1.700000,1.730000,6.470588,1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLG,BBG001S9Z1V2,0,false,50.000000,49.630000,4.090000,-0.740000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLGN,BBG001S6VPD9,0,false,47.690000,44.700000,1.174250,-6.269658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLM,BBG001S5W4T0,0,false,21.130000,21.240000,2.342641,0.520587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLNO,BBG0024L5B95,1,false,44.630000,47.455000,8.357607,6.329823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLP,BBG001S9TQV4,0,false,45.120000,46.340000,3.756649,2.703901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLRC,BBG001T1Q8N2,0,false,15.380000,15.480000,1.414174,0.650195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLRN,BBG00YJKJ8J2,0,false,4.190000,4.240000,4.534606,1.193317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SLVM,BBG0122M8040,0,false,62.430000,62.960000,2.466763,0.848951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SM,BBG001S6W0J7,1,false,48.460000,47.090000,0.000000,-2.827074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMAR,BBG00GQK3WC4,1,false,37.940000,38.490000,4.164470,1.449657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMBC,BBG001S7WWN0,0,false,40.400000,39.920000,1.336634,-1.188119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMBK,BBG001SDRQW6,0,false,20.740000,21.170000,3.567985,2.073288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMG,BBG001S5W5H0,1,false,70.000000,68.160000,4.828571,-2.628571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMHI,BBG00BKY9L84,0,false,12.320000,12.190000,2.191558,-1.055195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMMF,BBG001SDPJC6,0,false,26.550000,26.370000,0.075330,-0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMMT,BBG00X3GQL94,2,false,3.920000,4.690000,27.295918,19.642857,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMP,BBG001S5W5Z0,0,false,32.260000,32.780000,7.501550,1.611903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMPL,BBG00GVP5JM3,1,false,36.290000,36.750000,1.846239,1.267567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMR,BBG00YG48PG8,27,true,5.750000,5.742500,3.478261,-0.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMRT,BBG00Z0H9PZ1,0,false,2.330000,2.345000,3.004292,0.643777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMTC,BBG001S7TWW4,5,false,36.690000,37.610000,6.541292,2.507495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SMWB,0001842731,0,false,7.250000,7.250000,2.206897,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SN,0001957132,0,false,64.050000,64.050000,1.077283,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNA,BBG001S5W688,0,false,268.340000,267.660000,0.939107,-0.253410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNCY,BBG00Z6F8D50,0,false,13.400000,13.495000,3.059701,0.708955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNDL,BBG00PNJJW51,53,true,2.350000,2.212800,3.829787,-5.838298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNDR,BBG001SF1R75,0,false,20.710000,21.080000,3.138580,1.786577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNDX,BBG001T92272,2,false,21.150000,21.950000,8.936170,3.782506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNEX,BBG001S5RD07,0,false,72.320000,73.055000,2.544248,1.016316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNPO,BBG011PCR0G5,0,false,10.580000,10.590000,0.472590,0.094518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNV,BBG001S5S3G1,0,false,36.000000,36.400000,3.750000,1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SNX,BBG001SFQWB2,0,false,117.300000,115.200000,0.639386,-1.790281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SOFI,BBG00YB1ZF08,58,true,6.700000,6.900000,7.164179,2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SOHU,BBG00L2DB5V4,0,false,11.580000,11.500000,0.863558,-0.690846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SON,BBG001S7M9F1,1,false,57.190000,56.740000,0.646966,-0.786851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SONO,BBG001SRR9R9,0,false,16.820000,16.840000,2.318668,0.118906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SOPH,0001840706,0,false,5.130000,5.040000,0.000000,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SOUN,BBG017304PD5,52,true,4.190000,4.395000,11.933174,4.892601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SP,BBG001S7TNN4,0,false,51.490000,51.620000,0.815692,0.252476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPB,BBG001S63S71,0,false,81.570000,81.890000,1.354665,0.392301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPCE,BBG00HTN2DF3,27,true,0.880800,0.923100,11.262489,4.802452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPFI,BBG001SN2YN4,0,false,26.200000,26.280000,0.572519,0.305344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPH,BBG001S6DDV6,0,false,19.520000,19.895000,3.329918,1.921107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPHR,BBG00L9HLWW7,0,false,38.990000,39.450000,3.565017,1.179790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPNS,0000885740,1,false,30.900000,30.610000,1.294498,-0.938511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPNT,0001576018,0,false,11.610000,12.090000,6.029285,4.134367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPOK,BBG001SF3J26,0,false,15.530000,15.690000,3.026401,1.030264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPR,BBG001SKF1N8,0,false,32.020000,32.080000,2.061212,0.187383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPRY,BBG00FZQGXH2,0,false,8.730000,9.320000,10.194731,6.758305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPSC,BBG001T65R07,0,false,175.700000,178.910000,4.188958,1.826978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPT,BBG001V0K3F7,1,false,50.440000,49.870000,2.537669,-1.130056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPTN,BBG001S7LC92,0,false,19.190000,19.330000,1.563314,0.729547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPWR,BBG001SN52J6,3,false,2.100000,2.085000,7.857143,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SPXC,BBG001S5W9N5,0,false,122.000000,121.730000,2.344262,-0.221311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SQSP,BBG00389GQ82,0,false,34.880000,34.200000,0.860092,-1.949541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SR,BBG001S5SSD9,0,false,62.100000,61.920000,1.787440,-0.289855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRAD,0001836470,0,false,9.320000,9.260000,1.287554,-0.643777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRCE,BBG001S5WB32,1,false,49.600000,50.520000,3.245968,1.854839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRCL,BBG001S7P0T2,0,false,44.690000,44.280000,1.633475,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRDX,BBG001SBL623,0,false,27.880000,33.318000,23.242468,19.505022,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRG,BBG008NVFMP6,0,false,9.320000,9.325000,0.536481,0.053648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRI,BBG001S5RX58,0,false,14.920000,14.940000,3.217158,0.134048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRPT,BBG001S6KJC6,1,false,127.060000,130.900000,3.580985,3.022194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SRRK,BBG00KT2RSD4,0,false,14.660000,14.950000,4.911323,1.978172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SSB,BBG001S9J7Z3,0,false,76.450000,77.250000,2.943100,1.046436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SSD,BBG001SB9QN0,0,false,174.180000,175.600000,3.932713,0.815249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SSP,BBG001S6PY74,0,false,3.770000,3.890000,8.090186,3.183024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SSRM,BBG001S6JSX5,2,false,5.400000,5.375000,2.222222,-0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SSTK,BBG002ZCK3M7,1,false,42.910000,42.430000,2.843160,-1.118620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SSYS,0001517396,0,false,9.720000,9.690000,2.263374,-0.308642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ST,0001477294,0,false,38.570000,38.990000,2.126005,1.088929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STAA,BBG001S6MC39,1,false,45.830000,44.660000,2.312895,-2.552913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STAG,BBG001T9F312,0,false,34.400000,34.810000,2.674419,1.191860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STBA,BBG001S68QG0,0,false,30.370000,30.870000,3.621995,1.646362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STC,BBG001S7KRL6,0,false,62.510000,61.650000,1.071829,-1.375780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STEL,BBG00HZ69LD0,0,false,22.380000,22.800000,4.155496,1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STEP,BBG00WXXV0W0,0,false,36.070000,35.460000,0.776268,-1.691156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STER,BBG012BTZSC5,0,false,15.240000,15.150000,0.787402,-0.590551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STGW,BBG00ZV0HW08,3,false,6.450000,6.740000,10.387597,4.496124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STKL,BBG001S6V9S9,0,false,6.510000,6.030000,0.076805,-7.373272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STN,BBG001S6JJQ3,0,false,79.710000,80.440000,1.725003,0.915820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STNE,0001745431,8,false,15.580000,15.740000,2.118100,1.026958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STNG,0001483934,1,false,70.420000,69.320000,0.657058,-1.562056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STOK,BBG00JPCBPH8,0,false,11.140000,11.560000,6.127469,3.770197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STR,BBG01C36Y873,0,false,23.330000,22.640000,0.107158,-2.957565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STRA,BBG001S90RW2,0,false,115.650000,114.750000,2.144401,-0.778210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STRL,BBG001SC9C40,0,false,102.020000,99.080000,0.886591,-2.881788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STTK,BBG00V776CR6,0,false,10.460000,10.870000,7.743786,3.919694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STVN,0001849853,1,false,27.710000,28.280000,3.825334,2.057019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,STWD,BBG001T4JCN5,2,false,18.980000,19.110000,2.311907,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SUI,BBG001S7HRC0,0,false,111.640000,112.780000,2.714081,1.021139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SUM,BBG006K8P6F9,0,false,38.970000,39.230000,2.771363,0.667180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SUN,BBG00358K8T9,0,false,56.300000,56.020000,0.621670,-0.497336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SUPN,BBG001SFKFF1,1,false,30.150000,30.110000,1.791045,-0.132670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SUPV,BBG00BTHJ014,0,false,6.300000,6.430000,4.285714,2.063492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SVC,BBG001S81XC2,0,false,6.150000,6.000000,0.325203,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SVM,BBG001S6YR97,4,false,3.160000,3.205000,4.588608,1.424051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SVRA,BBG001SFTVM9,1,false,4.680000,4.940000,10.149573,5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SVV,BBG01F5T0LT8,0,false,16.480000,16.740000,3.640777,1.577670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWAV,BBG005XVXMM4,0,false,330.450000,329.990000,0.113482,-0.139204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWBI,BBG001S6MNG1,0,false,16.910000,16.800000,0.946186,-0.650503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWI,BBG00M1CKT98,0,false,11.030000,11.070000,2.493200,0.362647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWIM,BBG00ZVXLJB8,0,false,2.820000,2.450000,0.354610,-13.120567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWK,BBG001S5WHT1,1,false,90.980000,91.900000,2.780831,1.011211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWN,BBG001S5WHW7,11,true,7.460000,7.220000,0.402145,-3.217158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWTX,BBG00Q011TX8,0,false,46.680000,46.830000,3.256213,0.321337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SWX,BBG00FWP4JX3,0,false,74.810000,74.590000,1.096110,-0.294078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SXC,BBG001T90D25,0,false,10.240000,9.845000,1.367188,-3.857422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SXI,BBG001S5WJ53,0,false,173.440000,173.807500,1.003229,0.211889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SXT,BBG001SF0100,0,false,73.590000,73.640000,1.970376,0.067944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SYBT,BBG001SBG219,0,false,44.930000,45.900000,3.583352,2.158914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SYM,BBG00Z72HCX9,1,false,38.490000,38.400000,4.494414,-0.233827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SYNA,BBG001SCDXM9,1,false,88.200000,87.540000,3.265306,-0.748299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,SYRE,BBG0067L94C1,0,false,33.010000,33.860000,4.180551,2.574977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TAC,BBG001S5WJZ0,0,false,6.690000,6.685000,1.644245,-0.074738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TALK,BBG00V317329,0,false,3.040000,3.160000,7.236842,3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TALO,BBG00JPH4JG0,3,false,13.140000,12.900000,0.380518,-1.826484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TAP,BBG001S5VQ21,2,false,56.850000,57.090000,3.007916,0.422164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TARO,0000906338,0,false,42.600000,42.380000,0.164319,-0.516432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TARS,BBG00RB9BNR6,0,false,31.360000,32.450000,6.788903,3.475765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TASK,BBG009CL6VL2,0,false,11.500000,11.930000,4.956522,3.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TAST,BBG001SM2GK8,1,false,9.520000,9.520000,0.105042,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TBBK,BBG001SM71W3,1,false,30.090000,31.230000,7.244932,3.788634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TBI,BBG001SC5XD8,0,false,10.430000,10.565000,2.780441,1.294343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TBLA,0001840502,0,false,4.200000,4.280000,4.761905,1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TBLD,BBG011K2MTF5,0,false,15.340000,15.280000,0.391134,-0.391134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TBPH,0001583107,0,false,8.440000,8.825000,6.398104,4.561611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCBI,BBG001SJ1VS5,0,false,57.710000,58.340000,3.119043,1.091665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCBK,BBG001S78RY6,0,false,34.960000,35.700000,3.918764,2.116705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCMD,BBG001THH5G1,0,false,13.830000,14.330000,5.567607,3.615329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCN,BBG001T7VFV8,3,false,11.230000,11.240000,0.178094,0.089047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCPC,BBG001V17VG7,4,false,10.150000,10.420000,2.955665,2.660099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCRT,BBG001SM7BJ6,0,false,1.300000,1.290000,3.076923,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TCRX,BBG00PH1N025,0,false,7.750000,8.590000,12.258065,10.838710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TDC,BBG001SPRJ28,0,false,37.030000,37.365000,3.159600,0.904672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TDOC,BBG001TG5PC6,5,false,12.720000,12.810000,3.655660,0.707547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TDS,BBG001S5WM29,0,false,15.690000,15.850000,3.314213,1.019758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TDW,BBG00HBQ36G8,0,false,91.800000,91.370000,2.037037,-0.468410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TECH,BBG001S66C28,1,false,70.540000,73.430000,8.704281,4.096966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TENB,BBG00LBLCDR3,0,false,45.100000,45.000000,2.017738,-0.221729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TERN,BBG00KK1SJ17,0,false,5.040000,5.085000,6.944444,0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TEX,BBG001S6PZQ0,1,false,56.400000,55.770000,0.478723,-1.117021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TFII,BBG001SCQG15,0,false,130.420000,129.820000,1.326484,-0.460052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TFIN,BBG001SNKPZ0,0,false,70.750000,72.020000,3.533569,1.795053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TFPM,BBG00QRZMFT6,0,false,16.110000,16.250000,2.551210,0.869025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TFSL,BBG001SKZF64,0,false,12.140000,12.700000,7.084020,4.612850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TFX,BBG001S5WNP2,1,false,207.790000,211.520000,2.639684,1.795082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TGB,BBG001S60ML1,1,false,2.500000,2.400000,0.800000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TGI,BBG001S6MWK6,0,false,13.350000,13.230000,2.996255,-0.898876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TGLS,0001534675,3,false,54.740000,52.580000,1.114359,-3.945926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TGNA,BBG001S5RHD4,0,false,13.700000,13.880000,2.153285,1.313869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TGTX,BBG001S8NH06,60,true,17.150000,15.860000,4.956268,-7.521866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,TH,BBG00K7K34Y4,0,false,11.100000,11.110000,1.471171,0.090090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,THC,BBG001S70FY0,0,false,112.820000,115.870000,6.390711,2.703421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
