trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-05,TFSL,BBG001SKZF64,0,false,12.530000,12.350000,0.000000,-1.436552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TFX,BBG001S5WNP2,0,false,211.920000,213.950000,1.118347,0.957909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TGB,BBG001S60ML1,1,false,2.560000,2.625000,4.296875,2.539062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TGI,BBG001S6MWK6,0,false,15.590000,15.510000,0.064144,-0.513149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TGLS,0001534675,0,false,50.430000,50.920000,3.351180,0.971644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TGNA,BBG001S5RHD4,0,false,13.930000,13.880000,0.897344,-0.358938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TGTX,BBG001S8NH06,1,false,18.720000,18.990000,1.762821,1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TH,BBG00K7K34Y4,0,false,8.600000,8.720000,1.744186,1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THC,BBG001S70FY0,0,false,135.410000,131.820000,0.184624,-2.651207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THFF,BBG001S6TD85,0,false,36.400000,35.620000,1.291209,-2.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THG,BBG001S8KZF3,0,false,125.210000,124.030000,0.087852,-0.942417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THO,BBG001S5WPH6,0,false,92.570000,92.170000,0.205250,-0.432105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THR,BBG001V0BDC8,0,false,30.000000,29.220000,0.233333,-2.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THRD,BBG00Z14GXC9,0,false,11.940000,11.690000,0.418760,-2.093802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THRM,BBG001SF8XY5,0,false,49.190000,48.450000,0.640374,-1.504371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THRY,BBG00FWL3JY2,0,false,17.460000,17.100000,0.859107,-2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,THS,BBG001SP0625,0,false,36.930000,38.200000,5.239643,3.438939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TIGO,0000912958,0,false,24.700000,24.410000,0.080972,-1.174089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TIGR,BBG00NG4GWB3,0,false,4.350000,4.600000,5.747126,5.747126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TILE,BBG001S5S5S3,1,false,14.760000,14.485000,0.338753,-1.863144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TIPT,BBG001ST0XR1,0,false,16.210000,15.750000,0.000000,-2.837754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TITN,BBG001STZCF2,0,false,15.250000,15.080000,0.262295,-1.114754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TIXT,BBG00YTSTFR8,1,false,5.830000,5.765000,0.085763,-1.114923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TK,0000911971,1,false,8.940000,8.535000,0.000000,-4.530201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TKO,BBG01G9JKWW4,1,false,112.560000,110.830000,0.657427,-1.536958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TKR,BBG001S5WQK0,0,false,79.670000,78.880000,0.188277,-0.991590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TLRY,BBG00L7XTPY9,21,true,1.720000,1.730000,1.453488,0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TMC,BBG00SMMWMN6,1,false,1.380000,1.510000,10.144928,9.420290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TMCI,BBG00GQKR6N3,0,false,6.590000,6.730000,2.276176,2.124431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TMDX,BBG00NZ6J701,0,false,150.510000,152.350000,1.302239,1.222510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TMHC,BBG003PGJJF2,0,false,53.750000,53.510000,0.688372,-0.446512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TMP,BBG001S9JTL0,0,false,47.530000,46.240000,0.336629,-2.714075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TNC,BBG001SCHFK6,0,false,98.220000,97.450000,0.208715,-0.783954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TNDM,BBG001TG5QC4,1,false,40.270000,40.420000,0.695307,0.372486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TNET,BBG001SDZPT3,0,false,99.210000,98.420000,0.776131,-0.796291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TNGX,BBG00WFDDSK6,0,false,8.310000,8.541000,3.128761,2.779783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TNK,0001419945,0,false,69.060000,66.180000,0.608167,-4.170287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TNL,BBG001SN4127,0,false,43.200000,43.100000,0.369907,-0.231481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TOL,BBG001S5WT15,0,false,111.050000,109.160000,0.801441,-1.701936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TOST,BBG00BTJVKB1,1,false,25.070000,25.660000,2.871959,2.353410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TOWN,BBG001S5WTN1,0,false,27.190000,26.781000,0.036778,-1.504229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TPB,BBG001T99T94,0,false,32.960000,33.070000,0.591626,0.333738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TPC,BBG001S5V297,0,false,20.680000,21.120000,5.222437,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TPG,BBG0145FSQD9,0,false,41.130000,40.670000,0.000000,-1.118405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TPH,BBG001TCN6V6,1,false,36.400000,36.070000,0.521978,-0.906593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TPR,BBG001SFH7D5,0,false,40.010000,40.180000,1.187203,0.424894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TPX,BBG001SH81D4,0,false,46.690000,45.220000,0.856714,-3.148426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TR,BBG001S5WV29,0,false,29.630000,30.080000,1.518731,1.518731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRC,BBG001S5WV65,0,false,16.790000,16.850000,0.952948,0.357356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRDA,BBG00MTSMC25,0,false,14.020000,14.130000,1.355207,0.784593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TREE,BBG001SP2FG8,0,false,42.040000,41.150000,0.404377,-2.117031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TREX,BBG001SB6TV8,0,false,70.640000,71.030000,0.707814,0.552095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRIN,BBG00T6WFZK3,0,false,14.350000,14.130000,0.139373,-1.533101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRIP,BBG001V10VR2,0,false,17.530000,17.595000,0.513406,0.370793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRMB,BBG001S5SZP0,0,false,55.550000,55.890000,1.098110,0.612061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRMD,0001655891,0,false,39.360000,38.870000,0.000000,-1.244919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRMK,BBG001S6JGT6,0,false,29.420000,29.340000,0.305914,-0.271924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRN,BBG001S5WVT0,0,false,29.320000,29.530000,1.296044,0.716235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRNO,BBG001T60PW1,0,false,60.110000,60.650000,1.663617,0.898353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRNS,BBG001S5WVW6,0,false,122.450000,121.990000,0.081666,-0.375664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TROX,0001530804,0,false,16.260000,16.170000,0.000000,-0.553506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRS,BBG001SKRBD4,0,false,25.060000,24.760000,0.239425,-1.197127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRST,BBG001S5WWG2,0,false,28.340000,27.800000,0.670430,-1.905434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRTX,BBG00GKJ8CY8,0,false,8.570000,8.600000,0.700117,0.350058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRU,BBG002Q7J607,0,false,75.700000,76.270000,0.918098,0.752972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TRUP,BBG002BC7WF2,2,false,28.580000,28.685000,1.224633,0.367390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TSEM,0000928876,0,false,39.800000,40.245000,1.608040,1.118090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TSHA,BBG00TJXFDQ0,1,false,2.170000,2.070000,0.000000,-4.608295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TSLX,BBG001V064L4,0,false,21.760000,21.730000,0.321691,-0.137868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TTC,BBG001S5WX98,0,false,90.000000,88.170000,0.000000,-2.033333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TTEK,BBG001S5YYH5,0,false,203.570000,202.040000,0.299651,-0.751584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TTGT,BBG001S9R748,0,false,30.780000,31.180000,2.826511,1.299545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TTI,BBG001S5WXH9,0,false,3.380000,3.270000,0.591716,-3.254438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TTMI,BBG001SFJKF2,2,false,19.960000,19.790000,0.100200,-0.851703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TTSH,BBG001TG2NG0,0,false,6.950000,6.790000,0.287770,-2.302158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TVTX,BBG001SL72C5,0,false,7.880000,7.890000,1.015228,0.126904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TWI,BBG001S634F5,0,false,7.100000,6.950000,0.000000,-2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TWKS,BBG01282Z2S8,0,false,2.500000,2.560000,3.600000,2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TWLO,BBG0029ZX859,2,false,56.260000,57.370000,2.132954,1.972983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TWO,BBG001T4RH00,5,false,12.700000,12.600000,0.393701,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TWOU,BBG001V0RR30,0,false,4.560000,4.090000,0.000000,-10.307018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TWST,BBG006KDCHK2,0,false,47.500000,48.470000,2.336842,2.042105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TXG,BBG007WX14Y9,4,false,18.910000,18.730000,0.634585,-0.951877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TXRH,BBG001SLR3C1,0,false,167.400000,170.540000,2.168459,1.875747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TYRA,BBG00RCQD9F9,0,false,16.970000,17.100000,1.119623,0.766058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,U,BBG0056JW5H5,22,true,15.730000,15.710000,1.335029,-0.127146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UAA,BBG001SJLLQ7,5,false,6.420000,6.405000,2.024922,-0.233645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UAN,BBG001TWQXN9,1,false,75.620000,78.480000,4.562153,3.782068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UBSI,BBG001S5WZV8,0,false,31.900000,31.540000,0.752351,-1.128527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UCAR,0001939780,1,false,6.670000,6.980000,19.190405,4.647676,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UCBI,BBG001S9SSJ5,0,false,25.050000,24.650000,0.119760,-1.596806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UCTT,BBG001SHTS06,0,false,52.265000,51.790000,0.000000,-0.908830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UDMY,BBG0025DTRP3,0,false,8.650000,8.290000,0.346821,-4.161850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UDR,BBG001S6KCT3,1,false,40.680000,40.880000,0.516224,0.491642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UE,BBG006BFYQP8,0,false,18.250000,18.150000,0.383562,-0.547945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UEC,BBG001SK6158,0,false,6.050000,6.020000,0.330579,-0.495868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UFCS,BBG001S5X0J8,0,false,20.760000,20.500000,0.000000,-1.252408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UFPI,BBG001S7GZG9,0,false,109.100000,107.550000,0.192484,-1.420715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UFPT,BBG001S79DN8,0,false,289.760000,293.150000,2.414067,1.169934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UGI,BBG001S5X0W3,7,false,22.550000,22.380000,0.975610,-0.753880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UHAL.B,BBG01B6SGC20,0,false,60.270000,59.390000,0.000000,-1.460096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UHS,BBG001S6S976,0,false,184.150000,181.010000,0.263372,-1.705132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UHT,BBG001S5X151,0,false,38.610000,38.300000,0.000000,-0.802901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UI,BBG001T1WDF3,0,false,147.570000,147.160000,0.216846,-0.277834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ULCC,BBG00GCTTKY4,5,false,4.710000,4.510000,0.849257,-4.246285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ULH,BBG001SK03X9,0,false,40.520000,39.390000,0.000000,-2.788746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UMBF,BBG001S7Y2T8,0,false,82.290000,81.550000,0.388869,-0.899259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UMH,BBG001S7JRQ3,0,false,16.180000,16.230000,0.679852,0.309023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UNF,BBG001S5X2B2,0,false,167.800000,167.580000,0.649583,-0.131108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UNFI,BBG001S7B0Y1,0,false,12.220000,12.430000,2.045827,1.718494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UNIT,BBG002B67HC1,1,false,2.810000,2.765000,0.177936,-1.601423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UNM,BBG001S5X2J4,0,false,50.430000,49.810000,0.376760,-1.229427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UP,BBG00XTV85M3,6,false,3.150000,3.960000,27.301587,25.714286,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UPBD,BBG001S6BR38,0,false,29.790000,29.525000,0.637798,-0.889560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UPST,BBG00PKCBY62,30,true,23.000000,23.200000,2.000000,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UPWK,BBG00FBJ63B7,1,false,10.940000,10.900000,1.645338,-0.365631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,URBN,BBG001S7H9K1,0,false,43.160000,42.700000,1.413346,-1.065802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,URG,BBG001SKVFK2,0,false,1.400000,1.360000,0.000000,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,URGN,0001668243,10,true,15.670000,15.870000,1.659221,1.276324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,USAC,BBG001V1S8F6,0,false,23.900000,23.720000,0.334728,-0.753138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,USFD,BBG00C6H6D59,0,false,52.830000,52.030000,0.302858,-1.514291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,USLM,BBG001S7MWH8,0,false,356.630000,353.360000,0.016824,-0.916917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,USM,BBG001S5X446,0,false,56.340000,56.275000,0.195243,-0.115371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,USNA,BBG001S79BP0,0,false,44.560000,43.890000,0.359066,-1.503591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,USPH,BBG001S71ZL9,0,false,92.460000,92.250000,0.205494,-0.227125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UTHR,BBG001S8RV10,0,false,312.650000,314.560000,0.703662,0.610907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UTI,BBG001SC4X67,1,false,16.450000,16.420000,1.823708,-0.182371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UTL,BBG001S5X5G0,0,false,51.210000,51.000000,0.175747,-0.410076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UTZ,BBG00M8652J9,0,false,16.300000,16.500000,1.226994,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UUUU,BBG001S9FH94,1,false,5.970000,5.920000,0.502513,-0.837521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UVE,BBG001S5QC19,0,false,18.170000,17.770000,0.110072,-2.201431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UVSP,BBG001S6YQ99,0,false,22.390000,22.229000,0.714605,-0.719071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UVV,BBG001S5X5V3,4,false,47.600000,48.010000,1.008403,0.861345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,UWMC,BBG00R24YP79,2,false,6.860000,6.780000,0.218659,-1.166181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VAC,BBG001V0GHW2,0,false,82.620000,82.150000,0.338901,-0.568870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VAL,0000314808,1,false,73.700000,73.100000,0.597015,-0.814111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VALU,BBG001S5X687,0,false,45.850000,47.210000,2.966194,2.966194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VBTX,BBG001T6ZGF2,0,false,20.780000,20.260000,0.433109,-2.502406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VC,BBG001TCM086,0,false,107.210000,107.800000,1.128626,0.550322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VCEL,BBG001S6X9M3,0,false,44.980000,46.640000,4.212984,3.690529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VCTR,BBG0074JPDP5,0,false,48.710000,47.560000,0.554301,-2.360912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VCYT,BBG001TSQWW0,0,false,21.300000,21.520000,1.408451,1.032864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VECO,BBG001S5X6T4,0,false,47.490000,47.690000,0.800168,0.421141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VEL,BBG00QLF1HK4,0,false,18.530000,18.330000,0.000000,-1.079331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VERA,BBG00Q72WYH2,0,false,34.900000,35.580000,2.578797,1.948424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VERV,BBG00P33TD13,0,false,5.150000,5.250000,2.718447,1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VERX,BBG00VVT2FV3,0,false,35.460000,35.870000,2.168923,1.156232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VET,BBG001S7X7L6,1,false,11.370000,11.065000,0.351803,-2.682498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VFC,BBG001S5X749,5,false,12.980000,12.950000,1.926040,-0.231125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VFS,0001913510,2,false,4.150000,4.310000,4.698795,3.855422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VGR,BBG001S75639,0,false,10.910000,10.590000,0.458295,-2.933089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VHI,BBG001S5X7H5,0,false,16.810000,16.360000,1.197501,-2.676978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VIAV,BBG001S92GV5,0,false,7.060000,7.060000,0.424929,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VICR,BBG001S6JQ96,0,false,33.310000,33.010000,0.120084,-0.900630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VINP,0001826286,0,false,11.010000,10.900000,0.363306,-0.999092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VIR,BBG00H2QQ8V2,0,false,8.760000,8.520000,0.000000,-2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VIRT,BBG0064N2T87,1,false,22.270000,22.180000,0.224517,-0.404131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VITL,BBG006XWWBM5,0,false,44.800000,44.000000,0.000000,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VKTX,BBG006LGV887,13,true,50.910000,51.260000,2.730308,0.687488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VLD,BBG00YZ5PM72,2,false,3.170000,3.160000,3.154574,-0.315457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VLGEA,BBG001S5X8H3,0,false,26.260000,25.180000,0.000000,-4.112719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VLN,0001863006,0,false,3.150000,3.080000,1.069841,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,VLY,BBG001S7H654,3,false,6.720000,6.560000,0.148810,-2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
