trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-06,SB,0001434754,3,false,5.190000,5.190000,0.578035,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBCF,BBG001SD9X60,0,false,24.220000,24.680000,2.601156,1.899257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBGI,BBG01GJ3NYB4,0,false,13.420000,13.540000,1.490313,0.894188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBH,BBG001SDHTQ8,0,false,10.910000,10.600000,1.604033,-2.841430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBLK,0001386716,3,false,24.460000,25.010000,2.248569,2.248569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBOW,BBG00CTNNZ35,0,false,31.220000,33.520000,7.943626,7.367072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBR,BBG001S5VWY3,0,false,63.240000,62.420000,1.043643,-1.296648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBRA,BBG001SGNMK5,0,false,14.400000,14.605000,1.979167,1.423611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SBSI,BBG001S66SR6,0,false,27.910000,27.770000,0.537442,-0.501612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCHL,BBG001S5VTF1,0,false,36.220000,36.100000,0.414136,-0.331309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCI,BBG001S5WBJ5,1,false,67.890000,68.090000,0.364560,0.294594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCL,BBG001S5VXQ0,0,false,86.040000,86.740000,1.580660,0.813575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCM,BBG003LB3VC0,0,false,14.010000,14.070000,1.070664,0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCS,BBG001S89FD2,0,false,12.570000,12.590000,0.875099,0.159109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCSC,BBG001S7S0W5,0,false,43.030000,44.060000,2.835231,2.393679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCVL,BBG001S6V927,0,false,34.680000,35.010000,1.297578,0.951557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SCWX,BBG001SF9RV0,0,false,5.860000,6.040000,4.080205,3.071672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SD,BBG001SL3ZY2,0,false,13.720000,13.940000,2.769679,1.603499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SDA,0001936804,0,false,8.150000,7.820000,2.453988,-4.049080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SDGR,BBG001SZK2K0,1,false,23.890000,24.060000,3.181247,0.711595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SDHY,BBG00XTHQGX8,0,false,15.200000,15.210000,0.065789,0.065789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SDRL,0001737706,0,false,50.520000,50.590000,2.197150,0.138559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SEAT,BBG012C73S82,0,false,5.580000,5.490000,1.254480,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SEDG,BBG0084BC0P2,6,false,61.240000,60.010000,0.751143,-2.008491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SEE,BBG001SBSZ95,0,false,35.640000,35.790000,1.739618,0.420875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SEIC,BBG001S5VZJ3,0,false,67.800000,68.190000,0.634218,0.575221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SEM,BBG001SMLRT4,1,false,31.770000,32.140000,1.857098,1.164621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SEMR,BBG00Z6S6285,1,false,12.680000,13.170000,3.943218,3.864353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SENEA,BBG001S8L1W8,0,false,58.250000,56.970000,2.514335,-2.197425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SERA,BBG001V0FR24,0,false,10.830000,9.920000,2.031394,-8.402585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SES,BBG00YMWPMV0,3,false,1.420000,1.485000,11.971831,4.577465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SF,BBG001S5W081,0,false,82.450000,83.160000,0.958156,0.861128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SFBS,BBG001T2HRB1,0,false,63.410000,63.430000,1.119697,0.031541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SFL,0001289877,0,false,13.570000,13.530000,0.515844,-0.294768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SFM,BBG001V0MZS0,0,false,74.130000,74.990000,1.902064,1.160124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SFNC,BBG001S5W0T8,0,false,18.060000,17.930000,0.775194,-0.719823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SG,BBG005NTTSQ8,2,false,22.370000,22.760000,3.933840,1.743406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SGH,0001616533,0,false,18.910000,18.580000,1.507139,-1.745108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SGHC,0001878057,0,false,3.490000,3.490000,0.143266,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SGML,BBG0027F58B9,4,false,16.230000,16.140000,0.862600,-0.554529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SGRY,BBG009T0TKW7,0,false,24.740000,25.620000,6.891673,3.556993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SGU,BBG001S7M0P9,0,false,11.500000,11.650000,2.347826,1.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHAK,BBG0063GCHJ6,4,false,107.280000,105.640000,3.737416,-1.528710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHBI,BBG001S9TSK2,0,false,11.210000,11.140000,0.892061,-0.624442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHC,BBG008LZG101,0,false,11.080000,11.275000,2.752708,1.759928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHCO,BBG011K3T3Q1,0,false,5.160000,5.180000,2.906977,0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHEN,BBG001SG37M8,0,false,13.500000,14.180000,5.111111,5.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHLS,BBG00YQ82328,3,false,9.160000,8.840000,0.108079,-3.493450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHO,BBG001SM4XW6,0,false,10.340000,10.380000,0.773694,0.386847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHOO,BBG001S7JHQ5,0,false,39.700000,40.510000,2.632242,2.040302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SHYF,BBG001S5W8H4,0,false,12.610000,12.670000,2.299762,0.475813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SIBN,BBG001V0GNP7,0,false,14.310000,14.500000,1.607268,1.327743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SIG,0000832988,0,false,95.390000,97.150000,3.103051,1.845057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SIGA,BBG001S80PZ5,1,false,10.450000,10.380000,3.636364,-0.669856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SIGI,BBG001S5W2R6,0,false,96.990000,98.100000,2.092999,1.144448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SII,BBG001T2FK64,0,false,41.140000,41.250000,0.656296,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SILK,BBG0026ZJRZ3,2,false,20.540000,20.900000,3.213242,1.752678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SILV,BBG009XQLJF5,7,false,8.510000,8.415000,1.997650,-1.116334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SIRI,BBG001S70ZY6,17,true,3.150000,3.175000,1.206349,0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SITC,BBG001S76RV1,0,false,14.080000,14.045000,0.497159,-0.248580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SITE,BBG009T22D67,0,false,154.580000,158.000000,3.156941,2.212447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SITM,BBG00QNSY276,0,false,92.620000,96.750000,4.912546,4.459080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SIX,BBG001S8H000,0,false,24.800000,25.090000,1.250000,1.169355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SJM,BBG001S5W3H5,0,false,113.500000,112.750000,0.061674,-0.660793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SJW,BBG001S5W3N8,0,false,55.800000,55.900000,0.412186,0.179211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKE,BBG001S6LB05,0,false,4.790000,4.800000,2.020877,0.208768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKIN,BBG00XKM1DD2,1,false,3.400000,3.420000,3.529412,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKT,BBG001S7BZV7,1,false,27.630000,27.430000,0.072385,-0.723851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKWD,BBG002QHKLR1,1,false,36.300000,37.510000,6.280992,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKX,BBG001S5XTG8,1,false,67.550000,66.790000,0.414508,-1.125093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKY,BBG001S5W456,0,false,79.700000,79.950000,0.853199,0.313676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKYT,BBG00ZS44MH2,1,false,10.340000,10.360000,2.224371,0.193424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SKYW,BBG001S5W465,0,false,75.810000,76.920000,1.674581,1.464187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLAB,BBG001S5W492,0,false,123.890000,124.630000,0.895956,0.597304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLCA,BBG001XJRN72,2,false,15.590000,15.510000,0.577293,-0.513149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLDP,BBG0112HCTV5,4,false,1.820000,1.915000,7.142857,5.219780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLG,BBG001S9Z1V2,0,false,52.430000,52.580000,1.544917,0.286096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLGN,BBG001S6VPD9,0,false,46.760000,46.640000,0.417023,-0.256630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLM,BBG001S5W4T0,0,false,22.210000,21.670000,0.585322,-2.431337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLNO,BBG0024L5B95,0,false,45.400000,46.030000,2.863436,1.387665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLP,BBG001S9TQV4,0,false,47.170000,48.310000,2.416790,2.416790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLQT,BBG001SQZ7Z7,6,false,2.130000,2.270000,9.859155,6.572770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLRC,BBG001T1Q8N2,0,false,15.460000,15.570000,1.034929,0.711514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLRN,BBG00YJKJ8J2,0,false,4.340000,4.360000,3.456221,0.460829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SLVM,BBG0122M8040,0,false,65.580000,65.130000,1.097896,-0.686185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SM,BBG001S6W0J7,1,false,50.520000,50.700000,1.939826,0.356295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMAR,BBG00GQK3WC4,0,false,38.750000,39.260000,1.445161,1.316129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMBC,BBG001S7WWN0,0,false,41.500000,41.410000,0.602410,-0.216867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMBK,BBG001SDRQW6,0,false,22.150000,22.245000,0.699774,0.428894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMG,BBG001S5W5H0,0,false,71.710000,71.440000,1.255055,-0.376517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMHI,BBG00BKY9L84,0,false,12.620000,11.710000,1.188590,-7.210777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMLP,BBG003B91YL2,0,false,34.890000,35.000000,3.181427,0.315277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMMT,BBG00X3GQL94,2,false,4.400000,4.470000,3.863636,1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMP,BBG001S5W5Z0,0,false,32.530000,32.415000,0.676299,-0.353520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMPL,BBG00GVP5JM3,0,false,37.360000,36.790000,0.722698,-1.525696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMR,BBG00YG48PG8,31,true,6.330000,5.830000,0.315956,-7.898894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMRT,BBG00Z0H9PZ1,1,false,2.460000,2.450000,2.439024,-0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMTC,BBG001S7TWW4,0,false,39.480000,39.720000,1.114488,0.607903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SMWB,0001842731,0,false,7.600000,7.470000,0.197368,-1.710526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SN,0001957132,1,false,66.640000,65.970000,0.780312,-1.005402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNA,BBG001S5W688,0,false,273.300000,274.580000,0.523235,0.468350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNBR,BBG001SD3530,1,false,14.210000,14.180000,2.427868,-0.211119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNCY,BBG00Z6F8D50,2,false,13.950000,14.075000,1.505376,0.896057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNDL,BBG00PNJJW51,27,true,2.440000,2.470000,7.786885,1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNDR,BBG001SF1R75,0,false,22.190000,22.400000,1.171699,0.946372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNDX,BBG001T92272,0,false,22.130000,22.500000,2.756439,1.671939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNEX,BBG001S5RD07,0,false,74.280000,76.610000,3.204093,3.136780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNPO,BBG011PCR0G5,0,false,10.600000,10.600000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNV,BBG001S5S3G1,0,false,38.440000,38.700000,1.066597,0.676379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SNX,BBG001SFQWB2,0,false,118.910000,119.620000,0.639139,0.597090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SOFI,BBG00YB1ZF08,59,true,7.055000,7.160000,3.047484,1.488306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SOHU,BBG00L2DB5V4,0,false,11.980000,11.950000,0.417362,-0.250417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SON,BBG001S7M9F1,0,false,57.240000,57.110000,0.349406,-0.227114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SONO,BBG001SRR9R9,0,false,17.230000,17.880000,4.062681,3.772490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SOPH,0001840706,0,false,4.950000,4.910000,3.636364,-0.808081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SOUN,BBG017304PD5,51,true,4.555000,5.220000,18.221734,14.599341,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SP,BBG001S7TNN4,0,false,51.530000,51.500000,0.019406,-0.058219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPB,BBG001S63S71,0,false,84.230000,85.360000,1.495904,1.341565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPCE,BBG00HTN2DF3,43,true,0.980000,1.030000,9.183673,5.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPFI,BBG001SN2YN4,0,false,26.890000,27.230000,2.194124,1.264411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPH,BBG001S6DDV6,0,false,19.520000,19.765000,1.536373,1.255123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPHR,BBG00L9HLWW7,0,false,40.690000,40.710000,1.818629,0.049152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPLP,BBG001V0XZR9,0,false,35.645200,35.749900,0.294009,0.293728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPNS,0000885740,1,false,30.750000,31.070000,1.463415,1.040650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPNT,0001576018,0,false,12.230000,12.245000,0.817661,0.122649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPR,BBG001SKF1N8,1,false,32.840000,33.030000,1.370280,0.578563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPRY,BBG00FZQGXH2,0,false,9.750000,9.470000,0.512821,-2.871795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPSC,BBG001T65R07,0,false,183.800000,189.060000,2.943417,2.861806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPT,BBG001V0K3F7,20,true,28.950000,28.250000,4.317789,-2.417962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPTN,BBG001S7LC92,0,false,19.620000,19.590000,1.095821,-0.152905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPWR,BBG001SN52J6,5,false,2.370000,2.370000,5.063291,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SPXC,BBG001S5W9N5,0,false,131.600000,134.220000,3.271277,1.990881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SQSP,BBG00389GQ82,0,false,35.230000,35.440000,1.958558,0.596083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SR,BBG001S5SSD9,0,false,61.810000,61.170000,0.000000,-1.035431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRAD,0001836470,0,false,9.250000,9.285000,0.756757,0.378378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRCE,BBG001S5WB32,0,false,51.880000,51.710000,0.848111,-0.327679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRCL,BBG001S7P0T2,0,false,46.730000,47.420000,1.476568,1.476568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRDX,BBG001SBL623,0,false,32.500000,32.430000,0.538462,-0.215385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRG,BBG008NVFMP6,0,false,9.280000,9.400000,1.831897,1.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRI,BBG001S5RX58,0,false,15.500000,15.910000,4.129032,2.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRPT,BBG001S6KJC6,0,false,133.600000,135.050000,1.167665,1.085329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SRRK,BBG00KT2RSD4,0,false,15.500000,15.045000,0.064516,-2.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SSB,BBG001S9J7Z3,0,false,79.500000,80.300000,1.295597,1.006289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SSD,BBG001SB9QN0,0,false,182.810000,183.290000,1.345659,0.262568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SSP,BBG001S6PY74,0,false,4.310000,4.440000,6.264501,3.016241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SSRM,BBG001S6JSX5,3,false,5.460000,5.400000,2.380952,-1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SSTK,BBG002ZCK3M7,0,false,39.660000,39.920000,1.285930,0.655572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,SSYS,0001517396,0,false,9.780000,9.840000,2.044990,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ST,0001477294,9,false,41.900000,41.120000,0.000000,-1.861575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STAA,BBG001S6MC39,0,false,45.760000,45.940000,1.748252,0.393357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STAG,BBG001T9F312,2,false,35.480000,34.800000,0.091601,-1.916573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STBA,BBG001S68QG0,0,false,31.860000,31.690000,0.455116,-0.533584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STC,BBG001S7KRL6,0,false,63.510000,62.920000,1.086443,-0.928988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STEL,BBG00HZ69LD0,0,false,23.070000,22.720000,1.170351,-1.517122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STEP,BBG00WXXV0W0,0,false,37.220000,37.760000,1.961311,1.450833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STER,BBG012BTZSC5,0,false,15.510000,15.490000,0.257898,-0.128949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STGW,BBG00ZV0HW08,0,false,6.940000,6.900000,1.440922,-0.576369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STKL,BBG001S6V9S9,0,false,5.600000,5.540000,1.696429,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STN,BBG001S6JJQ3,0,false,83.920000,85.320000,1.787417,1.668255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STNE,0001745431,4,false,16.900000,16.790000,1.124260,-0.650888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STNG,0001483934,1,false,72.680000,72.030000,1.334618,-0.894331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STOK,BBG00JPCBPH8,0,false,12.020000,11.870000,2.412646,-1.247920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STR,BBG01C36Y873,0,false,23.080000,23.210000,1.429809,0.563258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,STRA,BBG001S90RW2,0,false,121.170000,122.990000,2.021953,1.502022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
