trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-24,SEMR,BBG00Z6S6285,0,false,15.930000,15.860000,1.129944,-0.439422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SENEA,BBG001S8L1W8,0,false,58.680000,60.315000,2.871506,2.786299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SES,BBG00YMWPMV0,1,false,1.210000,1.250000,7.024793,3.305785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SEZL,BBG00MKN0926,0,false,67.010000,68.420000,4.462021,2.104164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SF,BBG001S5W081,0,false,81.440000,81.040000,0.632367,-0.491159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SFBS,BBG001T2HRB1,0,false,62.870000,62.680000,0.477175,-0.302211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SFL,0001289877,0,false,14.060000,14.145000,1.066856,0.604552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SFM,BBG001V0MZS0,0,false,81.190000,82.820000,2.180071,2.007636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SFNC,BBG001S5W0T8,0,false,17.660000,17.650000,0.849377,-0.056625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SG,BBG005NTTSQ8,1,false,31.410000,32.530000,3.724610,3.565743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SGC,BBG001S5W161,0,false,19.370000,19.250000,0.851833,-0.619515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SGH,0001616533,1,false,20.440000,20.550000,1.019569,0.538160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SGHC,0001878057,0,false,3.810000,3.840000,1.181102,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SGML,BBG0027F58B9,0,false,16.080000,16.250000,1.430348,1.057214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SGRY,BBG009T0TKW7,0,false,24.620000,25.400000,4.061738,3.168156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SGU,BBG001S7M0P9,0,false,10.230000,9.990000,0.000000,-2.346041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHAK,BBG0063GCHJ6,0,false,97.020000,97.500000,1.618223,0.494743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHBI,BBG001S9TSK2,0,false,11.230000,11.290000,1.068566,0.534283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHC,BBG008LZG101,0,false,11.220000,11.210000,0.267380,-0.089127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHCO,BBG011K3T3Q1,0,false,5.170000,5.340000,3.723404,3.288201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHEN,BBG001SG37M8,0,false,17.820000,17.820000,0.392817,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHLS,BBG00YQ82328,4,false,7.700000,8.045000,5.519481,4.480519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHO,BBG001SM4XW6,0,false,10.360000,10.300000,0.289575,-0.579151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHOO,BBG001S7JHQ5,0,false,41.990000,42.870000,2.262443,2.095737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SHYF,BBG001S5W8H4,0,false,12.620000,12.550000,0.000000,-0.554675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SIBN,BBG001V0GNP7,0,false,13.440000,13.540000,2.529762,0.744048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SIG,0000832988,0,false,102.290000,102.680000,2.258285,0.381269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SIGA,BBG001S80PZ5,0,false,7.390000,7.460000,1.962111,0.947226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SIGI,BBG001S5W2R6,0,false,96.980000,96.620000,0.276861,-0.371211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SII,BBG001T2FK64,0,false,45.450000,45.800000,1.848185,0.770077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SILK,BBG0026ZJRZ3,0,false,21.730000,21.925000,1.886792,0.897377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SILV,BBG009XQLJF5,2,false,8.650000,8.720000,2.647399,0.809249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SIRI,BBG001S70ZY6,12,true,2.740000,2.760000,0.729927,0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SITC,BBG001S76RV1,0,false,14.300000,14.220000,0.139860,-0.559441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SITE,BBG009T22D67,0,false,153.640000,154.280000,0.735486,0.416558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SITM,BBG00QNSY276,0,false,121.470000,125.320000,3.301227,3.169507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SIX,BBG001S8H000,0,false,26.190000,26.170000,0.553646,-0.076365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SJM,BBG001S5W3H5,0,false,110.560000,109.770000,0.226122,-0.714544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SJW,BBG001S5W3N8,0,false,56.770000,55.350000,0.000000,-2.501321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKE,BBG001S6LB05,0,false,4.670000,4.520000,0.000000,-3.211991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKIN,BBG00XKM1DD2,0,false,2.580000,2.525000,0.387597,-2.131783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKT,BBG001S7BZV7,0,false,27.290000,27.370000,0.403078,0.293148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKWD,BBG002QHKLR1,1,false,35.800000,36.340000,1.648045,1.508380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKX,BBG001S5XTG8,0,false,67.950000,68.300000,1.250920,0.515085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKY,BBG001S5W456,0,false,71.830000,71.640000,1.447863,-0.264513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKYT,BBG00ZS44MH2,2,false,8.040000,8.250000,3.482587,2.611940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SKYW,BBG001S5W465,0,false,74.000000,74.955000,1.540541,1.290541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLAB,BBG001S5W492,0,false,126.190000,127.860000,2.337745,1.323401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLAM,0001838162,0,false,11.040000,11.040000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLCA,BBG001XJRN72,0,false,15.500000,15.510000,0.258065,0.064516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLG,BBG001S9Z1V2,0,false,50.510000,50.690000,1.702633,0.356365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLGN,BBG001S6VPD9,0,false,46.760000,46.730000,0.363559,-0.064157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLM,BBG001S5W4T0,1,false,20.790000,20.970000,1.539202,0.865801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLNO,BBG0024L5B95,0,false,41.360000,41.070000,2.587041,-0.701161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLP,BBG001S9TQV4,0,false,50.010000,49.860000,0.399920,-0.299940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLQT,BBG001SQZ7Z7,0,false,2.880000,3.010000,5.034722,4.513889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLRC,BBG001T1Q8N2,0,false,16.180000,16.285000,0.710754,0.648949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLRN,BBG00YJKJ8J2,0,false,4.250000,4.125000,1.830588,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SLVM,BBG0122M8040,0,false,70.600000,72.070000,2.351275,2.082153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SM,BBG001S6W0J7,0,false,48.440000,48.040000,0.701899,-0.825764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMAR,BBG00GQK3WC4,0,false,40.460000,39.680000,0.000000,-1.927830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMBC,BBG001S7WWN0,0,false,41.950000,42.150000,0.786651,0.476758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMBK,BBG001SDRQW6,0,false,22.800000,23.200000,1.754386,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMG,BBG001S5W5H0,0,false,65.690000,65.530000,0.334906,-0.243568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMHI,BBG00BKY9L84,0,false,13.730000,13.430000,1.092498,-2.184996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMLP,BBG003B91YL2,0,false,30.200100,32.290000,6.953288,6.920176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMMT,BBG00X3GQL94,53,true,3.510000,3.370000,12.535613,-3.988604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMP,BBG001S5W5Z0,0,false,30.350000,30.350000,0.677100,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMPL,BBG00GVP5JM3,0,false,37.310000,37.210000,0.013401,-0.268025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMR,BBG00YG48PG8,25,true,6.860000,7.790000,13.556851,13.556851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMRT,BBG00Z0H9PZ1,0,false,2.570000,2.565000,1.556420,-0.194553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMTC,BBG001S7TWW4,3,false,40.010000,40.260000,1.749563,0.624844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SMWB,0001842731,0,false,7.950000,8.080000,4.276730,1.635220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SN,0001957132,3,false,75.640000,76.830000,1.983078,1.573242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNA,BBG001S5W688,0,false,271.620000,270.950000,0.382888,-0.246668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNCY,BBG00Z6F8D50,2,false,9.870000,9.950000,0.911854,0.810537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNDL,BBG00PNJJW51,16,true,2.210000,2.220000,3.167421,0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNDR,BBG001SF1R75,0,false,22.340000,22.280000,0.716204,-0.268577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNDX,BBG001T92272,0,false,20.190000,20.280000,4.556711,0.445765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNEX,BBG001S5RD07,0,false,74.880000,74.870000,0.387153,-0.013355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNPO,BBG011PCR0G5,0,false,10.600000,10.692500,1.037736,0.872642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNV,BBG001S5S3G1,0,false,39.100000,39.220000,0.383632,0.306905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SNX,BBG001SFQWB2,0,false,129.510000,130.250000,0.911127,0.571384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SOFI,BBG00YB1ZF08,56,true,6.870000,6.915000,1.892285,0.655022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SOHU,BBG00L2DB5V4,0,false,11.900000,12.105000,1.848739,1.722689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SON,BBG001S7M9F1,0,false,61.030000,60.610000,0.344093,-0.688186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SONO,BBG001SRR9R9,0,false,16.110000,16.240000,0.869025,0.806952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SOPH,0001840706,0,false,4.740000,4.750000,1.687764,0.210970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SOUN,BBG017304PD5,52,true,5.000000,5.060000,1.800000,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPB,BBG001S63S71,0,false,92.670000,92.340000,0.226611,-0.356102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPCE,BBG00HTN2DF3,31,true,0.915100,0.860600,0.000000,-5.955633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPFI,BBG001SN2YN4,0,false,26.895000,26.940000,1.022495,0.167317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPH,BBG001S6DDV6,0,false,19.060000,19.120000,1.416579,0.314795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPHR,BBG00L9HLWW7,0,false,35.420000,35.470000,2.964427,0.141163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-24,SPNS,0000885740,0,false,34.210000,34.050000,0.335282,-0.467700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPNT,0001576018,0,false,13.210000,12.960000,1.130204,-1.892506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPOK,BBG001SF3J26,0,false,15.110000,15.180000,0.926539,0.463269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPR,BBG001SKF1N8,2,false,30.460000,31.060000,2.232436,1.969796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPRY,BBG00FZQGXH2,0,false,8.800000,8.970000,3.863636,1.931818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPSC,BBG001T65R07,0,false,193.860000,193.650000,0.366244,-0.108326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPT,BBG001V0K3F7,0,false,31.820000,32.610000,2.482715,2.482715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPTN,BBG001S7LC92,0,false,20.660000,20.449000,0.000000,-1.021297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPWR,BBG001SN52J6,25,true,2.810000,2.915000,5.693950,3.736655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SPXC,BBG001S5W9N5,0,false,143.280000,144.270000,1.012004,0.690955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SQSP,BBG00389GQ82,0,false,43.540000,43.530000,0.470831,-0.022967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SR,BBG001S5SSD9,0,false,60.480000,59.690000,0.289352,-1.306217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRAD,0001836470,0,false,10.430000,10.440000,1.725791,0.095877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRCE,BBG001S5WB32,0,false,50.490000,50.625000,0.336700,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRCL,BBG001S7P0T2,0,false,44.980000,51.670000,20.787016,14.873277,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRDX,BBG001SBL623,0,false,34.450000,34.303000,0.000000,-0.426705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRG,BBG008NVFMP6,0,false,5.660000,5.630000,0.530035,-0.530035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRI,BBG001S5RX58,0,false,16.100000,16.040000,0.217391,-0.372671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRPT,BBG001S6KJC6,0,false,128.000000,123.420000,0.781250,-3.578125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SRRK,BBG00KT2RSD4,0,false,10.860000,10.670000,3.450276,-1.749540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SSB,BBG001S9J7Z3,0,false,76.750000,77.230000,0.664495,0.625407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SSD,BBG001SB9QN0,0,false,172.200000,172.960000,0.528455,0.441347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SSRM,BBG001S6JSX5,0,false,5.430000,5.420000,0.920810,-0.184162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SSTK,BBG002ZCK3M7,1,false,37.890000,37.210000,1.161256,-1.794669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SSYS,0001517396,0,false,9.040000,9.060000,1.659292,0.221239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ST,0001477294,0,false,42.150000,41.850000,0.450771,-0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STAA,BBG001S6MC39,0,false,42.200000,41.120000,0.000000,-2.559242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STAG,BBG001T9F312,0,false,35.340000,35.115000,0.056593,-0.636672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STBA,BBG001S68QG0,0,false,32.730000,32.900000,0.519401,0.519401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STC,BBG001S7KRL6,0,false,63.930000,64.550000,2.283748,0.969811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STEL,BBG00HZ69LD0,0,false,22.880000,22.900000,0.568182,0.087413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STEP,BBG00WXXV0W0,1,false,39.060000,41.710000,7.014849,6.784434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STER,BBG012BTZSC5,0,false,15.700000,15.620000,0.000000,-0.509554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STGW,BBG00ZV0HW08,0,false,7.070000,7.070000,0.990099,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STKL,BBG001S6V9S9,0,false,5.220000,5.200000,1.532567,-0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STN,BBG001S6JJQ3,0,false,79.970000,81.650000,2.250844,2.100788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STNE,0001745431,4,false,14.470000,14.270000,2.315135,-1.382170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STNG,0001483934,0,false,81.610000,81.390000,0.992525,-0.269575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STOK,BBG00JPCBPH8,0,false,14.810000,14.390000,1.485483,-2.835922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STR,BBG01C36Y873,0,false,22.870000,22.760000,0.568430,-0.480979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STRA,BBG001S90RW2,0,false,116.150000,114.790000,0.086096,-1.170900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STRL,BBG001SC9C40,0,false,126.990000,126.600000,1.019765,-0.307111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STTK,BBG00V776CR6,0,false,7.390000,7.440000,3.179973,0.676590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STVN,0001849853,0,false,20.370000,19.980000,1.129111,-1.914580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,STWD,BBG001T4JCN5,41,true,18.970000,18.940000,1.317870,-0.158144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SUI,BBG001S7HRC0,0,false,119.180000,117.120000,0.402752,-1.728478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SUM,BBG006K8P6F9,0,false,38.980000,39.470000,1.741919,1.257055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SUN,BBG00358K8T9,0,false,50.070000,49.970000,0.898542,-0.199720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SUPN,BBG001SFKFF1,0,false,27.980000,27.480000,0.000000,-1.786991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SUPV,BBG00BTHJ014,2,false,6.490000,6.480000,3.685670,-0.154083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SVC,BBG001S81XC2,0,false,5.460000,5.560000,2.564103,1.831502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SVM,BBG001S6YR97,7,false,3.940000,4.110000,7.741117,4.314721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SVRA,BBG001SFTVM9,0,false,4.200000,4.080000,1.666667,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SVV,BBG01F5T0LT8,0,false,12.630000,12.900000,3.246239,2.137767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWAV,BBG005XVXMM4,0,false,334.150000,334.190000,0.026934,0.011971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWBI,BBG001S6MNG1,1,false,16.220000,16.100000,0.123305,-0.739827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWI,BBG00M1CKT98,0,false,11.950000,11.980000,0.753138,0.251046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWIM,BBG00ZVXLJB8,0,false,3.720000,3.710000,1.075269,-0.268817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWK,BBG001S5WHT1,0,false,86.250000,86.130000,0.660870,-0.139130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWKS,BBG001SCYWS2,1,false,92.150000,92.200000,0.358003,0.054259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWN,BBG001S5WHW7,0,false,7.380000,7.390000,0.135501,0.135501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWTX,BBG00Q011TX8,0,false,42.930000,42.330000,1.420918,-1.397624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SWX,BBG00FWP4JX3,0,false,76.750000,76.190000,0.000000,-0.729642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SXC,BBG001T90D25,0,false,10.670000,10.620000,0.000000,-0.468604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SXI,BBG001S5WJ53,0,false,168.630000,169.210000,0.391389,0.343948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SXT,BBG001SF0100,0,false,75.100000,75.430000,0.845539,0.439414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SYBT,BBG001SBG219,0,false,46.760000,46.760000,0.128315,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SYM,BBG00Z72HCX9,2,false,41.900000,40.900000,1.145585,-2.386635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SYNA,BBG001SCDXM9,0,false,89.340000,90.591000,1.522274,1.400269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
