trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-22,TMHC,BBG003PGJJF2,0,false,64.870000,65.270000,1.009712,0.616618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TMP,BBG001S9JTL0,0,false,57.300000,57.520000,2.181501,0.383944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TNC,BBG001SCHFK6,0,false,94.160000,93.270000,0.084962,-0.945200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TNDM,BBG001TG5QC4,0,false,43.170000,42.480000,1.135047,-1.598332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TNET,BBG001SDZPT3,0,false,96.870000,98.670000,1.920099,1.858160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TNGX,BBG00WFDDSK6,0,false,10.460000,11.030000,7.504780,5.449331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TNK,0001419945,0,false,55.400000,54.810000,0.789711,-1.064982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TNL,BBG001SN4127,0,false,43.070000,42.670000,0.255398,-0.928721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TOL,BBG001S5WT15,3,false,141.500000,141.190000,1.561837,-0.219081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TOST,BBG00BTJVKB1,4,false,24.220000,23.550000,1.032205,-2.766309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TOWN,BBG001S5WTN1,0,false,32.660000,32.960000,1.255358,0.918555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TPB,BBG001T99T94,0,false,39.460000,39.600000,0.973391,0.354790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TPC,BBG001S5V297,0,false,21.590000,21.430000,1.260769,-0.741084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TPG,BBG0145FSQD9,0,false,49.520000,49.530000,0.726979,0.020194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TPH,BBG001TCN6V6,1,false,43.460000,43.560000,0.851358,0.230097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TPR,BBG001SFH7D5,0,false,41.150000,40.180000,0.315917,-2.357230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TPX,BBG001SH81D4,0,false,51.870000,51.130000,0.159823,-1.426644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TR,BBG001S5WV29,0,false,28.600000,28.580000,0.708042,-0.069930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRAK,BBG001SK6032,0,false,18.320000,18.100000,0.655022,-1.200873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRC,BBG001S5WV65,0,false,17.620000,17.575000,0.000000,-0.255392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRDA,BBG00MTSMC25,0,false,16.490000,16.090000,0.970285,-2.425713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TREE,BBG001SP2FG8,0,false,52.280000,51.950000,1.568477,-0.631217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TREX,BBG001SB6TV8,0,false,65.470000,64.070000,0.763709,-2.138384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRIN,BBG00T6WFZK3,0,false,14.250000,14.070000,0.000000,-1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRIP,BBG001V10VR2,0,false,14.280000,14.120000,0.840336,-1.120448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRMB,BBG001S5SZP0,0,false,56.480000,56.040000,0.460340,-0.779037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRMD,0001655891,11,true,37.990000,37.375000,0.263227,-1.618847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRMK,BBG001S6JGT6,0,false,31.530000,31.560000,1.465271,0.095147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRML,BBG00NX995T1,0,false,14.550000,14.285000,0.000000,-1.821306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRN,BBG001S5WVT0,0,false,32.300000,31.950000,0.000000,-1.083591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRNO,BBG001T60PW1,0,false,69.050000,69.000000,0.383780,-0.072411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRNS,BBG001S5WVW6,0,false,122.420000,121.930000,0.281817,-0.400261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TROO,0001412095,0,false,4.600000,4.825000,6.304348,4.891304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TROX,0001530804,0,false,13.680000,13.490000,0.219298,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRS,BBG001SKRBD4,0,false,24.030000,23.970000,1.664586,-0.249688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRST,BBG001S5WWG2,0,false,32.980000,33.070000,0.697392,0.272893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRTX,BBG00GKJ8CY8,0,false,8.620000,8.575000,0.290023,-0.522042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TRUP,BBG002BC7WF2,0,false,45.720000,45.390000,0.776465,-0.721785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TSEM,0000928876,3,false,40.800000,40.370000,2.132353,-1.053922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TSHA,BBG00TJXFDQ0,0,false,2.250000,2.240000,1.293333,-0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TSLX,BBG001V064L4,0,false,20.800000,20.820000,0.865385,0.096154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TTC,BBG001S5WX98,0,false,90.830000,90.155000,0.748651,-0.743147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TTEK,BBG001S5YYH5,0,false,235.000000,234.580000,0.297872,-0.178723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TTGT,BBG001S9R748,0,false,26.220000,25.730000,0.839054,-1.868802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TTI,BBG001S5WXH9,0,false,3.160000,3.030000,1.582278,-4.113924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TTMI,BBG001SFJKF2,0,false,19.680000,19.680000,0.762195,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TVTX,BBG001SL72C5,1,false,8.750000,8.560000,0.542857,-2.171429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TWI,BBG001S634F5,0,false,7.840000,7.850000,0.956633,0.127551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TWKS,BBG01282Z2S8,0,false,4.350000,4.340000,0.344828,-0.229885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TWLO,BBG0029ZX859,1,false,59.380000,58.899000,0.825194,-0.810037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TWO,BBG001T4RH00,1,false,13.740000,13.640000,0.218341,-0.727802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TWST,BBG006KDCHK2,0,false,44.220000,42.490000,0.158299,-3.912257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TXG,BBG007WX14Y9,2,false,23.120000,22.280000,0.475779,-3.633218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TXRH,BBG001SLR3C1,1,false,169.890000,168.509900,0.576844,-0.812349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,TYRA,BBG00RCQD9F9,0,false,22.750000,21.780000,1.934066,-4.263736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,U,BBG0056JW5H5,12,true,17.340000,16.880000,1.268743,-2.652826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UAA,BBG001SJLLQ7,5,false,8.430000,8.300000,0.000000,-1.542112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UAL,BBG001SQ87W0,3,false,42.200000,41.450000,1.113744,-1.777251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UAN,BBG001TWQXN9,0,false,70.760000,70.080000,0.148389,-0.960995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UBSI,BBG001S5WZV8,0,false,36.670000,36.680000,0.763567,0.027270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UBXG,0001888525,20,true,33.010000,31.900000,2.544683,-3.362617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UCAR,0001939780,0,false,6.620000,6.420000,2.416918,-3.021148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UCTT,BBG001SHTS06,0,false,39.400000,37.560000,0.253807,-4.670051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UDMY,BBG0025DTRP3,0,false,8.220000,7.980000,1.094891,-2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UDR,BBG001S6KCT3,0,false,42.490000,42.570000,0.376559,0.188280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UE,BBG006BFYQP8,0,false,20.160000,20.250000,0.446429,0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UEC,BBG001SK6158,5,false,5.060000,4.740000,0.790514,-6.324111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UFCS,BBG001S5X0J8,0,false,19.860000,20.050000,1.560926,0.956697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UFPI,BBG001S7GZG9,0,false,120.460000,119.260000,0.298854,-0.996181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UFPT,BBG001S79DN8,0,false,325.710000,321.840000,0.285530,-1.188174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UGI,BBG001S5X0W3,0,false,24.610000,24.485000,0.446973,-0.507924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UHAL.B,BBG01B6SGC20,0,false,66.750000,66.360000,0.119850,-0.584270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UHG,BBG00YVW5GW4,0,false,6.130000,6.150000,1.468189,0.326264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UHT,BBG001S5X151,0,false,43.710000,43.220000,0.160146,-1.121025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UI,BBG001T1WDF3,0,false,181.430000,176.960000,0.000000,-2.463760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UIS,BBG001S5X1D2,1,false,5.470000,5.195000,0.365631,-5.027422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ULCC,BBG00GCTTKY4,2,false,3.520000,3.380000,0.000000,-3.977273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ULH,BBG001SK03X9,0,false,39.990000,39.470000,0.000000,-1.300325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UMBF,BBG001S7Y2T8,0,false,97.850000,98.300000,0.955544,0.459888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UMH,BBG001S7JRQ3,0,false,19.290000,19.440000,1.347849,0.777605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UNF,BBG001S5X2B2,0,false,185.700000,184.650000,0.000000,-0.565428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UNFI,BBG001S7B0Y1,0,false,13.390000,13.320000,1.717700,-0.522778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UNIT,BBG002B67HC1,0,false,4.400000,4.320000,0.681818,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UNM,BBG001S5X2J4,0,false,53.860000,54.060000,0.761233,0.371333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UNTY,BBG001S5Q024,0,false,32.250000,32.020000,0.000000,-0.713178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UP,BBG00XTV85M3,2,false,1.890000,1.790000,0.000000,-5.291005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UPBD,BBG001S6BR38,0,false,32.070000,31.430000,0.000000,-1.995635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UPST,BBG00PKCBY62,26,true,40.650000,39.700000,1.107011,-2.337023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UPWK,BBG00FBJ63B7,4,false,9.710000,9.550000,0.823893,-1.647786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,URBN,BBG001S7H9K1,52,true,35.370000,37.530000,8.736217,6.106870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,URG,BBG001SKVFK2,3,false,1.080000,1.034800,0.925926,-4.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,URGN,0001668243,0,false,15.430000,14.450000,2.981205,-6.351264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USAC,BBG001V1S8F6,0,false,21.960000,21.820000,1.457195,-0.637523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USAP,BBG001S89L94,0,false,40.010000,39.980000,1.774556,-0.074981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USFD,BBG00C6H6D59,0,false,58.410000,58.390000,0.445129,-0.034241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USLM,BBG001S7MWH8,0,false,78.690000,77.590000,0.000000,-1.397890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USM,BBG001S5X446,0,false,52.710000,52.910000,1.138304,0.379435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USNA,BBG001S79BP0,0,false,39.910000,39.440000,1.277875,-1.177650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,USPH,BBG001S71ZL9,0,false,83.500000,82.510000,0.143713,-1.185629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UTI,BBG001SC4X67,0,false,17.470000,17.380000,0.171723,-0.515169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UTL,BBG001S5X5G0,0,false,59.580000,59.100000,1.007049,-0.805639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UTZ,BBG00M8652J9,1,false,17.170000,16.930000,0.698893,-1.397787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UUUU,BBG001S9FH94,2,false,4.840000,4.610000,0.826446,-4.752066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UVE,BBG001S5QC19,0,false,20.540000,20.540000,0.340798,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UVSP,BBG001S6YQ99,0,false,26.520000,26.800000,1.564857,1.055807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UVV,BBG001S5X5V3,0,false,52.990000,52.870000,0.018871,-0.226458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,UWMC,BBG00R24YP79,2,false,9.430000,9.400000,0.954401,-0.318134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VAC,BBG001V0GHW2,0,false,72.390000,72.280000,0.773588,-0.151955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VAL,0000314808,0,false,60.670000,60.600000,1.277402,-0.115378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VALU,BBG001S5X687,0,false,42.300000,42.666000,0.865248,0.865248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VATE,BBG001S16908,0,false,4.150000,4.110000,2.891566,-0.963855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VBNK,BBG00FWZQ4P9,0,false,12.400000,12.300000,0.403226,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VBTX,BBG001T6ZGF2,0,false,22.650000,22.900000,1.832230,1.103753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VC,BBG001TCM086,0,false,98.400000,97.060000,0.274390,-1.361789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VCEL,BBG001S6X9M3,0,false,48.460000,47.540000,0.000000,-1.898473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VCTR,BBG0074JPDP5,0,false,52.890000,52.860000,0.605029,-0.056721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VCYT,BBG001TSQWW0,0,false,31.660000,31.090000,0.315856,-1.800379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VECO,BBG001S5X6T4,0,false,38.070000,37.380000,0.328343,-1.812451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VEL,BBG00QLF1HK4,0,false,17.950000,18.150000,1.727019,1.114206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VERA,BBG00Q72WYH2,0,false,40.100000,39.200000,1.471322,-2.244389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VERV,BBG00P33TD13,2,false,5.210000,4.840000,0.000000,-7.101727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VERX,BBG00VVT2FV3,0,false,35.850000,35.840000,1.589958,-0.027894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VET,BBG001S7X7L6,1,false,10.000000,9.980000,0.998000,-0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VFC,BBG001S5X749,3,false,16.970000,16.620000,0.932233,-2.062463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VFS,0001913510,2,false,3.810000,3.745000,1.837270,-1.706037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VGR,BBG001S75639,1,false,15.100000,15.170000,0.463576,0.463576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VHI,BBG001S5X7H5,0,false,25.290000,24.165000,2.807434,-4.448399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VIAV,BBG001S92GV5,0,false,8.260000,8.155000,1.029056,-1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VICR,BBG001S6JQ96,0,false,38.200000,37.440000,0.000000,-1.989529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VINP,0001826286,0,false,10.790000,10.960000,3.892493,1.575533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VIR,BBG00H2QQ8V2,0,false,8.640000,8.330000,0.694444,-3.587963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VIRT,BBG0064N2T87,0,false,29.620000,29.940000,1.654288,1.080351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VITL,BBG006XWWBM5,0,false,31.640000,31.540000,1.548673,-0.316056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VKTX,BBG006LGV887,18,true,64.300000,64.420000,3.452566,0.186625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VLD,BBG00YZ5PM72,4,false,1.400000,1.220000,1.428571,-12.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VLGEA,BBG001S5X8H3,0,false,30.960000,30.040000,0.000000,-2.971576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VLY,BBG001S7H654,0,false,8.210000,8.210000,1.461632,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VMEO,BBG00ZNSSLJ8,0,false,5.160000,5.010000,0.387597,-2.906977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VMI,BBG001S5X650,0,false,284.070000,283.830000,0.492484,-0.084486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VNDA,BBG001SP95N5,0,false,5.400000,5.290000,0.740741,-2.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VNO,BBG001S5X909,2,false,34.590000,33.980000,1.329864,-1.763515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VNOM,BBG006G57XH9,0,false,46.730000,46.440000,0.278194,-0.620586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VNT,BBG00RRGSKH2,0,false,34.830000,34.400000,0.918748,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VOYA,BBG001S6QQP0,0,false,67.100000,67.460000,0.819672,0.536513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VPG,BBG001T5X9F2,0,false,27.700000,27.280000,0.000000,-1.516245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VRDN,BBG002H24301,0,false,15.580000,15.340000,0.000000,-1.540436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VRE,BBG001S825N0,0,false,16.560000,16.640000,0.483092,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VREX,BBG00CZNLR38,0,false,12.220000,11.550000,0.245499,-5.482815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VRNS,BBG001Y04TP4,0,false,57.290000,56.290000,0.034910,-1.745505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VRNT,BBG001S6V8N6,0,false,33.140000,32.475000,0.905250,-2.006639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VRRM,BBG00G4XQBP7,0,false,27.830000,27.450000,0.610852,-1.365433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VRTS,BBG001T1QKH2,0,false,207.930000,210.050000,1.647189,1.019574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VSAT,BBG001S98NF2,0,false,17.580000,16.585000,0.227531,-5.659841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VSCO,BBG01103B480,2,false,23.630000,23.210000,0.867541,-1.777402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VSEC,BBG001S5X9Z1,0,false,87.940000,89.830000,3.638845,2.149193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VSH,BBG001S5XB04,0,false,20.260000,19.950000,0.937808,-1.530109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VSTO,BBG006F8QZL3,0,false,39.160000,39.020000,0.638407,-0.357508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VSTS,BBG001SGVMS8,0,false,13.430000,13.190000,0.000000,-1.787044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VTEX,0001793663,0,false,7.700000,7.320000,0.389610,-4.935065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VTLE,BBG001T24DQ0,0,false,35.460000,35.600000,1.410039,0.394811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VTOL,BBG001YH8QJ6,0,false,37.230000,37.060000,0.564061,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VTRS,BBG00Y52JV51,0,false,11.710000,11.700000,0.939368,-0.085397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VTS,BBG01B9G0J34,0,false,24.600000,24.430000,0.771951,-0.691057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,VVI,BBG001S77S57,0,false,33.160000,32.810000,0.000000,-1.055489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
