orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-23,809,CYTK,BBG001SGMVF2,0.31207926980117445,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11984.0,38400.5,1495199.0714285714,2.547149999999999,53.95,54.54,53.65,54.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,810,HPE,BBG0078W3NP4,0.3110276862315467,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,249709.0,802851.3571428572,29160342.42857143,0.7415000000000003,18.82,18.865,18.69,18.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,811,PLAY,BBG001WWJTL4,0.3109532628681448,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26660.0,85736.35714285714,2175521.1428571427,1.5281428571428572,32.35,32.64,32.0201,32.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,812,VAL,0000314808,0.3095480878557635,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9801.0,31662.285714285714,1436162.857142857,2.004107142857143,55.41,55.61,55.07,55.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,813,TFC,BBG001S5YYC0,0.3094366383148498,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,77171.0,249391.92857142858,8604673.714285715,0.9930071428571426,42.38,42.65,42.14,42.47,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,814,FIVN,BBG001V0P7K7,0.30795710929686226,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6620.0,21496.5,1974224.5,1.2390500000000004,27.84,27.97,27.52,27.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,815,CLMT,BBG01NQ82GC1,0.30666917886127804,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3139.0,10235.785714285714,1293897.0714285714,1.3,17.52,17.73,17.52,17.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,816,LSCC,BBG001S6C0G2,0.30615398429294227,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20945.0,68413.28571428571,3162645.285714286,2.6096357142857145,53.04,53.35,52.64,53.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,817,HSIC,BBG001S6S7F1,0.305472068052047,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7100.0,23242.714285714286,1943856.7857142857,1.8221428571428575,71.44,71.96,71.27,71.805,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,818,PGNY,BBG002H1K1K7,0.30411531315067153,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,54678.0,179793.64285714287,4106967.785714286,1.661421428571429,16.65,16.8,16.53,16.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,819,WSM,BBG001SBW7S1,0.30385071424538423,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10763.0,35422.0,1778954.0714285714,4.928571428571428,149.98,150.79,149.62,150.095,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,820,LYV,BBG001SNP2B2,0.3028284540160837,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9164.0,30261.35714285714,2122434.785714286,2.4350000000000045,103.73,104.07,103.7,104.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,821,AVDL,BBG001SD3F74,0.2988006531342987,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7725.0,25853.35714285714,1041592.0714285715,0.5699928571428572,13.4,13.615,13.36,13.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,822,GWRE,BBG001TWHGX5,0.2980764376230626,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8856.0,29710.5,1199507.2142857143,5.337928571428571,174.59,174.82,173.7,174.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,823,DXCM,BBG001SKZG99,0.29702682167292976,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45347.0,152669.7142857143,4206829.785714285,2.393278571428572,70.47,70.89,70.26,70.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,824,PATH,BBG00GKS1G12,0.2962157808428734,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,175268.0,591690.2857142857,14275978.857142856,0.5711642857142858,12.49,12.49,12.32,12.345,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,825,PCOR,BBG0026ZJ313,0.29607643075781465,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5244.0,17711.64285714286,1918965.7142857143,2.046142857142857,59.51,59.51,59.4,59.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,826,HP,BBG001S5RZP1,0.29452986997944,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10171.0,34533.0,2058050.0,1.1948928571428568,32.66,32.77,32.49,32.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,827,PFG,BBG001SD3148,0.2930878313163561,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9869.0,33672.5,1293994.4285714286,1.662857142857144,86.03,86.21,85.74,86.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,828,BJ,BBG00FQ8T4M6,0.29239083551112577,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5762.0,19706.5,1534368.5714285714,1.5323857142857145,81.15,81.15,80.7652,81.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,829,GATO,BBG001W4GFS2,0.2908394020697585,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14092.0,48452.857142857145,1494849.2857142857,0.8937000000000002,15.5,15.605,15.34,15.42,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,830,CENX,BBG001S766G4,0.2906120356712994,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8261.0,28426.214285714286,1082796.7857142857,0.7716642857142857,14.45,14.52,14.38,14.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,831,FN,0001408710,0.28891802471706957,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4360.0,15090.785714285714,1048663.7142857143,10.473928571428573,235.75,235.75,233.695,233.745,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,832,CNC,BBG001S6T7Q8,0.28881966200637693,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32668.0,113108.64285714286,4835116.5,2.22464285714286,75.9,76.03,75.6043,75.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,833,CYBN,BBG00HZ0NJ24,0.2881763693998249,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,42994.0,149193.35714285713,4190191.3571428573,0.6970705714285714,9.18,9.18,8.93,9.1546,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,834,HUM,BBG001S5S1X6,0.28559376622743765,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13396.0,46905.78571428572,1687332.0714285714,11.415842857142852,309.85,311.3225,308.5,310.1675,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,835,SHW,BBG001S5W2F9,0.2834932015102905,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14845.0,52364.57142857143,1253965.2857142857,6.118192857142852,379.14,380.99,378.86,380.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,836,WSC,BBG00B0FS9V7,0.28251221719457015,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19511.0,69062.5,2561870.0,1.4263428571428578,39.91,40.33,39.91,40.055,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,837,CSGP,BBG001SD3DY9,0.28202746427631475,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18217.0,64593.0,2233089.5,2.47787857142857,77.8,78.27,77.73,77.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,838,CHX,BBG00JH9V005,0.28105844997207424,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14270.0,50772.357142857145,1473654.357142857,0.8360714285714287,30.63,30.78,30.51,30.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,839,UDR,BBG001S6KCT3,0.2804507988383108,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14147.0,50443.78571428572,2715528.785714286,0.8189285714285722,45.91,46.2,45.91,46.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,840,BTSG,BBG0132WL2T0,0.2796265582908891,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9839.0,35186.21428571428,1942986.142857143,0.5339285714285715,14.78,14.99,14.775,14.965,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,841,CWAN,BBG012C765M3,0.27875470407115976,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10185.0,36537.5,1415984.2857142857,0.6523000000000005,25.37,25.51,25.34,25.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,842,RDN,BBG001SBWXG7,0.2776071348387066,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8302.0,29905.571428571428,1045544.7142857143,0.8917714285714275,35.2,35.4,35.15,35.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,843,NUE,BBG001S5TRV0,0.2763369534586287,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18211.0,65901.42857142857,1705024.2857142857,4.603214285714287,146.62,147.39,146.055,146.8,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,844,ARMK,BBG001V0NR70,0.2761369888610906,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11400.0,41283.857142857145,2286032.714285714,0.8921999999999995,37.81,37.81,37.6,37.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,845,HOLX,BBG001S6HWB2,0.2757876775718532,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9259.0,33572.92857142857,1378420.357142857,1.4853928571428585,81.68,81.68,81.39,81.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,846,VNOM,BBG006G57XH9,0.2740485124685783,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24148.0,88115.78571428571,3009420.5,1.6767642857142857,45.68,46.18,45.62,46.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,847,EIX,BBG001S7MY75,0.27247143977045263,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20457.0,75079.42857142857,2324699.5714285714,1.486785714285713,85.8,85.99,85.48,85.695,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,848,MUR,BBG001S5TG80,0.2712859659424545,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12507.0,46102.642857142855,2344124.8571428573,1.018285714285715,35.88,35.97,35.625,35.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,849,KNX,BBG001T9BTS0,0.271125378166786,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5870.0,21650.5,1910808.5714285714,1.6421428571428578,52.4,52.4,52.21,52.355,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,850,CPRI,0001530721,0.26826246857129604,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9915.0,36960.07142857143,1924120.5714285714,1.5356000000000003,38.42,38.6999,38.185,38.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,851,OPCH,BBG001S6X756,0.2672528444831543,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13808.0,51666.42857142857,1537187.857142857,0.7900000000000001,32.12,32.25,31.99,32.045,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,852,SCCO,BBG001S6ZM88,0.2662281162721379,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11037.0,41456.92857142857,1163744.5714285714,2.8754928571428593,104.32,104.82,104.13,104.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,853,BMRN,BBG001S76R05,0.26485413166335725,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24276.0,91658.0,2949102.4285714286,3.122078571428571,70.3,70.5828,70.08,70.37,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,854,SHLS,BBG00YQ82328,0.2624214572119442,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,60015.0,228697.0,7448824.714285715,0.5167785714285714,6.15,6.15,5.97,6.05,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,855,XPO,BBG001SJW3C0,0.2585730686277806,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7690.0,29740.14285714286,1598364.357142857,4.679992857142858,113.14,114.0,112.18,113.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,856,APD,BBG001S5NSB6,0.2559019106054533,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10671.0,41699.57142857143,1304352.0,5.33177857142858,289.14,289.14,288.21,288.21,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,857,AAOI,BBG001SG47G4,0.2543161611475249,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40211.0,158114.2142857143,2699441.0,1.1939642857142858,14.02,14.2,13.9,14.115,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,858,EXAS,BBG001SGCLB9,0.2541055622952061,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20617.0,81135.57142857143,3386310.6428571427,3.4087285714285707,70.6,71.14,70.5,70.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,859,VIK,0001745201,0.2508237726479791,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27175.0,108343.0,2398146.9285714286,1.036142857142856,34.71,34.72,34.58,34.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,860,SRE,BBG001SBVZ73,0.2503724707721509,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27776.0,110938.71428571429,2410078.8571428573,1.4025928571428605,83.44,83.49,83.135,83.29,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
