trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,MIDD,BBG001S8N9X8,0,false,125.750000,131.590000,5.351889,4.644135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MIR,BBG00VHJ1KB3,0,false,10.640000,10.650000,1.362782,0.093985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MIRM,BBG00MH7T2N6,1,false,39.400000,40.360000,6.294416,2.436548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MITK,BBG001S5T6P3,0,false,12.300000,12.770000,4.796748,3.821138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MKSI,BBG001SBB6Q8,0,false,122.130000,119.640000,2.173913,-2.038811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MKTX,BBG001S8R6K4,0,false,218.320000,221.100000,3.971235,1.273360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ML,BBG00VHZZP74,0,false,70.340000,70.270000,3.973557,-0.099517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLAB,BBG001S5T762,0,false,109.510000,108.700000,1.881107,-0.739658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLI,BBG001S6PVC4,0,false,65.970000,68.190000,4.502046,3.365166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLKN,BBG001S5T771,0,false,28.710000,29.710000,4.562870,3.483107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLNK,BBG002ZYMKR4,0,false,23.220000,23.305000,2.454780,0.366064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLP,BBG001S5T7D4,0,false,24.090000,23.700000,1.037775,-1.618929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLR,BBG001S7BMD6,0,false,64.150000,65.520000,3.819018,2.135620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLTX,BBG00XQZQVP7,0,false,45.720000,45.010000,0.940507,-1.552931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MLYS,BBG00ZXN1GR9,0,false,13.880000,13.440000,1.368876,-3.170029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MMAT,BBG001T3WTK8,0,false,2.580000,2.450000,0.775194,-5.038760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MMI,BBG005GBRSS5,0,false,38.520000,39.450000,4.023884,2.414330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MMS,BBG001S6G4K5,0,false,90.500000,91.710000,2.121547,1.337017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MMSI,BBG001S6KLT3,0,false,87.060000,84.990000,0.930393,-2.377671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MMYT,0001495153,0,false,91.090000,89.650000,1.514875,-1.580854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MNDY,0001845338,1,false,230.010000,236.170000,4.347898,2.678144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MNKD,BBG001SLLLY3,3,false,5.800000,5.800000,1.465517,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MNMD,BBG001TCSL84,3,false,8.720000,9.420000,10.091743,8.027523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MNRO,BBG001S62LS4,0,false,24.190000,25.210000,5.250103,4.216618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MNTK,BBG00YHYK376,0,false,5.850000,5.860000,2.307692,0.170940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MOD,BBG001S5T913,3,false,100.200000,99.505000,2.385230,-0.693613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MODG,BBG001S70DV8,0,false,15.500000,15.615000,2.838710,0.741935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MODV,BBG001SL2C10,0,false,23.540000,23.000000,1.911640,-2.293968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MOFG,BBG001SCDXR4,0,false,27.750000,28.390000,4.774775,2.306306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MOG.A,BBG001S5T922,0,false,191.120000,194.500000,3.301591,1.768522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MORF,BBG00PBD6WR7,0,false,56.530000,56.600000,0.141518,0.123828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MORN,BBG001SC6FV6,0,false,315.000000,322.550000,4.831746,2.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MOS,BBG001S7LJN1,2,false,28.510000,29.300000,3.924939,2.770958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MOV,BBG001S8FWS2,0,false,25.240000,25.480000,1.664025,0.950872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MP,BBG00TJGL0T5,0,false,13.480000,13.800000,4.005935,2.373887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MPB,BBG001S5T0G6,0,false,26.920000,28.030000,4.866270,4.123328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MPW,BBG001S7WM61,9,false,5.070000,5.195000,6.114398,2.465483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MPX,BBG001S6HCC5,0,false,9.960000,10.460000,5.421687,5.020080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MQ,BBG0112Z8873,0,false,5.190000,5.300000,4.431599,2.119461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MRC,BBG001SN9P56,0,false,14.270000,14.580000,3.083392,2.172390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MRCY,BBG001SBFLT8,0,false,34.860000,34.550000,1.606426,-0.889271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MRTN,BBG001S5TCK5,0,false,17.500000,18.230000,5.828571,4.171429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MRUS,0001651311,0,false,54.700000,54.220000,2.376600,-0.877514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MRVI,BBG00Y1DFW44,0,false,8.300000,8.500000,5.783133,2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MSA,BBG001S5TCN2,0,false,188.830000,191.580000,2.851771,1.456336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MSBI,BBG001SMZRY3,0,false,25.640000,25.980000,3.861154,1.326053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MSEX,BBG001S5TCZ9,0,false,64.850000,65.190000,2.235929,0.524287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MSGE,BBG019980TF2,0,false,38.960000,38.650000,1.925051,-0.795688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MSGS,BBG007FG0C32,0,false,196.530000,198.400000,2.109093,0.951509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MSM,BBG001S5TD87,0,false,82.060000,85.670000,5.069461,4.399220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTAL,0001950246,0,false,12.590000,12.780000,4.289118,1.509134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTCH,BBG00VT0KP47,2,false,33.060000,33.240000,1.799758,0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTDR,BBG001T3L5S4,1,false,61.900000,61.680000,0.710824,-0.355412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTG,BBG001S6SFR0,0,false,23.620000,24.429200,3.720576,3.425910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTH,BBG001S9F527,0,false,191.520000,193.400000,1.879699,0.981621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTN,BBG001S5TFD6,0,false,178.860000,181.100000,2.924075,1.252376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTRN,BBG001S5PFQ6,0,false,115.940000,118.175000,3.450060,1.927721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTSI,BBG001T4BB37,0,false,100.970000,97.760000,1.136674,-3.179162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTTR,BBG00XS0FV65,1,false,4.430000,4.515000,3.611738,1.918736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTUS,BBG0057SF208,0,false,21.790000,22.010000,3.396053,1.009637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTW,BBG001S7C7S2,0,false,12.050000,12.850000,9.087137,6.639004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTX,BBG001S5TFZ2,0,false,87.860000,88.150000,1.980423,0.330071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MTZ,BBG001S95HF8,0,false,107.760000,104.950000,0.000000,-2.607647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MUR,BBG001S5TG80,0,false,39.850000,40.170000,1.831870,0.803011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MUSA,BBG001Z0Q6V2,0,false,497.180000,501.910000,1.655336,0.951366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MUX,BBG001S5X3Z4,3,false,8.900000,9.190000,4.719101,3.258427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MVBF,BBG001SDT8M5,0,false,23.930000,24.790000,4.470957,3.593815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MWA,BBG001SNQZ91,0,false,20.140000,20.390000,3.227408,1.241311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MXCT,BBG00CFTQNG7,0,false,4.450000,4.620000,4.269663,3.820225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MXL,BBG001S6MZV7,33,true,16.020000,14.020000,3.995006,-12.484395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MYE,BBG001S5TH97,0,false,14.390000,14.620000,3.613621,1.598332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MYGN,BBG001S86FS9,0,false,28.060000,27.850000,1.496793,-0.748396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MYRG,BBG001S8GYM3,0,false,142.300000,143.000000,1.672523,0.491918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NABL,BBG00YJKWXF6,0,false,13.790000,13.885000,1.740392,0.688905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAMS,0001936258,0,false,18.890000,18.760000,0.582319,-0.688195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAPA,BBG00ZF3LGX4,0,false,7.280000,7.220000,2.541209,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NARI,BBG009J8K7N9,0,false,55.910000,55.160000,1.252012,-1.341442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAT,0001000177,1,false,3.750000,3.730000,0.533333,-0.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NATL,BBG019Y0WP28,0,false,32.170000,31.650000,2.455704,-1.616413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NATR,BBG001S61DP6,0,false,16.220000,16.735000,4.130703,3.175092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAUT,BBG00W7G4MV9,0,false,2.790000,2.870000,3.942652,2.867384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAVI,BBG004MN1R50,0,false,15.800000,15.610000,0.189873,-1.202532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBBK,BBG01KS1NKX5,0,false,18.350000,18.280000,0.817439,-0.381471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBHC,BBG003D8Y8V2,0,false,42.220000,42.980000,4.429180,1.800095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBIX,BBG001S8W4X9,0,false,146.600000,146.030000,1.340382,-0.388813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBR,0001163739,0,false,89.280000,100.690000,14.101703,12.780018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBTB,BBG001S6XCS0,0,false,47.480000,49.380000,4.959983,4.001685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NCLH,0001513761,15,true,19.220000,18.360000,0.312175,-4.474506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NCMI,BBG001SRSPD7,2,false,5.550000,5.530000,2.072072,-0.360360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NCNO,BBG014GJ8XJ0,0,false,32.090000,32.300000,1.994391,0.654409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NDSN,BBG001S5TKK7,0,false,237.690000,240.710000,2.549539,1.270562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NE,0001895262,3,false,45.890000,47.700000,4.924820,3.944214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NECB,BBG011RJRYB9,0,false,22.090000,22.860000,3.893164,3.485740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEGG,0001474627,4,false,0.850000,0.850300,4.705882,0.035294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEO,BBG001S9DSY4,1,false,15.330000,15.070000,2.739074,-1.696021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEOG,BBG001S67B47,0,false,16.800000,17.020000,4.136905,1.309524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEP,BBG006JNW312,14,true,26.760000,25.910000,1.447683,-3.176383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NETD,0001975218,0,false,10.600000,10.600000,0.094340,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEWT,BBG001S9PYW0,0,false,14.140000,14.390000,3.253182,1.768034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEXA,0001713930,0,false,7.130000,7.140000,1.631136,0.140252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEXT,BBG008GC7WN5,0,false,8.080000,7.770000,2.165842,-3.836634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFBK,BBG001T0M0Z2,0,false,12.470000,12.730000,3.528468,2.085004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFE,BBG00MJH9M32,2,false,20.400000,20.350000,2.500000,-0.245098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFG,BBG001S5TLR8,0,false,57.200000,57.410000,0.926573,0.367133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFGC,BBG00JFFSNN2,2,false,2.700000,2.655000,0.740741,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NG,BBG001S5ZT85,1,false,4.430000,4.560000,3.273138,2.934537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGD,BBG001S5YM54,4,false,2.100000,2.065000,0.952381,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGL,BBG001V0FSC1,0,false,4.740000,4.750000,0.324895,0.210970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGNE,BBG005Y0QF99,0,false,42.830000,42.500000,2.825123,-0.770488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGVC,BBG0034VYM77,0,false,24.170000,24.900000,4.261481,3.020273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGVT,BBG009LM2988,0,false,45.150000,45.870000,3.277962,1.594684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NHC,BBG001SBJ378,0,false,131.020000,130.710000,1.983972,-0.236605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NHI,BBG001S6W8Y3,0,false,75.060000,73.930000,1.665334,-1.505462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NI,BBG001S5TMF9,2,false,31.190000,31.100000,1.138185,-0.288554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NIC,BBG001SN0Y92,0,false,100.020000,101.840000,3.859228,1.819636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NJR,BBG001S5TMT4,0,false,46.310000,46.590000,1.554740,0.604621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NKLA,BBG00L4CWQW4,12,true,9.530000,9.380000,2.833158,-1.573977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NKTX,BBG00JXHS9H6,0,false,6.670000,6.920000,5.997001,3.748126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NLOP,BBG01JKVZRT7,0,false,28.590000,28.900000,3.357817,1.084295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NLY,BBG001S8J4S0,1,false,19.800000,19.620000,1.010101,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMFC,BBG001T9D5H2,0,false,12.310000,12.390000,0.934200,0.649878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMIH,BBG005DLMPF1,0,false,38.040000,38.670000,3.259727,1.656151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMM,0001415921,0,false,48.570000,47.030000,0.144122,-3.170681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMRA,BBG012W9C504,0,false,11.950000,12.430000,6.192469,4.016736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMRK,BBG00J24S7X5,0,false,12.040000,12.350000,5.398671,2.574751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NN,BBG017XG00Z2,0,false,8.440000,8.180000,3.080569,-3.080569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NNI,BBG001SGRMS3,0,false,111.210000,112.310000,1.798399,0.989120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NNN,BBG001S6Z1P5,1,false,45.510000,45.150000,0.373544,-0.791035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NNOX,0001795251,6,false,7.820000,7.860000,6.010230,0.511509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOA,BBG001SBRPM3,0,false,19.570000,19.500000,0.868677,-0.357690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NODK,BBG00DZS4J96,0,false,15.920000,16.220000,2.386935,1.884422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOG,BBG001SK2P31,1,false,38.390000,39.470000,3.177911,2.813233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOMD,0001651717,0,false,17.740000,17.680000,1.295941,-0.338219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOV,BBG001S6HFR2,0,false,18.220000,18.670000,4.335895,2.469813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOVA,BBG00PLQ1KH9,8,false,7.630000,7.530000,6.159895,-1.310616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOVT,BBG001S6MRJ9,0,false,181.850000,182.520000,1.781688,0.368436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NPK,BBG001S5TPT7,0,false,77.370000,78.050000,2.229546,0.878894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NPO,BBG001SCK8H2,0,false,163.890000,167.180000,5.039966,2.007444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NPWR,BBG00ZMY0HK3,0,false,9.530000,9.530000,0.944386,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NR,BBG001S6CQY5,0,false,8.030000,8.200000,2.864259,2.117061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRC,BBG004K1F9R1,0,false,24.990000,25.240000,3.561425,1.000400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRDS,BBG0087DN242,0,false,15.490000,15.920000,5.164622,2.775985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRIM,BBG001S6NXD1,0,false,70.100000,71.190000,6.048502,1.554922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRIX,BBG00SDJ8M87,0,false,21.060000,20.990000,4.036087,-0.332384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRP,BBG001SH9LZ5,0,false,92.310000,90.120000,0.000000,-2.372441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSA,BBG008417VP2,0,false,43.080000,42.760000,0.661560,-0.742804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSIT,BBG001S7LHJ0,0,false,217.090000,219.690000,2.197245,1.197660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSP,BBG001S894P4,0,false,99.580000,100.540000,2.209279,0.964049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSSC,BBG001S5TR13,0,false,54.960000,53.500000,0.072780,-2.656477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTB,0001653242,0,false,38.450000,38.060000,0.208062,-1.014304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTCT,BBG001SD3PL6,1,false,20.110000,20.380000,5.469915,1.342616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTGR,BBG001SG03X8,0,false,15.310000,15.600000,2.612671,1.894187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTLA,BBG007KC7PC9,2,false,25.960000,26.390000,5.104006,1.656394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTNX,BBG001V13SG8,1,false,49.040000,49.330000,1.570147,0.591354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTRA,BBG001V0FSF8,0,false,105.290000,102.110000,1.586096,-3.020230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTST,BBG00W5FQQM0,0,false,16.920000,16.700000,0.531915,-1.300236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUS,BBG001S988X5,1,false,10.390000,10.390000,1.106833,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUTX,BBG001T5W5K5,0,false,7.640000,7.500000,5.628272,-1.832461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUVB,BBG00VHJ0CD0,4,false,3.620000,3.685000,5.248619,1.795580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUVL,BBG00Z1SLMN2,0,false,80.650000,79.950000,1.884687,-0.867948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVAX,BBG001SGL8G3,18,true,15.540000,16.670000,12.287645,7.271557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVCR,0001645113,4,false,18.790000,18.660000,2.554550,-0.691857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVEC,BBG001SGKV64,0,false,84.990000,84.260000,3.517943,-0.858925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVEE,BBG005BT61P6,0,false,100.740000,102.820000,3.642942,2.064721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
