trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-22,SHEN,BBG001SG37M8,0,false,14.730000,14.010000,0.407332,-4.887984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHLS,BBG00YQ82328,2,false,8.270000,8.450000,2.176542,2.176542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHO,BBG001SM4XW6,1,false,10.280000,10.395000,1.167315,1.118677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHOO,BBG001S7JHQ5,0,false,39.480000,39.740000,1.469098,0.658561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHYF,BBG001S5W8H4,1,false,10.770000,11.130000,3.714020,3.342618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SIBN,BBG001V0GNP7,0,false,15.420000,15.570000,1.426719,0.972763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SIG,0000832988,0,false,96.650000,100.110000,4.418003,3.579928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SIGA,BBG001S80PZ5,1,false,8.340000,8.360000,3.129496,0.239808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SIGI,BBG001S5W2R6,0,false,102.870000,102.470000,0.738797,-0.388840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SII,BBG001T2FK64,0,false,39.560000,39.880000,1.668352,0.808898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SILK,BBG0026ZJRZ3,0,false,17.350000,17.430000,1.729107,0.461095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SILV,BBG009XQLJF5,21,true,7.620000,7.500000,1.640420,-1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SIRI,BBG001S70ZY6,31,true,3.110000,3.125000,1.607717,0.482315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SITC,BBG001S76RV1,0,false,13.680000,13.765000,0.657895,0.621345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SITE,BBG009T22D67,0,false,157.010000,157.000000,1.375709,-0.006369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SITM,BBG00QNSY276,0,false,74.480000,73.820000,1.490333,-0.886144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SIX,BBG001S8H000,0,false,23.590000,23.780000,1.822806,0.805426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SJM,BBG001S5W3H5,0,false,114.460000,117.460000,2.757295,2.621003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SJW,BBG001S5W3N8,0,false,54.250000,54.080000,0.589862,-0.313364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKE,BBG001S6LB05,2,false,4.640000,4.480000,0.000000,-3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKIN,BBG00XKM1DD2,0,false,3.260000,3.260000,3.067485,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKT,BBG001S7BZV7,0,false,26.810000,27.720000,3.674002,3.394256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKWD,BBG002QHKLR1,0,false,36.360000,36.580000,1.017602,0.605061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKX,BBG001S5XTG8,0,false,56.760000,58.020000,2.484144,2.219873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKY,BBG001S5W456,0,false,75.730000,74.760000,0.151855,-1.280866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKYT,BBG00ZS44MH2,2,false,8.390000,8.610000,3.212157,2.622169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SKYW,BBG001S5W465,0,false,69.460000,71.420000,3.368845,2.821768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLAB,BBG001S5W492,0,false,116.190000,119.195000,3.115587,2.586281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLAM,0001838162,0,false,11.020000,11.020000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLCA,BBG001XJRN72,0,false,12.710000,12.570000,0.865460,-1.101495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLG,BBG001S9Z1V2,2,false,49.490000,50.800000,2.687412,2.646999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLGN,BBG001S6VPD9,0,false,47.380000,47.040000,0.844238,-0.717602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLM,BBG001S5W4T0,0,false,21.310000,21.300000,1.806664,-0.046926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLNO,BBG0024L5B95,0,false,37.700000,37.550000,1.087533,-0.397878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLP,BBG001S9TQV4,0,false,45.240000,44.990000,0.994695,-0.552608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLRC,BBG001T1Q8N2,1,false,15.150000,15.210000,0.627063,0.396040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLRN,BBG00YJKJ8J2,0,false,5.100000,4.830000,0.662745,-5.294118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SLVM,BBG0122M8040,0,false,58.620000,60.600000,3.633572,3.377687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SM,BBG001S6W0J7,0,false,48.290000,48.850000,2.464278,1.159660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMAR,BBG00GQK3WC4,1,false,37.750000,37.880000,1.218543,0.344371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMBC,BBG001S7WWN0,0,false,41.500000,41.570000,4.578313,0.168675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMBK,BBG001SDRQW6,0,false,20.090000,19.680000,1.543056,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMG,BBG001S5W5H0,0,false,66.890000,67.900000,1.913589,1.509942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMHI,BBG00BKY9L84,0,false,12.500000,12.380000,1.360000,-0.960000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMMF,BBG001SDPJC6,0,false,27.160000,27.340000,4.270987,0.662739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMMT,BBG00X3GQL94,1,false,3.495000,3.500000,1.859800,0.143062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMP,BBG001S5W5Z0,0,false,32.520000,32.310000,0.922509,-0.645756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMPL,BBG00GVP5JM3,0,false,32.850000,32.910000,0.821918,0.182648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMR,BBG00YG48PG8,15,true,4.860000,4.950000,3.497942,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMRT,BBG00Z0H9PZ1,0,false,2.310000,2.285000,0.865801,-1.082251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMTC,BBG001S7TWW4,4,false,31.340000,32.080000,4.467135,2.361200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SMWB,0001842731,1,false,7.750000,7.560000,0.000000,-2.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SN,0001957132,0,false,61.580000,61.810000,1.737577,0.373498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNA,BBG001S5W688,0,false,268.770000,268.720000,0.848309,-0.018603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNBR,BBG001SD3530,0,false,13.940000,13.220000,0.000000,-5.164993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNCR,BBG001SM6LG8,0,false,6.270000,6.630000,8.293461,5.741627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNCY,BBG00Z6F8D50,0,false,14.860000,15.050000,2.153432,1.278600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNDL,BBG00PNJJW51,12,true,1.870000,1.870000,1.604278,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNDR,BBG001SF1R75,0,false,21.320000,21.040000,0.046904,-1.313321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNDX,BBG001T92272,0,false,20.990000,20.980000,1.810386,-0.047642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNEX,BBG001S5RD07,0,false,67.010000,67.630000,2.507088,0.925235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNPO,BBG011PCR0G5,0,false,10.580000,10.550000,0.094518,-0.283554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNV,BBG001S5S3G1,0,false,34.940000,35.690000,2.203778,2.146537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SNX,BBG001SFQWB2,0,false,114.100000,114.870000,1.183173,0.674847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SOFI,BBG00YB1ZF08,52,true,7.170000,7.260000,1.673640,1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SOHU,BBG00L2DB5V4,0,false,10.980000,11.150000,1.821494,1.548270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SON,BBG001S7M9F1,0,false,57.060000,56.380000,0.000000,-1.191728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SONO,BBG001SRR9R9,0,false,17.010000,17.200000,1.175779,1.116990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SOPH,0001840706,0,false,5.000000,4.920000,5.000000,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SOUN,BBG017304PD5,54,true,3.530000,3.790000,8.498584,7.365439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SP,BBG001S7TNN4,0,false,50.790000,50.250000,0.826738,-1.063201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPB,BBG001S63S71,0,false,80.690000,79.780000,0.495724,-1.127773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPCE,BBG00HTN2DF3,34,true,0.831400,0.747700,1.034400,-10.067356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPFI,BBG001SN2YN4,0,false,26.010000,25.590000,2.383699,-1.614764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPH,BBG001S6DDV6,0,false,19.480000,19.670000,1.437372,0.975359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPHR,BBG00L9HLWW7,1,false,38.940000,41.450000,7.729841,6.445814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPNS,0000885740,0,false,30.210000,30.490000,1.522675,0.926845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPNT,0001576018,0,false,12.060000,12.180000,1.990050,0.995025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPR,BBG001SKF1N8,1,false,32.950000,32.910000,3.065250,-0.121396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPRY,BBG00FZQGXH2,0,false,8.570000,8.210000,0.350058,-4.200700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPSC,BBG001T65R07,0,false,166.150000,168.930000,3.135721,1.673187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPT,BBG001V0K3F7,0,false,51.560000,51.290000,1.241272,-0.523662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPTN,BBG001S7LC92,0,false,19.700000,19.440000,0.812183,-1.319797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPWR,BBG001SN52J6,9,false,2.250000,2.150000,0.444444,-4.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SPXC,BBG001S5W9N5,0,false,117.280000,116.890000,0.775921,-0.332538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SQSP,BBG00389GQ82,0,false,34.850000,35.390000,2.381636,1.549498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SR,BBG001S5SSD9,0,false,60.890000,61.380000,1.420595,0.804730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRAD,0001836470,0,false,9.680000,9.670000,1.497934,-0.103306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRCE,BBG001S5WB32,0,false,49.810000,50.160000,1.636218,0.702670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRCL,BBG001S7P0T2,0,false,50.180000,50.990000,1.972898,1.614189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRDX,BBG001SBL623,0,false,26.520000,25.270000,0.165158,-4.713424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRG,BBG008NVFMP6,3,false,9.370000,9.290000,0.480256,-0.853789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRI,BBG001S5RX58,0,false,15.640000,15.315000,0.000000,-2.078005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRPT,BBG001S6KJC6,0,false,116.630000,116.860000,1.543342,0.197205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SRRK,BBG00KT2RSD4,0,false,14.110000,14.020000,1.488306,-0.637845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SSB,BBG001S9J7Z3,0,false,78.340000,79.240000,2.182793,1.148838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SSD,BBG001SB9QN0,0,false,184.580000,185.230000,0.720555,0.352151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SSP,BBG001S6PY74,0,false,3.630000,3.740000,7.024793,3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SSRM,BBG001S6JSX5,9,false,5.130000,5.210000,3.216374,1.559454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SSTK,BBG002ZCK3M7,0,false,41.240000,41.845000,1.794374,1.467022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SSYS,0001517396,0,false,10.000000,9.830000,0.200000,-1.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ST,0001477294,0,false,33.830000,33.715000,0.591191,-0.339935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STAA,BBG001S6MC39,0,false,46.600000,46.590000,1.459227,-0.021459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STAG,BBG001T9F312,0,false,35.010000,35.340000,1.028278,0.942588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STBA,BBG001S68QG0,0,false,30.570000,30.790000,1.488387,0.719660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STC,BBG001S7KRL6,0,false,60.720000,62.420000,3.112648,2.799736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STEL,BBG00HZ69LD0,0,false,23.180000,23.420000,1.855047,1.035375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STEP,BBG00WXXV0W0,0,false,35.480000,36.270000,2.959414,2.226607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STER,BBG012BTZSC5,0,false,15.010000,15.140000,1.332445,0.866089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STGW,BBG00ZV0HW08,0,false,5.630000,5.640000,2.397869,0.177620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STKL,BBG001S6V9S9,0,false,6.020000,6.370000,6.063123,5.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STN,BBG001S6JJQ3,0,false,79.140000,78.980000,0.707607,-0.202173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STNE,0001745431,0,false,15.510000,15.280000,1.031593,-1.482914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STNG,0001483934,0,false,69.370000,69.890000,1.268560,0.749604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STOK,BBG00JPCBPH8,3,false,12.000000,11.245000,0.000000,-6.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STR,BBG01C36Y873,0,false,24.050000,24.070000,1.164241,0.083160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STRA,BBG001S90RW2,0,false,98.960000,98.980000,1.162086,0.020210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STRL,BBG001SC9C40,0,false,97.660000,97.400000,0.441020,-0.266230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STTK,BBG00V776CR6,0,false,9.650000,9.300000,1.554404,-3.626943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STVN,0001849853,0,false,27.110000,26.550000,2.065658,-2.065658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,STWD,BBG001T4JCN5,0,false,19.440000,19.490000,0.925926,0.257202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SUI,BBG001S7HRC0,0,false,118.070000,118.200000,0.491234,0.110104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SUM,BBG006K8P6F9,0,false,38.550000,38.810000,1.271077,0.674449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SUN,BBG00358K8T9,1,false,55.500000,55.870000,1.207207,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SUPN,BBG001SFKFF1,0,false,29.560000,29.710000,2.503383,0.507442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SUPV,BBG00BTHJ014,1,false,5.510000,6.200000,12.522686,12.522686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SVC,BBG001S81XC2,1,false,6.000000,6.150000,2.666667,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SVM,BBG001S6YR97,16,true,3.360000,3.425000,5.952381,1.934524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SVRA,BBG001SFTVM9,0,false,4.890000,4.700000,2.453988,-3.885481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SVV,BBG01F5T0LT8,1,false,17.270000,17.560000,2.026636,1.679213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWAV,BBG005XVXMM4,0,false,328.990000,328.600000,0.151980,-0.118545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWBI,BBG001S6MNG1,0,false,16.890000,17.010000,1.598579,0.710480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWI,BBG00M1CKT98,0,false,11.010000,10.980000,0.544959,-0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWIM,BBG00ZVXLJB8,0,false,3.060000,3.050000,0.816993,-0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWK,BBG001S5WHT1,0,false,89.340000,89.360000,0.929035,0.022386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWN,BBG001S5WHW7,1,false,7.260000,7.410000,2.892562,2.066116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWTX,BBG00Q011TX8,0,false,40.830000,42.920000,6.343375,5.118785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SWX,BBG00FWP4JX3,0,false,73.500000,74.230000,1.809524,0.993197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SXC,BBG001T90D25,0,false,10.700000,10.765000,1.028037,0.607477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SXI,BBG001S5WJ53,0,false,168.315000,168.950000,1.033776,0.377269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SXT,BBG001SF0100,0,false,69.300000,68.980000,0.072150,-0.461760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SYBT,BBG001SBG219,0,false,45.250000,45.070000,0.762431,-0.397790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SYM,BBG00Z72HCX9,1,false,39.920000,39.670000,1.252004,-0.626253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SYNA,BBG001SCDXM9,0,false,81.760000,79.810000,0.000000,-2.385029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SYRE,BBG0067L94C1,0,false,33.000000,33.290000,4.212121,0.878788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TAC,BBG001S5WJZ0,0,false,6.390000,6.490000,2.425665,1.564945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TALK,BBG00V317329,2,false,3.160000,3.070000,0.474684,-2.848101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TALO,BBG00JPH4JG0,1,false,13.570000,13.570000,1.694915,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TAP,BBG001S5VQ21,0,false,64.440000,64.520000,1.233706,0.124146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TARO,0000906338,0,false,42.340000,42.280000,0.307038,-0.141710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TARS,BBG00RB9BNR6,0,false,33.040000,32.240000,0.635593,-2.421308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TASK,BBG009CL6VL2,0,false,11.460000,11.031000,0.000000,-3.743455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TAST,BBG001SM2GK8,0,false,9.520000,9.520000,0.105042,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TBBK,BBG001SM71W3,0,false,33.950000,34.540000,1.973490,1.737850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TBI,BBG001SC5XD8,0,false,10.840000,10.940000,3.321033,0.922509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TBLA,0001840502,1,false,3.960000,3.980000,2.398990,0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TBLD,BBG011K2MTF5,0,false,15.380000,15.450000,0.585176,0.455137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TBPH,0001583107,0,false,9.320000,9.450000,1.609442,1.394850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TCBI,BBG001SJ1VS5,0,false,58.520000,59.180000,1.273069,1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TCBK,BBG001S78RY6,0,false,33.570000,34.210000,2.144772,1.906464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TCMD,BBG001THH5G1,1,false,14.540000,14.640000,0.756534,0.687758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TCN,BBG001T7VFV8,1,false,11.070000,11.050000,0.000000,-0.180668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TCPC,BBG001V17VG7,0,false,10.210000,10.120000,0.097943,-0.881489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,TCRX,BBG00PH1N025,0,false,6.820000,7.140000,6.158358,4.692082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
