trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-05,TDS,BBG001S5WM29,0,false,24.040000,23.690000,1.747088,-1.455907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TDW,BBG00HBQ36G8,0,false,80.460000,78.290000,0.671141,-2.696992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TECH,BBG001S66C28,0,false,71.120000,72.420000,2.024747,1.827897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TELL,BBG001S5TB09,5,false,0.930700,0.933900,0.999248,0.343827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TENB,BBG00LBLCDR3,1,false,39.800000,39.890000,0.653266,0.226131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TERN,BBG00KK1SJ17,2,false,7.350000,7.470000,1.972789,1.632653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TEX,BBG001S6PZQ0,0,false,51.760000,50.460000,0.598918,-2.511592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TFII,BBG001SCQG15,0,false,146.150000,141.670000,0.198426,-3.065344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TFIN,BBG001SNKPZ0,0,false,80.980000,80.230000,0.321067,-0.926155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TFPM,BBG00QRZMFT6,0,false,16.030000,15.860000,0.124766,-1.060512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TFSL,BBG001SKZF64,0,false,13.390000,13.280000,0.115758,-0.821509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TFX,BBG001S5WNP2,0,false,244.900000,243.150000,0.000000,-0.714577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TGB,BBG001S60ML1,2,false,2.020000,1.990000,1.485149,-1.485149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TGI,BBG001S6MWK6,0,false,13.290000,13.270000,2.106847,-0.150489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TGLS,0001534675,0,false,60.350000,60.040000,0.977630,-0.513670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TGNA,BBG001S5RHD4,0,false,14.260000,13.730000,0.140252,-3.716690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TGTX,BBG001S8NH06,3,false,21.970000,21.480000,1.411015,-2.230314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TH,BBG00K7K34Y4,0,false,9.880000,9.910000,1.113360,0.303644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THFF,BBG001S6TD85,0,false,43.940000,43.100000,0.455166,-1.911698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THG,BBG001S8KZF3,0,false,148.520000,145.990000,0.000000,-1.703474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THO,BBG001S5WPH6,0,false,106.040000,104.050000,0.047152,-1.876650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THR,BBG001V0BDC8,0,false,28.930000,28.660000,0.000000,-0.933287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THRD,BBG00Z14GXC9,0,false,12.160000,11.930000,0.000000,-1.891447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THRM,BBG001SF8XY5,0,false,47.470000,47.070000,0.589846,-0.842637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THRY,BBG00FWL3JY2,0,false,18.060000,17.960000,1.052049,-0.553710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,THS,BBG001SP0625,0,false,41.480000,42.130000,3.085824,1.567020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TIGO,0000912958,0,false,26.750000,26.630000,0.336449,-0.448598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TIGR,BBG00NG4GWB3,3,false,3.600000,3.530000,0.694444,-1.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TILE,BBG001S5S5S3,0,false,18.310000,18.320000,0.600765,0.054615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TIPT,BBG001ST0XR1,0,false,19.280000,19.020000,0.000000,-1.348548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TITN,BBG001STZCF2,1,false,13.790000,13.870000,1.087745,0.580131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TIXT,BBG00YTSTFR8,0,false,3.630000,3.610000,0.550964,-0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TK,0000911971,0,false,8.030000,7.970000,1.183064,-0.747198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TKO,BBG01G9JKWW4,0,false,118.570000,116.230000,0.000000,-1.973518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TKR,BBG001S5WQK0,0,false,79.120000,79.100000,1.162791,-0.025278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TLRY,BBG00L7XTPY9,26,true,1.670000,1.685000,1.796407,0.898204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TMCI,BBG00GQKR6N3,0,false,5.710000,5.450000,0.000000,-4.553415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TMDX,BBG00NZ6J701,0,false,150.000000,143.330000,0.400000,-4.446667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TMHC,BBG003PGJJF2,0,false,64.720000,64.010000,0.849815,-1.097033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TMP,BBG001S9JTL0,0,false,59.690000,57.740000,0.016753,-3.266879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TNC,BBG001SCHFK6,0,false,94.160000,92.420000,0.000000,-1.847918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TNDM,BBG001TG5QC4,0,false,41.120000,42.770000,7.222763,4.012646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TNET,BBG001SDZPT3,0,false,100.010000,97.200000,0.000000,-2.809719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TNGX,BBG00WFDDSK6,1,false,10.840000,11.700000,8.763838,7.933579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TNK,0001419945,0,false,53.850000,53.710000,1.058496,-0.259981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TNL,BBG001SN4127,0,false,43.800000,43.490000,0.410959,-0.707763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TOL,BBG001S5WT15,1,false,140.070000,137.820000,0.107089,-1.606340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TOST,BBG00BTJVKB1,3,false,24.080000,24.130000,1.204319,0.207641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TOWN,BBG001S5WTN1,0,false,34.330000,33.900000,0.000000,-1.252549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TPB,BBG001T99T94,0,false,40.190000,39.820000,0.447873,-0.920627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TPC,BBG001S5V297,0,false,21.200000,22.500000,6.792453,6.132075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TPG,BBG0145FSQD9,0,false,49.880000,49.660000,0.260626,-0.441059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TPH,BBG001TCN6V6,0,false,42.970000,42.670000,0.571794,-0.698162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TPR,BBG001SFH7D5,0,false,41.460000,41.370000,0.120598,-0.217077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TPX,BBG001SH81D4,0,false,50.530000,50.140000,0.593707,-0.771819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TR,BBG001S5WV29,0,false,30.940000,31.180000,1.583710,0.775695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRAK,BBG001SK6032,0,false,18.480000,18.430000,0.545455,-0.270563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRC,BBG001S5WV65,0,false,17.210000,17.110000,0.813481,-0.581058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRDA,BBG00MTSMC25,0,false,15.380000,15.380000,1.300390,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TREE,BBG001SP2FG8,0,false,54.790000,52.990000,1.277605,-3.285271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TREX,BBG001SB6TV8,0,false,61.210000,60.850000,0.841366,-0.588139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRIN,BBG00T6WFZK3,0,false,14.080000,14.030000,0.142045,-0.355114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRIP,BBG001V10VR2,4,false,13.820000,13.940000,1.772793,0.868307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRMB,BBG001S5SZP0,2,false,55.350000,55.810000,0.957543,0.831075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRMD,0001655891,14,true,33.420000,33.210000,1.137044,-0.628366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRMK,BBG001S6JGT6,0,false,33.130000,32.480000,0.000000,-1.961968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRML,BBG00NX995T1,0,false,16.370000,15.950000,0.671961,-2.565669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRN,BBG001S5WVT0,0,false,32.170000,32.440000,0.932546,0.839291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRNO,BBG001T60PW1,0,false,68.710000,68.500000,0.713142,-0.305632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRNS,BBG001S5WVW6,0,false,124.080000,122.820000,0.016119,-1.015474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TROO,0001412095,1,false,4.440000,4.580000,4.504505,3.153153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TROX,0001530804,0,false,13.000000,12.630000,0.384615,-2.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRS,BBG001SKRBD4,0,false,24.510000,24.850000,1.427989,1.387189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRST,BBG001S5WWG2,0,false,34.250000,33.660000,0.000000,-1.722628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRTX,BBG00GKJ8CY8,0,false,8.810000,8.840000,1.135074,0.340522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TRUP,BBG002BC7WF2,0,false,44.890000,43.670000,0.267320,-2.717755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TSEM,0000928876,1,false,40.830000,41.320000,2.865540,1.200098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TSHA,BBG00TJXFDQ0,0,false,2.090000,2.105000,2.870813,0.717703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TSLX,BBG001V064L4,0,false,21.280000,21.360000,0.704887,0.375940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TTC,BBG001S5WX98,16,true,78.370000,81.810000,7.171111,4.389435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TTEK,BBG001S5YYH5,0,false,232.500000,233.220000,0.309677,0.309677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TTGT,BBG001S9R748,0,false,26.090000,25.400000,1.073208,-2.644691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TTI,BBG001S5WXH9,2,false,2.980000,2.840000,1.006711,-4.697987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TTMI,BBG001SFJKF2,0,false,18.050000,17.870000,2.437673,-0.997230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TVTX,BBG001SL72C5,2,false,10.150000,9.930000,2.019704,-2.167488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TWI,BBG001S634F5,0,false,8.170000,8.060000,1.407589,-1.346389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TWKS,BBG01282Z2S8,0,false,4.380000,4.395000,0.684932,0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TWLO,BBG0029ZX859,0,false,60.600000,61.340000,1.311881,1.221122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TWO,BBG001T4RH00,0,false,13.960000,13.865000,0.967049,-0.680516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TWST,BBG006KDCHK2,2,false,39.550000,40.040000,2.288243,1.238938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TXG,BBG007WX14Y9,0,false,22.870000,23.150000,3.410582,1.224311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TXRH,BBG001SLR3C1,0,false,168.280000,165.180000,0.077252,-1.842168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TYRA,BBG00RCQD9F9,0,false,21.380000,21.150000,1.169317,-1.075772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,U,BBG0056JW5H5,24,true,15.890000,17.100000,7.677785,7.614852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UAA,BBG001SJLLQ7,3,false,8.260000,7.860000,0.121065,-4.842615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UAL,BBG001SQ87W0,15,true,44.600000,45.120000,4.282511,1.165919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UAN,BBG001TWQXN9,0,false,68.540000,67.250000,0.000000,-1.882113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UBSI,BBG001S5WZV8,0,false,38.100000,37.410000,0.000000,-1.811024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UCAR,0001939780,0,false,6.810000,6.960000,2.202643,2.202643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UCTT,BBG001SHTS06,0,false,33.850000,34.120000,2.776957,0.797637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UDMY,BBG0025DTRP3,0,false,8.120000,8.150000,1.293103,0.369458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UDR,BBG001S6KCT3,0,false,44.980000,44.410000,0.000000,-1.267230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UE,BBG006BFYQP8,0,false,20.830000,20.650000,0.384061,-0.864138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UEC,BBG001SK6158,6,false,4.800000,4.600000,0.625000,-4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UFCS,BBG001S5X0J8,0,false,20.460000,20.290000,0.342131,-0.830890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UFPI,BBG001S7GZG9,0,false,115.680000,113.820000,0.000000,-1.607884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UFPT,BBG001S79DN8,0,false,330.710000,327.080000,0.000000,-1.097638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UGI,BBG001S5X0W3,1,false,25.260000,24.530000,0.118765,-2.889945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UHAL.B,BBG01B6SGC20,0,false,67.790000,67.450000,0.531052,-0.501549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UHT,BBG001S5X151,0,false,44.640000,44.920000,1.008065,0.627240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UI,BBG001T1WDF3,0,false,189.840000,191.900000,1.453803,1.085124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UIS,BBG001S5X1D2,0,false,5.370000,5.370000,1.489758,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ULCC,BBG00GCTTKY4,2,false,3.710000,3.865000,7.547170,4.177898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ULH,BBG001SK03X9,0,false,41.495000,41.310000,3.626943,-0.445837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UMBF,BBG001S7Y2T8,0,false,102.890000,101.400000,0.000000,-1.448149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UMH,BBG001S7JRQ3,0,false,19.630000,19.650000,1.630158,0.101885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UNF,BBG001S5X2B2,0,false,187.070000,186.850000,0.000000,-0.117603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UNFI,BBG001S7B0Y1,0,false,16.610000,15.800000,0.632149,-4.876580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UNIT,BBG002B67HC1,2,false,4.730000,5.290000,14.693446,11.839323,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UNM,BBG001S5X2J4,1,false,55.570000,55.260000,0.000000,-0.557855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UNTY,BBG001S5Q024,0,false,32.600000,32.910000,0.961963,0.950920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UP,BBG00XTV85M3,0,false,1.700000,1.700000,1.711765,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UPBD,BBG001S6BR38,0,false,32.890000,32.080000,0.000000,-2.462755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UPST,BBG00PKCBY62,37,true,36.440000,35.720000,3.704720,-1.975851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UPWK,BBG00FBJ63B7,2,false,9.680000,9.830000,1.549587,1.549587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,URBN,BBG001S7H9K1,0,false,37.420000,36.210000,0.668092,-3.233565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,URG,BBG001SKVFK2,0,false,1.100000,1.060000,0.000000,-3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,URGN,0001668243,0,false,13.430000,13.720000,4.169769,2.159345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USAC,BBG001V1S8F6,0,false,22.480000,22.240000,0.489324,-1.067616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USAP,BBG001S89L94,0,false,37.500000,36.450000,1.520000,-2.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USFD,BBG00C6H6D59,0,false,58.660000,58.500000,0.303785,-0.272758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USLM,BBG001S7MWH8,0,false,76.640000,76.230000,0.756785,-0.534969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USM,BBG001S5X446,0,false,55.450000,55.930000,3.444545,0.865645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USNA,BBG001S79BP0,0,false,39.440000,39.020000,0.329615,-1.064909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,USPH,BBG001S71ZL9,0,false,86.810000,86.850000,0.748762,0.046078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UTI,BBG001SC4X67,0,false,16.750000,16.550000,0.716418,-1.194030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UTL,BBG001S5X5G0,0,false,60.000000,58.980000,0.266500,-1.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UTZ,BBG00M8652J9,8,false,17.700000,17.620000,0.847458,-0.451977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UUUU,BBG001S9FH94,0,false,4.480000,4.360000,0.000000,-2.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UVE,BBG001S5QC19,0,false,21.220000,21.080000,0.000000,-0.659755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UVSP,BBG001S6YQ99,0,false,28.290000,27.930000,0.000000,-1.272534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UVV,BBG001S5X5V3,0,false,53.420000,53.580000,0.804942,0.299513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,UWMC,BBG00R24YP79,0,false,9.200000,8.935000,0.434783,-2.880435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VAC,BBG001V0GHW2,0,false,72.720000,73.090000,1.141364,0.508801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VAL,0000314808,0,false,57.000000,56.990000,0.868421,-0.017544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VALU,BBG001S5X687,0,false,42.350000,41.230000,0.590319,-2.644628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VBNK,BBG00FWZQ4P9,0,false,13.100000,12.820000,0.687023,-2.137405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VBTX,BBG001T6ZGF2,0,false,24.510000,24.400000,0.652795,-0.448796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VC,BBG001TCM086,0,false,99.370000,99.760000,0.915669,0.392473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VCEL,BBG001S6X9M3,0,false,47.850000,47.060000,0.052247,-1.650993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VCTR,BBG0074JPDP5,0,false,52.930000,51.950000,0.321179,-1.851502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VCYT,BBG001TSQWW0,0,false,29.760000,29.770000,1.444892,0.033602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VECO,BBG001S5X6T4,0,false,31.520000,31.420000,2.030457,-0.317259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VEL,BBG00QLF1HK4,0,false,19.360000,19.340000,0.154959,-0.103306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VERA,BBG00Q72WYH2,0,false,38.700000,38.170000,0.335917,-1.369509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VERV,BBG00P33TD13,0,false,6.160000,5.540000,2.922078,-10.064935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VERX,BBG00VVT2FV3,0,false,36.010000,35.900000,1.305193,-0.305471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VET,BBG001S7X7L6,1,false,9.700000,9.420000,0.000000,-2.886598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VFC,BBG001S5X749,4,false,18.070000,17.840000,1.162147,-1.272828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VFS,0001913510,3,false,3.540000,3.710000,5.646893,4.802260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VGR,BBG001S75639,0,false,15.010000,14.920000,0.000000,-0.599600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VHI,BBG001S5X7H5,0,false,29.730000,28.930000,0.403633,-2.690885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VIAV,BBG001S92GV5,0,false,8.140000,8.110000,1.412776,-0.368550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,VICR,BBG001S6JQ96,1,false,35.790000,35.550000,0.370215,-0.670578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
