trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-27,SFBS,BBG001T2HRB1,0,false,64.010000,66.265000,3.765037,3.522887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SFL,0001289877,0,false,13.100000,13.120000,0.763359,0.152672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SFM,BBG001V0MZS0,0,false,64.300000,64.040000,0.077760,-0.404355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SFNC,BBG001S5W0T8,0,false,18.670000,19.330000,3.642207,3.535083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SG,BBG005NTTSQ8,4,false,24.630000,25.490000,3.491677,3.491677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SGH,0001616533,0,false,27.150000,26.490000,0.000000,-2.430939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SGHC,0001878057,1,false,3.330000,3.370000,2.102102,1.201201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SGML,BBG0027F58B9,6,false,11.530000,12.200000,8.586297,5.810928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SGRY,BBG009T0TKW7,1,false,29.640000,29.950000,1.760459,1.045884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SGU,BBG001S7M0P9,0,false,10.160000,10.050000,2.854331,-1.082677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHAK,BBG0063GCHJ6,2,false,103.210000,104.280000,1.579304,1.036721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHBI,BBG001S9TSK2,0,false,11.110000,11.350000,2.700270,2.160216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHC,BBG008LZG101,0,false,11.670000,11.870000,2.047986,1.713796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHCO,BBG011K3T3Q1,0,false,5.990000,5.960000,0.083472,-0.500835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHCR,BBG00XPPTB53,1,false,0.900000,0.838700,0.988889,-6.811111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHEN,BBG001SG37M8,0,false,17.280000,17.650000,2.314815,2.141204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHLS,BBG00YQ82328,2,false,11.240000,11.760000,7.562278,4.626335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHO,BBG001SM4XW6,0,false,10.990000,11.140000,1.546861,1.364877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHOO,BBG001S7JHQ5,0,false,41.020000,41.860000,2.120917,2.047782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SHYF,BBG001S5W8H4,0,false,12.070000,12.180000,1.864126,0.911350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SIBN,BBG001V0GNP7,0,false,15.420000,15.830000,2.885863,2.658885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SIG,0000832988,0,false,99.000000,99.450000,0.949495,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SIGA,BBG001S80PZ5,0,false,8.280000,8.495000,2.657005,2.596618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SIGI,BBG001S5W2R6,1,false,105.980000,107.480000,1.839970,1.415361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SII,BBG001T2FK64,0,false,35.810000,36.310000,1.521921,1.396258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SILK,BBG0026ZJRZ3,0,false,19.160000,18.710000,1.409186,-2.348643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SILV,BBG009XQLJF5,1,false,6.450000,6.580000,2.480620,2.015504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SIRI,BBG001S70ZY6,9,false,3.880000,3.910000,1.030928,0.773196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SITC,BBG001S76RV1,0,false,14.270000,14.480000,1.751927,1.471619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SITE,BBG009T22D67,0,false,182.240000,183.470000,0.888938,0.674934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SITM,BBG00QNSY276,0,false,90.460000,91.090000,1.558700,0.696440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SIX,BBG001S8H000,0,false,25.960000,26.110000,2.619414,0.577812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SJM,BBG001S5W3H5,0,false,123.810000,125.800000,1.607302,1.607302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SJW,BBG001S5W3N8,0,false,56.000000,56.640000,1.482143,1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKE,BBG001S6LB05,0,false,4.230000,4.440000,5.673759,4.964539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKIN,BBG00XKM1DD2,0,false,4.380000,4.525000,5.251142,3.310502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKT,BBG001S7BZV7,0,false,29.000000,29.560000,1.965517,1.931034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKWD,BBG002QHKLR1,0,false,36.160000,37.230000,2.959071,2.959071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKX,BBG001S5XTG8,0,false,60.550000,60.870000,0.586292,0.528489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKY,BBG001S5W456,0,false,82.600000,83.660000,1.743341,1.283293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKYT,BBG00ZS44MH2,0,false,10.160000,10.440000,3.740157,2.755906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SKYW,BBG001S5W465,1,false,68.790000,69.530000,1.293793,1.075738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLAB,BBG001S5W492,0,false,134.180000,140.290000,4.561037,4.553585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLAM,0001838162,0,false,10.990000,10.980000,0.000000,-0.090992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLCA,BBG001XJRN72,0,false,12.280000,12.270000,1.058632,-0.081433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLG,BBG001S9Z1V2,4,false,51.630000,53.760000,4.241720,4.125508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLGN,BBG001S6VPD9,0,false,45.870000,47.180000,2.877698,2.855897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLM,BBG001S5W4T0,0,false,21.280000,21.600000,1.503759,1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLNO,BBG0024L5B95,0,false,43.080000,42.800000,2.530176,-0.649954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLP,BBG001S9TQV4,0,false,41.600000,41.400000,0.793269,-0.480769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLRC,BBG001T1Q8N2,0,false,15.200000,15.300000,0.657895,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLRN,BBG00YJKJ8J2,0,false,6.670000,6.750000,2.698651,1.199400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SLVM,BBG0122M8040,0,false,60.960000,61.930000,1.935696,1.591207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SM,BBG001S6W0J7,0,false,48.610000,49.050000,0.925735,0.905164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMAR,BBG00GQK3WC4,0,false,38.500000,38.390000,0.909091,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMBC,BBG001S7WWN0,0,false,43.730000,43.850000,0.274411,0.274411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMBK,BBG001SDRQW6,0,false,20.520000,21.060000,2.631579,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMG,BBG001S5W5H0,0,false,72.490000,73.610000,1.572631,1.545041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMHI,BBG00BKY9L84,0,false,13.760000,13.950000,2.034884,1.380814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMMF,BBG001SDPJC6,0,false,25.700000,25.660000,0.661479,-0.155642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMMT,BBG00X3GQL94,2,false,3.830000,3.745000,1.566580,-2.219321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMP,BBG001S5W5Z0,0,false,32.980000,33.830000,2.607641,2.577320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMPL,BBG00GVP5JM3,0,false,33.850000,33.910000,0.824225,0.177253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMR,BBG00YG48PG8,60,true,4.530000,5.750000,27.814570,26.931567,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMRT,BBG00Z0H9PZ1,0,false,2.620000,2.725000,4.198473,4.007634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMTC,BBG001S7TWW4,30,true,26.170000,27.860000,8.594956,6.457776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMTI,BBG001SKS528,0,false,35.950000,37.120000,3.888734,3.254520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SMWB,0001842731,0,false,8.930000,8.980000,1.119821,0.559910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SN,0001957132,0,false,60.960000,62.940000,3.264436,3.248031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNBR,BBG001SD3530,2,false,15.160000,15.700000,7.849604,3.562005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNCR,BBG001SM6LG8,0,false,8.280000,8.480000,2.657005,2.415459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNCY,BBG00Z6F8D50,0,false,14.460000,15.050000,4.218534,4.080221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNDL,BBG00PNJJW51,32,true,1.990000,2.180000,10.050251,9.547739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNDR,BBG001SF1R75,0,false,22.110000,22.340000,1.402081,1.040253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNDX,BBG001T92272,2,false,21.790000,23.070000,6.723268,5.874254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNEX,BBG001S5RD07,0,false,67.660000,69.460000,2.660361,2.660361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNPO,BBG011PCR0G5,0,false,8.340000,8.400000,1.794964,0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNV,BBG001S5S3G1,0,false,38.690000,39.830000,2.946498,2.946498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SNX,BBG001SFQWB2,1,false,113.840000,116.040000,1.941321,1.932537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SOFI,BBG00YB1ZF08,53,true,7.280000,7.365000,1.236264,1.167582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SOHU,BBG00L2DB5V4,0,false,10.480000,10.599000,1.145038,1.135496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SON,BBG001S7M9F1,0,false,56.930000,57.660000,1.317407,1.282276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SONO,BBG001SRR9R9,0,false,18.880000,19.225000,1.880297,1.827331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SOPH,0001840706,0,false,4.950000,5.050000,7.878788,2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SOUN,BBG017304PD5,60,true,5.810000,6.005000,3.442341,3.356282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SP,BBG001S7TNN4,0,false,51.950000,51.950000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPB,BBG001S63S71,0,false,88.500000,88.910000,0.901808,0.463277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPCE,BBG00HTN2DF3,15,true,1.390000,1.455000,5.755396,4.676259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPFI,BBG001SN2YN4,0,false,26.000000,26.650000,2.692308,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPH,BBG001S6DDV6,0,false,20.140000,20.210000,1.737835,0.347567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPHR,BBG00L9HLWW7,0,false,45.850000,49.290000,7.502726,7.502726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPLP,BBG001V0XZR9,0,false,37.810000,38.720000,2.882835,2.406771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPNS,0000885740,1,false,31.030000,31.450000,1.611344,1.353529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPNT,0001576018,0,false,12.210000,12.550000,2.948403,2.784603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPOK,BBG001SF3J26,0,false,15.820000,15.880000,1.074589,0.379267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPR,BBG001SKF1N8,2,false,35.340000,35.650000,1.046972,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPRY,BBG00FZQGXH2,3,false,10.130000,9.950000,0.691017,-1.776900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPSC,BBG001T65R07,0,false,182.660000,183.890000,0.744553,0.673382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPT,BBG001V0K3F7,0,false,60.680000,60.050000,2.735662,-1.038233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPTN,BBG001S7LC92,0,false,19.930000,20.020000,0.928249,0.451581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPWR,BBG001SN52J6,4,false,2.540000,2.880000,14.173228,13.385827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SPXC,BBG001S5W9N5,0,false,122.270000,121.420000,0.572503,-0.695183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SQSP,BBG00389GQ82,0,false,36.420000,36.540000,1.427787,0.329489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SR,BBG001S5SSD9,0,false,59.860000,60.600000,1.369863,1.236218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRAD,0001836470,1,false,11.510000,11.530000,0.695048,0.173762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRCE,BBG001S5WB32,0,false,50.140000,51.500000,2.871959,2.712405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRCL,BBG001S7P0T2,0,false,53.000000,53.060000,0.452830,0.113208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRDX,BBG001SBL623,0,false,28.490000,28.900000,2.334152,1.439101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRG,BBG008NVFMP6,0,false,9.300000,9.390000,1.236559,0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRI,BBG001S5RX58,0,false,17.190000,17.930000,4.304828,4.304828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRPT,BBG001S6KJC6,2,false,129.250000,130.210000,0.827853,0.742747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRRK,BBG00KT2RSD4,0,false,15.160000,15.480000,2.506596,2.110818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SRZN,BBG00XY94SB2,0,false,13.650000,14.328100,4.967766,4.967766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SSB,BBG001S9J7Z3,0,false,81.530000,84.170000,3.238072,3.238072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SSD,BBG001SB9QN0,0,false,201.560000,203.120000,0.793808,0.773963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SSP,BBG001S6PY74,0,false,3.760000,3.970000,9.308511,5.585106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SSRM,BBG001S6JSX5,2,false,4.100000,4.330000,5.975610,5.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SSTK,BBG002ZCK3M7,0,false,46.390000,46.170000,1.746066,-0.474240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SSYS,0001517396,0,false,11.510000,11.840000,2.953953,2.867072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,ST,0001477294,1,false,35.090000,36.440000,3.847250,3.847250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STAA,BBG001S6MC39,0,false,36.690000,37.680000,4.442627,2.698283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STAG,BBG001T9F312,0,false,37.820000,38.100000,1.031200,0.740349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STBA,BBG001S68QG0,0,false,30.690000,31.750000,3.453894,3.453894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STC,BBG001S7KRL6,0,false,61.930000,62.780000,1.679315,1.372517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STEL,BBG00HZ69LD0,0,false,23.730000,24.360000,2.697008,2.654867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STEP,BBG00WXXV0W0,0,false,34.320000,35.100000,2.272727,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STER,BBG012BTZSC5,0,false,16.180000,16.230000,0.494438,0.309023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STGW,BBG00ZV0HW08,0,false,5.790000,6.020000,4.145078,3.972366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STKL,BBG001S6V9S9,0,false,6.790000,6.800000,1.693667,0.147275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STN,BBG001S6JJQ3,0,false,84.580000,83.815000,0.248286,-0.904469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STNE,0001745431,5,false,16.730000,16.720000,0.493126,-0.059773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STNG,0001483934,0,false,70.170000,70.540000,1.125837,0.527291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STOK,BBG00JPCBPH8,42,true,11.200000,14.220100,46.427679,26.965179,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STR,BBG01C36Y873,0,false,24.240000,24.750000,2.145215,2.103960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STRA,BBG001S90RW2,0,false,103.790000,104.150000,0.609404,0.346854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STRL,BBG001SC9C40,1,false,113.760000,113.430000,0.290084,-0.290084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STTK,BBG00V776CR6,0,false,8.870000,8.980000,5.186020,1.240135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STVN,0001849853,0,false,32.400000,31.860000,3.364198,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,STWD,BBG001T4JCN5,7,false,19.940000,20.340000,2.006018,2.006018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SUM,BBG006K8P6F9,0,false,43.680000,44.030000,0.824176,0.801282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SUN,BBG00358K8T9,0,false,60.510000,60.010000,0.578417,-0.826310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SUPN,BBG001SFKFF1,0,false,32.850000,33.730000,2.983257,2.678843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SUPV,BBG00BTHJ014,2,false,5.690000,5.850000,2.811951,2.811951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SVC,BBG001S81XC2,0,false,6.610000,6.740000,2.420575,1.966717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SVM,BBG001S6YR97,0,false,3.060000,3.140000,2.941176,2.614379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SVRA,BBG001SFTVM9,0,false,4.960000,4.850000,0.201613,-2.217742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SVV,BBG01F5T0LT8,0,false,18.540000,18.940000,2.966559,2.157497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWAV,BBG005XVXMM4,6,false,325.000000,322.890000,1.256923,-0.649231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWBI,BBG001S6MNG1,0,false,17.600000,17.630000,0.170455,0.170455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWI,BBG00M1CKT98,0,false,12.380000,12.320000,0.242326,-0.484653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWIM,BBG00ZVXLJB8,0,false,3.750000,4.000000,6.933333,6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWK,BBG001S5WHT1,0,false,93.960000,97.070000,3.320562,3.309919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWN,BBG001S5WHW7,0,false,7.300000,7.510000,2.876712,2.876712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWTX,BBG00Q011TX8,1,false,49.410000,50.140000,2.185792,1.477434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SWX,BBG00FWP4JX3,0,false,73.140000,74.990000,2.529396,2.529396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SXC,BBG001T90D25,0,false,10.920000,11.290000,3.571429,3.388278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SXI,BBG001S5WJ53,0,false,181.020000,182.520000,1.077229,0.828638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SXT,BBG001SF0100,0,false,68.140000,68.880000,1.276783,1.085999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SYBT,BBG001SBG219,0,false,45.070000,47.020000,4.348791,4.326603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SYM,BBG00Z72HCX9,3,false,48.490000,45.230000,0.288513,-6.723036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,SYNA,BBG001SCDXM9,0,false,96.930000,98.940000,2.181987,2.073661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,TAC,BBG001S5WJZ0,0,false,6.410000,6.450000,1.248050,0.624025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,TALK,BBG00V317329,1,false,3.650000,3.560000,2.191781,-2.465753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,TALO,BBG00JPH4JG0,1,false,13.170000,13.660000,3.796507,3.720577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
