orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-03,547,QRVO,BBG007TJF1P5,0.6416935238972209,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9358.0,14583.285714285714,1133480.357142857,3.5095714285714266,113.84,113.84,113.2664,113.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,548,OSCR,BBG00YMWFVT4,0.6387825138785245,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41761.0,65375.92857142857,2463799.6428571427,0.9792785714285712,18.15,18.4199,18.15,18.355,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,549,VKTX,BBG006LGV887,0.6370580026241532,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,74148.0,116391.28571428571,3440521.4285714286,4.340114285714284,63.7,64.64,63.6,64.55,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,550,HIMS,BBG00Q5LQWK9,0.6368495860178086,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,217726.0,341879.78571428574,7347285.857142857,0.8160285714285714,14.65,14.705,14.55,14.6836,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,551,Z,BBG009NRSWK2,0.6365522204817746,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,42960.0,67488.57142857143,3501623.5,1.9494142857142858,54.87,55.91,54.87,55.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,552,APP,BBG006HFPX86,0.6351798856859232,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,81902.0,128943.0,3261944.9285714286,3.7685214285714275,92.62,92.62,91.53,91.715,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,553,PCRX,BBG001S77N12,0.624107451537647,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16376.0,26239.071428571428,1385405.9285714286,0.6678714285714288,15.29,15.49,15.23,15.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,554,RKT,BBG00VY1MZN4,0.6235585695639445,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40471.0,64903.28571428572,3120136.285714286,0.7623714285714289,19.51,19.62,19.26,19.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,555,NKE,BBG001S6NTK2,0.6193428130224989,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,286653.0,462834.14285714284,12167526.285714285,1.9439285714285728,82.71,82.94,82.26,82.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,556,FIVN,BBG001V0P7K7,0.6158969152865774,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14387.0,23359.428571428572,1598918.5714285714,1.2682142857142857,31.94,32.09,31.83,31.8677,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,557,SCHW,BBG001S5VXD4,0.612873309325906,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,173849.0,283662.21428571426,8845700.5,1.3168857142857122,64.22,64.58,64.15,64.3801,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,558,GH,BBG006D97VZ8,0.6110899353762985,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25079.0,41039.78571428572,2409442.8571428573,1.3679214285714287,25.35,25.5,25.22,25.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,559,IP,BBG001S5SBF4,0.6099411335396268,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,56233.0,92194.14285714286,3948864.214285714,0.8703071428571418,47.93,48.255,47.9,48.065,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,560,BBY,BBG001S5P285,0.600984769420229,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,81359.0,135376.14285714287,3213049.5,3.0559428571428566,100.0,101.2318,99.7,101.1375,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,561,ED,BBG001S5QRL4,0.5994113669808695,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17224.0,28734.85714285714,1639923.0,1.2847714285714278,101.74,101.82,101.555,101.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,562,MRVI,BBG00Y1DFW44,0.5955546070533,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19933.0,33469.642857142855,3244771.9285714286,0.5803642857142858,8.96,9.1,8.88,9.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,563,XPO,BBG001SJW3C0,0.5946666531499795,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8380.0,14091.92857142857,1069335.0,4.122857142857143,113.5,113.5,112.53,113.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,564,NBIX,BBG001S8W4X9,0.5933663201005422,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19290.0,32509.428571428572,1056398.5,5.816785714285716,127.19,128.23,127.16,127.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,565,MSTR,BBG001SC7PX1,0.5816509662763358,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,200684.0,345024.78571428574,10052304.285714285,9.149992857142859,132.0,132.73,130.33,131.4335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,566,NEON,BBG001S5VWK8,0.5651296786185172,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71733.0,126931.92857142857,1568264.642857143,0.73585,7.28,7.3,6.9,6.905,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,567,PYCR,BBG010FNXN77,0.564713247941859,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12499.0,22133.35714285714,1221185.5714285714,0.6124285714285712,14.07,14.19,13.82,14.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,568,FIVE,BBG001TCDMY9,0.5629118264592083,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35447.0,62970.78571428572,2196023.5,3.7242857142857133,75.3,75.48,74.56,75.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,569,ADMA,BBG002NCK5N4,0.5601394179048061,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,66051.0,117918.85714285714,3267618.0,0.6486285714285717,17.31,17.35,17.27,17.3373,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,570,PANW,BBG001T9NWN5,0.5504372478528691,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,120640.0,219171.2142857143,4212736.0,10.943949999999981,359.55,361.29,357.56,361.0425,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,571,DASH,BBG005D7QCK1,0.549374935639996,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38107.0,69364.28571428571,2924891.5,3.2024285714285745,128.04,128.2899,127.745,128.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,572,ZION,BBG001S5XN80,0.5442275315707461,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13646.0,25074.071428571428,1339080.0,1.1084928571428563,48.99,49.55,48.96,49.515,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,573,FTV,BBG00BLVZ237,0.5441532663753506,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15646.0,28752.928571428572,2057066.142857143,1.1621428571428558,74.05,74.12,74.01,74.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,574,CWAN,BBG012C765M3,0.5370934404918151,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12306.0,22912.214285714286,1522407.0714285714,0.5774499999999997,24.71,24.93,24.71,24.82,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,575,CSCO,BBG001S6HC62,0.5365627190431667,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,526604.0,981439.7857142857,20411022.214285713,1.0139857142857152,50.31,50.415,50.17,50.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,576,IEP,BBG001S5NBT4,0.5318698909231894,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,39587.0,74429.85714285714,1782628.142857143,0.676357142857143,13.2,13.2099,13.12,13.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,577,ELAN,BBG00LJYS1R6,0.5273270809834436,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33427.0,63389.5,4209508.571428572,0.5378571428571428,15.31,15.51,15.29,15.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,578,ONON,0001858985,0.5247628612341787,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,156009.0,297294.28571428574,6750603.928571428,2.0808714285714287,47.09,47.45,47.005,47.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,579,BIRK,0001977102,0.5241346157991628,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,34735.0,66271.14285714286,1685705.2142857143,2.5331142857142868,49.94,50.2699,49.8,50.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,580,TEM,BBG01MZQYK84,0.5205022369897365,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29193.0,56086.21428571428,1318127.857142857,8.75302142857143,59.05,60.5599,59.05,59.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,581,QXO,BBG001SCBW07,0.5197306601890326,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27616.0,53135.21428571428,3386582.0714285714,1.171985714285714,13.95,13.95,13.59,13.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,582,WRBY,BBG005DWN8L7,0.5136629667003028,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15453.0,30083.928571428572,2311220.8571428573,0.6886928571428571,14.86,14.98,14.775,14.95,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,583,CVNA,BBG00GCTWF71,0.5106692423838707,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,52568.0,102939.42857142857,2765535.5714285714,6.843607142857146,148.8,149.85,148.62,149.705,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,584,USFD,BBG00C6H6D59,0.5099511470562184,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10692.0,20966.714285714286,1936329.5,1.0777142857142867,58.87,59.25,58.87,59.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,585,EXAS,BBG001SGCLB9,0.5086851986924926,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18830.0,37017.0,1817069.142857143,2.191007142857142,61.81,62.45,61.445,62.01,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,586,WSC,BBG00B0FS9V7,0.5029248590383929,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7142.0,14200.92857142857,1302703.4285714286,1.0992857142857144,38.36,38.36,38.305,38.305,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,587,BROS,BBG01282ZJ56,0.4976772873942847,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,53773.0,108047.92857142857,3532466.0714285714,1.2400785714285723,31.09,31.3,30.88,31.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,588,DOCS,BBG0026ZJQY6,0.4962747409006679,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30588.0,61635.21428571428,1837426.7142857143,1.0742714285714285,36.27,36.57,36.22,36.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,589,ES,BBG001S5TRL1,0.4843635991970996,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,24372.0,50317.57142857143,2217158.714285714,0.9424928571428565,67.5,67.53,67.26,67.32,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,590,VIK,0001745201,0.4820237262243683,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12892.0,26745.571428571428,1495276.142857143,1.3759500000000007,33.3,33.55,33.25,33.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,591,NYCB,BBG001SD32Z2,0.4814833575797112,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,72647.0,150881.64285714287,5212584.5,0.5694928571428574,10.71,10.81,10.65,10.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,592,BILL,BBG00QVJV7L3,0.4742752320432542,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48145.0,101512.78571428571,2761615.3571428573,2.406042857142855,54.07,54.54,53.8,54.455,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,593,PSNL,BBG0027NWBS7,0.47306121602852463,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45640.0,96478.0,1839390.9285714286,0.7981214285714285,5.3799,5.62,5.32,5.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,594,AROC,BBG001SVDK72,0.4713293444141963,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9374.0,19888.428571428572,1002572.1428571428,0.5110714285714282,19.84,19.949,19.82,19.949,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,595,PDCO,BBG001S5V2S6,0.4638476803245011,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11370.0,24512.35714285714,1056306.5714285714,0.7880142857142859,22.4,22.54,22.4,22.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,596,FUN,BBG01K8GRMY5,0.4634927217683408,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7983.0,17223.571428571428,1594698.5714285714,1.5196428571428575,43.33,43.88,43.33,43.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,597,NVST,BBG00LN4B6D9,0.4589798302613666,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13582.0,29591.714285714286,2683377.9285714286,0.6567428571428581,18.05,18.41,18.05,18.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,598,SAVA,BBG001SCKXX9,0.4461963017647472,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25385.0,56892.0,1813428.5,2.683485714285714,28.42,28.88,28.4,28.87,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
