trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-03,SUN,BBG00358K8T9,0,false,54.010000,53.120000,0.000000,-1.647843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SUPN,BBG001SFKFF1,1,false,34.900000,34.710000,0.085960,-0.544413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SUPV,BBG00BTHJ014,0,false,7.220000,7.370000,6.786704,2.077562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SVC,BBG001S81XC2,1,false,4.690000,4.700000,1.385928,0.213220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SVM,BBG001S6YR97,3,false,3.760000,3.510000,1.063830,-6.648936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SVRA,BBG001SFTVM9,1,false,4.240000,4.215000,1.415094,-0.589623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SVV,BBG01F5T0LT8,0,false,8.800000,9.130000,4.204545,3.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SWBI,BBG001S6MNG1,0,false,14.700000,14.485000,0.408163,-1.462585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SWI,BBG00M1CKT98,0,false,12.690000,12.410000,1.260835,-2.206462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SWIM,BBG00ZVXLJB8,0,false,6.250000,5.900000,0.000000,-5.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SWN,BBG001S5WHW7,1,false,6.260000,6.175000,0.479233,-1.357827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SWTX,BBG00Q011TX8,1,false,41.580000,40.420000,2.477152,-2.789803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SWX,BBG00FWP4JX3,0,false,72.180000,71.830000,0.734275,-0.484899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SXC,BBG001T90D25,0,false,8.910000,8.420000,0.000000,-5.499439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SXI,BBG001S5WJ53,0,false,176.430000,170.830000,0.000000,-3.174063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SXT,BBG001SF0100,0,false,77.130000,75.470000,0.012965,-2.152211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SYBT,BBG001SBG219,0,false,59.730000,60.060000,2.176461,0.552486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SYM,BBG00Z72HCX9,10,true,19.000000,17.990000,0.279474,-5.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SYNA,BBG001SCDXM9,0,false,79.610000,72.790000,0.213541,-8.566763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SYRE,BBG0067L94C1,0,false,28.180000,26.600000,3.176011,-5.606813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TAC,BBG001S5WJZ0,1,false,8.750000,8.680000,0.000000,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TALK,BBG00V317329,0,false,1.970000,1.910000,2.030457,-3.045685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TALO,BBG00JPH4JG0,0,false,11.070000,11.090000,0.813008,0.180668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TAP,BBG001S5VQ21,2,false,53.400000,56.910000,8.389513,6.573034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TARS,BBG00RB9BNR6,0,false,27.040000,26.170000,1.515902,-3.217456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TASK,BBG009CL6VL2,0,false,13.180000,12.920000,0.986343,-1.972686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TBBB,0001978954,0,false,31.150000,29.910000,1.187801,-3.980738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TBBK,BBG001SM71W3,0,false,51.980000,51.500000,1.673721,-0.923432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TBLA,0001840502,0,false,3.420000,3.290000,1.461988,-3.801170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TBLD,BBG011K2MTF5,0,false,17.060000,17.060000,0.820047,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TBPH,0001583107,0,false,8.180000,8.000000,0.733496,-2.200489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TCBI,BBG001SJ1VS5,0,false,66.350000,66.160000,1.627732,-0.286360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TCBK,BBG001S78RY6,0,false,45.090000,44.960000,0.975826,-0.288312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TCBX,BBG009W8YNX3,0,false,25.460000,25.680000,1.276512,0.864101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TCMD,BBG001THH5G1,0,false,13.620000,13.510000,1.174743,-0.807636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TCPC,BBG001V17VG7,3,false,9.210000,9.065000,0.089034,-1.574376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TDC,BBG001SPRJ28,0,false,28.070000,27.750000,1.246883,-1.140007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TDOC,BBG001TG5PC6,8,false,7.105000,7.380000,4.848698,3.870514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TDS,BBG001S5WM29,1,false,23.490000,24.640000,5.002129,4.895700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TDW,BBG00HBQ36G8,2,false,87.000000,80.630000,0.396552,-7.321839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TECH,BBG001S66C28,0,false,73.480000,71.710000,0.782526,-2.408819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TELL,BBG001S5TB09,4,false,0.921100,0.933600,1.834763,1.357073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TENB,BBG00LBLCDR3,0,false,41.150000,40.080000,0.996355,-2.600243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TERN,BBG00KK1SJ17,4,false,7.580000,7.230000,1.715040,-4.617414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TEX,BBG001S6PZQ0,1,false,55.870000,53.100000,0.357974,-4.957938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TFII,BBG001SCQG15,0,false,146.940000,146.200000,0.000000,-0.503607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TFIN,BBG001SNKPZ0,0,false,83.430000,81.825000,0.599305,-1.923768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TFPM,BBG00QRZMFT6,2,false,16.190000,15.870000,0.061767,-1.976529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TFSL,BBG001SKZF64,0,false,13.450000,13.350000,1.263941,-0.743494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TFX,BBG001S5WNP2,0,false,244.090000,244.850000,1.601868,0.311361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TGB,BBG001S60ML1,4,false,2.180000,1.995000,0.688073,-8.486239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TGI,BBG001S6MWK6,1,false,13.780000,13.565000,0.253991,-1.560232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TGLS,0001534675,0,false,61.450000,59.570000,0.406835,-3.059398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TGNA,BBG001S5RHD4,1,false,13.650000,14.015000,2.710623,2.673993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TGTX,BBG001S8NH06,14,true,23.920000,22.600000,7.441472,-5.518395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TH,BBG00K7K34Y4,0,false,9.620000,9.590000,2.182952,-0.311850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THFF,BBG001S6TD85,0,false,44.430000,44.420000,0.720234,-0.022507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THG,BBG001S8KZF3,0,false,146.650000,147.210000,1.772929,0.381862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THO,BBG001S5WPH6,0,false,106.550000,105.140000,0.722665,-1.323322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THR,BBG001V0BDC8,0,false,31.010000,29.030000,0.000000,-6.385037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THRD,BBG00Z14GXC9,0,false,11.370000,11.890000,7.211961,4.573439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THRM,BBG001SF8XY5,0,false,50.240000,48.660000,0.059713,-3.144904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THRY,BBG00FWL3JY2,0,false,18.010000,18.091000,1.998890,0.449750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,THS,BBG001SP0625,0,false,40.860000,41.720000,3.108174,2.104748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TIGO,0000912958,0,false,26.320000,26.160000,0.121581,-0.607903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TIGR,BBG00NG4GWB3,4,false,3.610000,3.655000,2.216066,1.246537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TILE,BBG001S5S5S3,0,false,18.530000,18.230000,1.780896,-1.618996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TIPT,BBG001ST0XR1,0,false,19.620000,19.400000,1.580020,-1.121305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TITN,BBG001STZCF2,0,false,14.780000,13.910000,2.029770,-5.886333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TIXT,BBG00YTSTFR8,0,false,3.580000,3.555000,2.793296,-0.698324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TK,0000911971,0,false,8.190000,8.035000,0.244200,-1.892552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TKO,BBG01G9JKWW4,0,false,117.490000,118.060000,1.600136,0.485148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TKR,BBG001S5WQK0,1,false,83.510000,80.930000,1.065741,-3.089450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TLRY,BBG00L7XTPY9,36,true,1.720000,1.690000,1.162791,-1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TMC,BBG00SMMWMN6,0,false,0.998900,0.908200,0.000000,-9.079988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TMCI,BBG00GQKR6N3,0,false,6.070000,5.730000,0.988468,-5.601318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TMDX,BBG00NZ6J701,1,false,166.790000,159.300000,0.000000,-4.490677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TMHC,BBG003PGJJF2,0,false,67.040000,65.400000,1.103819,-2.446301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TMP,BBG001S9JTL0,0,false,60.620000,59.910000,1.096998,-1.171231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TNC,BBG001SCHFK6,0,false,96.560000,94.910000,0.724938,-1.708782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TNDM,BBG001TG5QC4,0,false,42.980000,41.770000,1.023732,-2.815263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TNET,BBG001SDZPT3,0,false,102.010000,99.750000,0.877365,-2.215469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TNGX,BBG00WFDDSK6,2,false,11.630000,10.920000,1.031814,-6.104901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TNK,0001419945,0,false,56.010000,54.300000,0.571327,-3.053026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TNL,BBG001SN4127,0,false,43.800000,43.970000,2.077626,0.388128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TOST,BBG00BTJVKB1,1,false,24.710000,24.030000,0.242817,-2.751922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TOWN,BBG001S5WTN1,0,false,34.480000,34.420000,1.218097,-0.174014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TPB,BBG001T99T94,0,false,39.220000,40.080000,3.008669,2.192759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TPC,BBG001S5V297,0,false,23.490000,22.060000,0.553427,-6.087697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TPG,BBG0145FSQD9,1,false,50.020000,48.850000,0.559776,-2.339064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TPH,BBG001TCN6V6,0,false,44.060000,43.070000,1.452565,-2.246936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TPR,BBG001SFH7D5,1,false,40.990000,41.570000,1.878507,1.414979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TPX,BBG001SH81D4,0,false,52.020000,51.370000,0.826605,-1.249519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TR,BBG001S5WV29,0,false,29.810000,30.360000,1.878564,1.845018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRAK,BBG001SK6032,0,false,19.180000,18.850000,1.355579,-1.720542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRC,BBG001S5WV65,0,false,17.770000,17.380000,1.012943,-2.194710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRDA,BBG00MTSMC25,0,false,17.660000,15.640000,0.509626,-11.438279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TREE,BBG001SP2FG8,0,false,56.940000,55.130000,1.615736,-3.178785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TREX,BBG001SB6TV8,0,false,63.240000,61.380000,1.233397,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRIN,BBG00T6WFZK3,2,false,14.040000,14.025000,0.213675,-0.106838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRIP,BBG001V10VR2,1,false,14.360000,13.715000,0.000000,-4.491643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRMB,BBG001S5SZP0,0,false,56.100000,54.950000,0.713012,-2.049911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRMD,0001655891,20,true,35.460000,33.890000,0.000000,-4.427524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRMK,BBG001S6JGT6,0,false,32.890000,33.130000,1.246580,0.729705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRML,BBG00NX995T1,0,false,16.820000,16.110000,2.615933,-4.221165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRN,BBG001S5WVT0,1,false,32.700000,32.140000,0.626911,-1.712538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRNO,BBG001T60PW1,0,false,68.530000,68.840000,0.904713,0.452357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRNS,BBG001S5WVW6,0,false,122.320000,123.190000,1.005559,0.711249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TROO,0001412095,0,false,4.270000,4.120000,3.747073,-3.512881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TROX,0001530804,0,false,13.410000,13.100000,1.640567,-2.311708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRS,BBG001SKRBD4,0,false,25.330000,25.100000,1.500197,-0.908014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRST,BBG001S5WWG2,0,false,34.430000,34.440000,1.481266,0.029044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRTX,BBG00GKJ8CY8,0,false,9.000000,8.890000,1.000000,-1.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TRUP,BBG002BC7WF2,0,false,44.660000,43.400000,2.888491,-2.821317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TSEM,0000928876,0,false,43.690000,41.340000,0.316320,-5.378805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TSHA,BBG00TJXFDQ0,0,false,2.200000,2.065000,2.727273,-6.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TSLX,BBG001V064L4,0,false,21.070000,21.220000,0.854295,0.711913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TTC,BBG001S5WX98,0,false,92.920000,91.640000,0.086096,-1.377529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TTEK,BBG001S5YYH5,0,false,237.390000,233.330000,0.000000,-1.710266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TTGT,BBG001S9R748,0,false,26.360000,26.045000,0.834598,-1.194992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TTI,BBG001S5WXH9,1,false,3.090000,3.000000,1.291262,-2.912621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TTMI,BBG001SFJKF2,1,false,19.280000,18.100000,0.000000,-6.120332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TVTX,BBG001SL72C5,6,false,9.490000,9.610000,8.008430,1.264489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TWI,BBG001S634F5,0,false,8.170000,8.060000,1.897185,-1.346389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TWKS,BBG01282Z2S8,0,false,4.340000,4.340000,0.230415,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TWLO,BBG0029ZX859,4,false,62.240000,61.189400,3.309769,-1.687982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TWO,BBG001T4RH00,1,false,14.100000,14.060000,0.248227,-0.283688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TWST,BBG006KDCHK2,0,false,42.320000,40.970000,2.930057,-3.189981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TXG,BBG007WX14Y9,0,false,23.510000,23.050000,5.316886,-1.956614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TXRH,BBG001SLR3C1,0,false,168.490000,166.530000,0.979287,-1.163274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,TYRA,BBG00RCQD9F9,0,false,22.810000,21.490000,3.572994,-5.786936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,U,BBG0056JW5H5,59,true,17.860000,16.700000,1.735722,-6.494961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UAA,BBG001SJLLQ7,2,false,7.650000,8.210000,7.320261,7.320261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UAL,BBG001SQ87W0,16,true,43.630000,43.890000,1.191840,0.595920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UAN,BBG001TWQXN9,0,false,69.560000,68.880000,1.710753,-0.977573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UBSI,BBG001S5WZV8,0,false,38.440000,38.270000,1.131634,-0.442248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UCAR,0001939780,0,false,6.609900,6.945000,5.901753,5.069668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UCTT,BBG001SHTS06,0,false,36.650000,34.610000,0.027285,-5.566166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UDMY,BBG0025DTRP3,1,false,8.370000,8.100000,1.672640,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UDR,BBG001S6KCT3,0,false,44.350000,44.910000,1.691094,1.262683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UE,BBG006BFYQP8,0,false,20.980000,20.790000,0.714967,-0.905624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UEC,BBG001SK6158,5,false,5.090000,4.710000,0.491159,-7.465619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UFCS,BBG001S5X0J8,0,false,20.240000,20.360000,1.556324,0.592885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UFPI,BBG001S7GZG9,1,false,121.060000,116.560000,0.776474,-3.717165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UFPT,BBG001S79DN8,0,false,336.630000,327.870000,1.250631,-2.602264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UGI,BBG001S5X0W3,1,false,24.840000,24.910000,0.644122,0.281804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UHAL.B,BBG01B6SGC20,0,false,67.670000,66.900000,0.177331,-1.137875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UHT,BBG001S5X151,0,false,44.540000,44.210000,1.032780,-0.740907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UI,BBG001T1WDF3,0,false,192.510000,195.170000,2.979066,1.381746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UIS,BBG001S5X1D2,1,false,5.480000,5.580000,4.927007,1.824818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ULCC,BBG00GCTTKY4,0,false,3.560000,3.570000,3.932584,0.280899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ULH,BBG001SK03X9,0,false,41.960000,41.880000,1.763584,-0.190658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UMBF,BBG001S7Y2T8,1,false,102.610000,103.860000,1.793198,1.218205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UMH,BBG001S7JRQ3,0,false,19.400000,19.310000,0.618557,-0.463918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UNF,BBG001S5X2B2,0,false,187.910000,186.060000,1.149486,-0.984514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UNFI,BBG001S7B0Y1,0,false,15.080000,16.220000,8.488064,7.559682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UNIT,BBG002B67HC1,3,false,4.360000,4.360000,3.486239,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UNM,BBG001S5X2J4,1,false,55.360000,55.060000,0.469653,-0.541908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UNTY,BBG001S5Q024,0,false,34.110000,33.760000,0.234535,-1.026092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UP,BBG00XTV85M3,2,false,1.770000,1.720000,0.000000,-2.824859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UPBD,BBG001S6BR38,0,false,33.050000,33.050000,1.074130,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UPST,BBG00PKCBY62,17,true,41.770000,38.260000,0.000000,-8.403160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,UPWK,BBG00FBJ63B7,5,false,9.590000,9.290000,0.205422,-3.128259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,URBN,BBG001S7H9K1,1,false,36.280000,35.960000,1.874311,-0.882029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
