trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-20,SJW,BBG001S5W3N8,0,false,59.660000,58.390000,0.150855,-2.128729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKE,BBG001S6LB05,0,false,9.020000,8.830000,0.000000,-2.106430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKT,BBG001S7BZV7,0,false,31.800000,31.920000,0.502516,0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKWD,BBG002QHKLR1,0,false,40.620000,40.390000,1.575579,-0.566224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKX,BBG001S5XTG8,13,true,62.290000,63.000000,2.913790,1.139830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKY,BBG001S5W456,0,false,94.650000,92.810000,1.056524,-1.944004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKYH,BBG00Y6DTLD8,0,false,12.810000,13.120000,2.810304,2.419984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKYT,BBG00ZS44MH2,0,false,9.280000,9.180000,1.077586,-1.077586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SKYW,BBG001S5W465,1,false,80.630000,81.910000,2.021580,1.587498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLAB,BBG001S5W492,0,false,113.640000,111.820000,0.008800,-1.601549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLDB,BBG00JN4FXH7,0,false,7.890000,7.870000,0.126743,-0.253485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLG,BBG001S9Z1V2,0,false,71.630000,72.020000,1.514728,0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLGN,BBG001S6VPD9,0,false,51.520000,51.360000,0.184394,-0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLM,BBG001S5W4T0,0,false,22.040000,22.060000,0.385662,0.090744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLNO,BBG0024L5B95,0,false,52.730000,51.520000,0.227574,-2.294709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLP,BBG001S9TQV4,0,false,32.300000,31.200000,0.000000,-3.405573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLQT,BBG001SQZ7Z7,0,false,1.980000,1.990000,1.515152,0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLRC,BBG001T1Q8N2,0,false,15.180000,15.070000,0.277997,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLRN,BBG00YJKJ8J2,4,false,5.240000,5.400000,4.580153,3.053435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLSR,BBG00L8NLS36,2,false,2.530200,2.560000,3.351514,1.177773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SLVM,BBG0122M8040,0,false,81.890000,86.700000,6.203444,5.873733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SM,BBG001S6W0J7,0,false,41.090000,41.530000,2.725724,1.070820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMAR,BBG00GQK3WC4,0,false,51.220000,51.440000,0.546661,0.429520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMBC,BBG001S7WWN0,0,false,56.810000,55.680000,0.000000,-1.989086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMBK,BBG001SDRQW6,0,false,29.840000,30.090000,1.239946,0.837802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMG,BBG001S5W5H0,0,false,74.410000,73.920000,0.456928,-0.658514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMP,BBG001S5W5Z0,0,false,34.270000,34.090000,0.116720,-0.525241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMPL,BBG00GVP5JM3,0,false,34.380000,33.890000,0.668994,-1.425247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMR,BBG00YG48PG8,54,true,10.210000,10.700000,13.886386,4.799216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMRT,BBG00Z0H9PZ1,0,false,1.750000,1.750000,3.428571,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMTC,BBG001S7TWW4,2,false,46.140000,45.970000,1.192024,-0.368444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SMWB,0001842731,0,false,8.560000,8.650000,1.518692,1.051402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SN,0001957132,1,false,106.970000,105.750000,0.560905,-1.140507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNBR,BBG001SD3530,1,false,18.680000,17.360000,0.214133,-7.066381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNCY,BBG00Z6F8D50,0,false,11.600000,11.390000,0.172414,-1.810345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNDA,BBG001SBCJQ9,0,false,26.230000,26.940000,3.278689,2.706824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNDL,BBG00PNJJW51,9,false,2.070000,1.995000,0.966184,-3.623188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNDR,BBG001SF1R75,0,false,28.040000,27.910000,0.855920,-0.463623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNDX,BBG001T92272,0,false,18.640000,18.280000,0.268240,-1.931330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNEX,BBG001S5RD07,0,false,83.980000,83.570000,1.119314,-0.488211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNV,BBG001S5S3G1,0,false,45.430000,45.000000,0.088048,-0.946511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SNX,BBG001SFQWB2,0,false,117.570000,118.020000,0.727226,0.382751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SOC,BBG00Z6F4C29,31,true,24.670000,22.175000,2.026348,-10.113498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SOFI,BBG00YB1ZF08,52,true,8.135000,8.040000,1.044868,-1.167793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SOHU,BBG00L2DB5V4,0,false,15.030000,15.000000,1.264138,-0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SON,BBG001S7M9F1,0,false,54.330000,54.550000,0.496963,0.404933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SONO,BBG001SRR9R9,2,false,12.505300,12.660000,2.436567,1.237075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SOUN,BBG017304PD5,42,true,5.010000,4.980000,0.998004,-0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPB,BBG001S63S71,0,false,92.890000,93.640000,1.205727,0.807407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPCE,BBG00HTN2DF3,8,false,6.410000,6.280000,0.580343,-2.028081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPFI,BBG001SN2YN4,0,false,34.460000,33.890000,1.262333,-1.654092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPH,BBG001S6DDV6,0,false,17.870000,17.660000,0.279799,-1.175154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPHR,BBG00L9HLWW7,0,false,42.280000,41.080000,0.662252,-2.838221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-20,SPNS,0000885740,0,false,36.500000,35.930000,0.410959,-1.561644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPNT,0001576018,0,false,14.200000,14.260000,2.183099,0.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPOK,BBG001SF3J26,0,false,15.300000,15.190000,0.915033,-0.718954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPR,BBG001SKF1N8,0,false,32.760000,33.100000,1.098901,1.037851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPRY,BBG00FZQGXH2,0,false,14.970000,14.780000,1.469606,-1.269205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPSC,BBG001T65R07,0,false,196.740000,195.340000,0.376131,-0.711599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPT,BBG001V0K3F7,0,false,29.020000,28.370000,0.172295,-2.239835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPTN,BBG001S7LC92,0,false,21.620000,21.690000,1.942646,0.323774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SPXC,BBG001S5W9N5,0,false,163.110000,162.500000,1.238428,-0.373981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SQSP,BBG00389GQ82,0,false,46.420000,46.400000,0.021542,-0.043085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SR,BBG001S5SSD9,0,false,66.540000,66.580000,0.541028,0.060114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRAD,0001836470,0,false,12.190000,12.130000,0.492207,-0.492207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRCE,BBG001S5WB32,0,false,60.740000,60.180000,0.197563,-0.921962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRCL,BBG001S7P0T2,0,false,61.720000,61.700000,0.032404,-0.032404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRDX,BBG001SBL623,0,false,39.290000,39.280000,0.559939,-0.025452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRI,BBG001S5RX58,0,false,12.390000,12.130000,0.524617,-2.098467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRPT,BBG001S6KJC6,0,false,127.100000,127.300000,1.502754,0.157356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SRRK,BBG00KT2RSD4,0,false,8.510000,9.400000,12.808461,10.458284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SSB,BBG001S9J7Z3,0,false,101.160000,98.810000,0.000000,-2.323053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SSD,BBG001SB9QN0,0,false,194.530000,189.400000,0.000000,-2.637125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SSRM,BBG001S6JSX5,12,true,5.910000,6.000000,2.030457,1.522843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SSTK,BBG002ZCK3M7,0,false,35.960000,35.379000,0.111235,-1.615684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SSYS,0001517396,0,false,7.480000,7.600000,2.405080,1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ST,0001477294,0,false,36.190000,35.350000,0.138160,-2.321083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STAA,BBG001S6MC39,0,false,31.440000,30.400000,0.000000,-3.307888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STAG,BBG001T9F312,0,false,39.810000,39.080000,0.000000,-1.833710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STBA,BBG001S68QG0,0,false,43.980000,43.250000,0.000000,-1.659845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STC,BBG001S7KRL6,0,false,75.510000,74.860000,0.158919,-0.860813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STEL,BBG00HZ69LD0,0,false,27.150000,26.790000,0.552486,-1.325967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STEP,BBG00WXXV0W0,0,false,56.070000,56.220000,0.909577,0.267523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STER,BBG012BTZSC5,0,false,16.870000,16.890000,1.066983,0.118554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STGW,BBG00ZV0HW08,1,false,7.250000,7.220000,1.655172,-0.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STKL,BBG001S6V9S9,0,false,6.600000,6.650000,2.575758,0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STN,BBG001S6JJQ3,0,false,80.630000,80.250000,0.198437,-0.471289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STNE,0001745431,2,false,12.240000,11.300000,0.244281,-7.679739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STNG,0001483934,1,false,68.520000,68.250000,0.437828,-0.394046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STOK,BBG00JPCBPH8,1,false,15.140000,13.760000,0.000000,-9.114927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STR,BBG01C36Y873,0,false,22.150000,21.790000,0.000000,-1.625282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STRA,BBG001S90RW2,0,false,94.350000,93.310000,0.434552,-1.102279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STRL,BBG001SC9C40,1,false,148.770000,148.340000,2.171137,-0.289037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STVN,0001849853,0,false,19.640000,19.360000,2.647658,-1.425662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,STWD,BBG001T4JCN5,0,false,21.060000,20.970000,0.284900,-0.427350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SUM,BBG006K8P6F9,0,false,40.180000,39.330000,0.497760,-2.115480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SUN,BBG00358K8T9,0,false,53.010000,52.710000,0.829843,-0.565931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SUPN,BBG001SFKFF1,0,false,31.940000,31.800000,0.845335,-0.438322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SUPV,BBG00BTHJ014,0,false,8.340000,8.280000,0.598321,-0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SVC,BBG001S81XC2,0,false,4.910000,4.900000,1.832994,-0.203666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SVM,BBG001S6YR97,6,false,4.070000,4.180000,4.420147,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SVRA,BBG001SFTVM9,0,false,4.620000,4.500000,0.432900,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SVV,BBG01F5T0LT8,0,false,10.500000,10.420000,1.142857,-0.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SWBI,BBG001S6MNG1,0,false,13.410000,13.370000,1.118568,-0.298285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SWI,BBG00M1CKT98,0,false,12.790000,12.860000,1.485536,0.547303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SWIM,BBG00ZVXLJB8,0,false,6.290000,6.410000,3.259141,1.907790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SWN,BBG001S5WHW7,9,false,6.590000,6.720000,2.655539,1.972686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SWTX,BBG00Q011TX8,0,false,35.460000,34.380000,0.000000,-3.045685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SWX,BBG00FWP4JX3,0,false,73.720000,73.940000,0.637547,0.298426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SXC,BBG001T90D25,1,false,8.090000,8.170000,3.584672,0.988875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SXI,BBG001S5WJ53,0,false,180.610000,178.160000,0.016555,-1.356514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SXT,BBG001SF0100,0,false,78.860000,77.520000,0.000000,-1.699214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SYBT,BBG001SBG219,0,false,64.960000,63.600000,0.061576,-2.093596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SYM,BBG00Z72HCX9,4,false,24.860000,25.160000,2.815768,1.206758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SYNA,BBG001SCDXM9,0,false,75.360000,73.670000,0.424628,-2.242569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SYRE,BBG0067L94C1,0,false,30.240000,30.160000,5.456349,-0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TAC,BBG001S5WJZ0,1,false,9.320000,9.800000,6.276824,5.150215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TALK,BBG00V317329,14,true,2.185000,2.180000,4.347826,-0.228833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TALO,BBG00JPH4JG0,1,false,11.380000,11.440000,1.757469,0.527241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TAP,BBG001S5VQ21,0,false,54.660000,54.500000,2.103915,-0.292719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TARS,BBG00RB9BNR6,0,false,34.620000,34.550000,0.895436,-0.202195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TASK,BBG009CL6VL2,0,false,12.500000,12.630000,1.280000,1.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TBBB,0001978954,0,false,32.420000,31.380000,0.077113,-3.207896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TBBK,BBG001SM71W3,0,false,54.130000,53.090000,0.628117,-1.921301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TBLA,0001840502,0,false,3.280000,3.265000,0.304878,-0.457317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TBLD,BBG011K2MTF5,0,false,17.820000,17.600000,0.392256,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TBPH,0001583107,0,false,8.200000,8.020000,0.365854,-2.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TCBI,BBG001SJ1VS5,0,false,73.600000,71.990000,0.000000,-2.187500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TCBK,BBG001S78RY6,0,false,44.720000,43.560000,1.118068,-2.593918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TCBX,BBG009W8YNX3,0,false,27.690000,27.440000,1.408451,-0.902853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TCMD,BBG001THH5G1,0,false,14.130000,14.250000,0.849257,0.849257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TCPC,BBG001V17VG7,0,false,8.430000,8.300000,0.000000,-1.542112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TCS,BBG005CHSS41,0,false,14.620000,12.375000,6.292750,-15.355677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TDC,BBG001SPRJ28,0,false,29.060000,29.070000,1.789401,0.034412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TDOC,BBG001TG5PC6,10,true,9.110000,8.770000,0.109769,-3.732162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TDS,BBG001S5WM29,0,false,23.310000,22.960000,1.244101,-1.501502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TDW,BBG00HBQ36G8,0,false,76.060000,75.650000,0.972916,-0.539048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TECH,BBG001S66C28,0,false,79.730000,78.300000,0.326101,-1.793553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TELL,BBG001S5TB09,5,false,0.930500,0.942600,2.192370,1.300376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TENB,BBG00LBLCDR3,0,false,40.470000,40.370000,0.741290,-0.247097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TERN,BBG00KK1SJ17,16,true,10.250000,10.090000,4.337561,-1.560976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TEX,BBG001S6PZQ0,0,false,53.210000,51.880000,0.018793,-2.499530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TFII,BBG001SCQG15,0,false,148.830000,145.480000,0.000000,-2.250890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TFIN,BBG001SNKPZ0,0,false,83.620000,81.800000,1.375269,-2.176513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TFPM,BBG00QRZMFT6,0,false,17.000000,16.860000,0.882353,-0.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TFSL,BBG001SKZF64,0,false,13.410000,13.070000,0.335570,-2.535421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TFX,BBG001S5WNP2,0,false,244.420000,242.520000,0.000000,-0.777350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TGB,BBG001S60ML1,6,false,2.240000,2.300000,2.678571,2.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TGI,BBG001S6MWK6,0,false,13.450000,13.470000,1.710037,0.148699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TGLS,0001534675,2,false,68.920000,68.610000,0.914103,-0.449797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TGNA,BBG001S5RHD4,0,false,15.160000,15.160000,0.923483,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TGTX,BBG001S8NH06,15,true,25.320000,24.630000,0.078989,-2.725118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TH,BBG00K7K34Y4,0,false,9.690000,9.590000,0.619195,-1.031992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THFF,BBG001S6TD85,0,false,46.070000,44.230000,0.000000,-3.993922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THG,BBG001S8KZF3,0,false,148.790000,146.810000,0.000000,-1.330735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THO,BBG001S5WPH6,0,false,106.430000,103.480000,0.000000,-2.771775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THR,BBG001V0BDC8,0,false,30.350000,30.050000,2.504119,-0.988468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THRD,BBG00Z14GXC9,0,false,14.590000,14.960000,9.801234,2.535984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THRM,BBG001SF8XY5,0,false,50.640000,48.580000,0.000000,-4.067930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THRY,BBG00FWL3JY2,0,false,18.860000,18.310000,0.530223,-2.916225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,THS,BBG001SP0625,0,false,41.780000,41.960000,0.718047,0.430828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TIGO,0000912958,0,false,27.630000,27.830000,0.723851,0.723851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,TIGR,BBG00NG4GWB3,3,false,3.800000,3.675000,0.789474,-3.289474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
