trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-16,SFBS,BBG001T2HRB1,0,false,78.540000,80.270000,2.202699,2.202699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SFIX,BBG0046L1KM8,0,false,3.920000,3.750000,0.000000,-4.336735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SFL,0001289877,0,false,11.120000,11.205000,1.303957,0.764388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SFM,BBG001V0MZS0,5,false,103.900000,106.630000,3.849856,2.627526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SFNC,BBG001S5W0T8,0,false,20.940000,21.140000,1.575931,0.955110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SG,BBG005NTTSQ8,4,false,34.420000,34.160000,0.929692,-0.755375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SGH,0001616533,0,false,19.150000,19.330000,1.409922,0.939948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SGHC,0001878057,0,false,3.590000,3.530000,0.557103,-1.671309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SGHT,BBG006BZHZD6,0,false,6.960000,6.770000,0.574713,-2.729885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SGML,BBG0027F58B9,0,false,10.340000,10.730000,6.092843,3.771760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SGRY,BBG009T0TKW7,0,false,31.180000,31.860000,3.078897,2.180885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SGU,BBG001S7M0P9,0,false,11.850000,12.090000,2.531646,2.025316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHAK,BBG0063GCHJ6,0,false,101.930000,101.820000,0.559207,-0.107917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHBI,BBG001S9TSK2,0,false,13.940000,14.150000,2.008608,1.506456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHC,BBG008LZG101,0,false,16.800000,16.900000,1.130952,0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHCO,BBG011K3T3Q1,0,false,5.330000,5.310000,1.313321,-0.375235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHCR,BBG00XPPTB53,0,false,1.400000,1.405000,0.714286,0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHEN,BBG001SG37M8,0,false,15.680000,15.880000,1.498724,1.275510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHLS,BBG00YQ82328,3,false,6.330000,6.300000,1.263823,-0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHO,BBG001SM4XW6,0,false,10.220000,10.160000,0.097847,-0.587084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHOO,BBG001S7JHQ5,0,false,45.610000,45.770000,1.425126,0.350800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SHYF,BBG001S5W8H4,0,false,12.810000,12.810000,0.702576,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SIBN,BBG001V0GNP7,0,false,15.820000,15.540000,1.264223,-1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SIG,0000832988,0,false,92.200000,91.950000,1.713666,-0.271150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SIGA,BBG001S80PZ5,0,false,7.870000,8.010000,3.939009,1.778907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SIGI,BBG001S5W2R6,0,false,91.790000,92.130000,0.874278,0.370411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SII,BBG001T2FK64,0,false,41.460000,41.280000,0.916546,-0.434153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SILK,BBG0026ZJRZ3,0,false,27.490000,27.500000,0.072754,0.036377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SILV,BBG009XQLJF5,8,false,9.500000,9.705000,2.421053,2.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SITC,BBG001S76RV1,0,false,60.780000,60.500000,0.567621,-0.460678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SITE,BBG009T22D67,0,false,141.850000,141.715000,0.549877,-0.095171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SITM,BBG00QNSY276,1,false,144.660000,148.140000,2.689064,2.405641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SJM,BBG001S5W3H5,0,false,121.700000,120.860000,0.858669,-0.690222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SJW,BBG001S5W3N8,0,false,60.150000,60.800000,1.113882,1.080632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKE,BBG001S6LB05,0,false,8.800000,8.650000,0.000000,-1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKT,BBG001S7BZV7,0,false,31.950000,31.780000,0.187793,-0.532081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKWD,BBG002QHKLR1,0,false,39.100000,39.120000,1.088491,0.051151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKX,BBG001S5XTG8,1,false,67.500000,67.880000,0.948148,0.562963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKY,BBG001S5W456,0,false,96.100000,93.780000,0.192508,-2.414152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKYH,BBG00Y6DTLD8,0,false,13.030000,13.250000,1.688411,1.688411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKYT,BBG00ZS44MH2,1,false,9.350000,9.230000,0.106952,-1.283422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SKYW,BBG001S5W465,1,false,78.390000,79.620000,1.709402,1.569078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLAB,BBG001S5W492,0,false,109.510000,110.100000,1.077527,0.538764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLG,BBG001S9Z1V2,0,false,70.000000,70.700000,1.785714,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLGN,BBG001S6VPD9,0,false,50.820000,51.275000,1.003542,0.895317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLM,BBG001S5W4T0,0,false,21.350000,21.240000,0.983607,-0.515222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLNO,BBG0024L5B95,0,false,53.050000,52.680000,0.179076,-0.697455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLP,BBG001S9TQV4,0,false,32.650000,32.080000,0.612557,-1.745789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLQT,BBG001SQZ7Z7,14,true,2.080000,1.820000,0.000000,-12.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLRC,BBG001T1Q8N2,0,false,15.390000,15.300000,0.259909,-0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLRN,BBG00YJKJ8J2,0,false,4.890000,4.310000,0.000000,-11.860941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLSR,BBG00L8NLS36,0,false,2.270000,2.260000,1.982379,-0.440529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SLVM,BBG0122M8040,0,false,77.060000,77.960000,1.661043,1.167921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SM,BBG001S6W0J7,0,false,39.610000,39.820000,0.984600,0.530169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMAR,BBG00GQK3WC4,3,false,52.000000,52.720000,4.806538,1.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMBC,BBG001S7WWN0,0,false,55.200000,55.490000,1.304348,0.525362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMBK,BBG001SDRQW6,0,false,29.550000,29.250000,0.676819,-1.015228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMG,BBG001S5W5H0,0,false,69.760000,70.550000,1.490826,1.132454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMP,BBG001S5W5Z0,0,false,33.250000,33.370000,0.751880,0.360902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMPL,BBG00GVP5JM3,0,false,34.310000,33.890000,0.320606,-1.224133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMR,BBG00YG48PG8,39,true,9.720000,9.680000,3.395062,-0.411523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMRT,BBG00Z0H9PZ1,0,false,1.830000,1.800000,1.639344,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMTC,BBG001S7TWW4,1,false,41.000000,40.050000,1.073171,-2.317073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SMWB,0001842731,0,false,8.200000,8.070000,2.365854,-1.585366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SN,0001957132,1,false,103.470000,103.600000,0.995458,0.125640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNA,BBG001S5W688,0,false,281.990000,281.330000,0.702826,-0.234051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNBR,BBG001SD3530,0,false,18.690000,17.550000,0.267523,-6.099518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNCY,BBG00Z6F8D50,0,false,10.940000,10.760000,5.118830,-1.645338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNDA,BBG001SBCJQ9,0,false,26.470000,26.260000,0.113336,-0.793351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNDL,BBG00PNJJW51,6,false,2.060000,2.160000,4.854369,4.854369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNDR,BBG001SF1R75,0,false,27.900000,28.125000,1.039427,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNDX,BBG001T92272,0,false,19.140000,18.200000,0.312957,-4.911181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNEX,BBG001S5RD07,0,false,80.780000,81.060000,1.052241,0.346620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNV,BBG001S5S3G1,0,false,44.700000,44.820000,1.096197,0.268456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SNX,BBG001SFQWB2,0,false,112.980000,114.160000,1.159497,1.044433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SOC,BBG00Z6F4C29,0,false,22.600000,25.050000,11.769912,10.840708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SOFI,BBG00YB1ZF08,53,true,7.740000,8.055000,4.392765,4.069767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SOHU,BBG00L2DB5V4,0,false,15.400000,14.936000,0.000000,-3.012987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SON,BBG001S7M9F1,0,false,55.300000,55.610000,1.365280,0.560579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SONO,BBG001SRR9R9,0,false,11.850000,12.140000,2.573840,2.447257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SOUN,BBG017304PD5,46,true,4.780000,4.770000,1.251046,-0.209205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPB,BBG001S63S71,0,false,92.890000,92.820000,0.484444,-0.075358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPCE,BBG00HTN2DF3,11,true,7.040000,7.170000,2.698864,1.846591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPFI,BBG001SN2YN4,0,false,32.600000,33.140000,1.932515,1.656442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPH,BBG001S6DDV6,1,false,17.760000,18.000000,1.689189,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPHR,BBG00L9HLWW7,4,false,43.730000,41.770000,0.160073,-4.482049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPLP,BBG001V0XZR9,0,false,40.990000,40.500000,0.024396,-1.195414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPNS,0000885740,0,false,35.470000,36.080000,1.860727,1.719763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPNT,0001576018,1,false,14.110000,14.160000,1.063076,0.354359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPOK,BBG001SF3J26,0,false,15.540000,15.530000,0.225225,-0.064350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPR,BBG001SKF1N8,0,false,33.250000,32.850000,0.421053,-1.203008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPRY,BBG00FZQGXH2,0,false,13.430000,12.960000,0.595681,-3.499628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPSC,BBG001T65R07,2,false,193.870000,193.510000,0.288853,-0.185691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPT,BBG001V0K3F7,0,false,27.820000,27.930000,1.869159,0.395399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPTN,BBG001S7LC92,0,false,22.030000,22.020000,0.658193,-0.045393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SPXC,BBG001S5W9N5,0,false,151.170000,153.930000,2.179665,1.825759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SQSP,BBG00389GQ82,0,false,46.250000,46.310000,0.129730,0.129730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SR,BBG001S5SSD9,0,false,66.600000,66.960000,0.810811,0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRAD,0001836470,1,false,11.710000,11.775000,2.519214,0.555081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRCE,BBG001S5WB32,0,false,59.630000,59.440000,0.586953,-0.318632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRCL,BBG001S7P0T2,0,false,61.700000,61.690000,0.081037,-0.016207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRDX,BBG001SBL623,0,false,39.330000,39.440000,0.457666,0.279685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRI,BBG001S5RX58,0,false,12.590000,12.150000,3.097697,-3.494837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRPT,BBG001S6KJC6,0,false,125.760000,124.330000,0.721056,-1.137087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SRRK,BBG00KT2RSD4,0,false,8.580000,8.090000,2.797203,-5.710956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SSB,BBG001S9J7Z3,0,false,95.920000,97.800000,2.251877,1.959967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SSD,BBG001SB9QN0,0,false,182.360000,183.240000,0.592235,0.482562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SSRM,BBG001S6JSX5,6,false,5.920000,5.880000,0.844595,-0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SSTK,BBG002ZCK3M7,0,false,33.520000,33.710000,0.715990,0.566826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SSYS,0001517396,6,false,7.430000,7.430000,3.095559,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ST,0001477294,0,false,34.690000,35.030000,1.354857,0.980110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STAA,BBG001S6MC39,1,false,32.380000,31.380000,1.297097,-3.088326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STAG,BBG001T9F312,0,false,40.100000,40.145000,0.748130,0.112219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STBA,BBG001S68QG0,0,false,42.530000,42.980000,1.974841,1.058077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STC,BBG001S7KRL6,0,false,76.230000,75.010000,0.223009,-1.600420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STEL,BBG00HZ69LD0,0,false,26.920000,26.800000,0.371471,-0.445765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STEP,BBG00WXXV0W0,0,false,51.900000,53.180000,2.909441,2.466281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STER,BBG012BTZSC5,0,false,16.650000,16.810000,1.111111,0.960961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STGW,BBG00ZV0HW08,0,false,7.300000,7.270000,0.410959,-0.410959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STKL,BBG001S6V9S9,0,false,6.680000,6.730000,1.422156,0.748503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STN,BBG001S6JJQ3,0,false,77.430000,79.310000,2.518404,2.427999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STNE,0001745431,3,false,12.250000,12.400000,1.714286,1.224490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STNG,0001483934,1,false,68.360000,68.670000,0.775307,0.453482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STOK,BBG00JPCBPH8,1,false,14.470000,14.710000,2.315135,1.658604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STR,BBG01C36Y873,1,false,21.510000,21.240000,0.557880,-1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STRA,BBG001S90RW2,0,false,94.370000,94.590000,1.218608,0.233125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STRL,BBG001SC9C40,1,false,127.090000,128.720000,1.959241,1.282556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STVN,0001849853,0,false,19.410000,19.290000,1.494075,-0.618238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,STWD,BBG001T4JCN5,0,false,20.300000,20.425000,0.738916,0.615764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SUM,BBG006K8P6F9,0,false,38.080000,38.370000,1.234244,0.761555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SUN,BBG00358K8T9,0,false,53.820000,54.590000,1.430695,1.430695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SUPN,BBG001SFKFF1,0,false,31.340000,31.500000,1.691130,0.510530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SUPV,BBG00BTHJ014,3,false,8.330000,8.270000,4.920768,-0.720288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SVC,BBG001S81XC2,0,false,4.640000,4.485000,0.646552,-3.340517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SVM,BBG001S6YR97,13,true,4.160000,3.960000,0.240385,-4.807692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SVRA,BBG001SFTVM9,0,false,4.220000,4.310000,6.042654,2.132701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SVV,BBG01F5T0LT8,0,false,10.100000,10.450000,4.653465,3.465347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SWBI,BBG001S6MNG1,3,false,13.270000,13.240000,0.000000,-0.226074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SWI,BBG00M1CKT98,0,false,12.510000,12.820000,3.157474,2.478018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SWIM,BBG00ZVXLJB8,0,false,6.370000,6.440000,6.646782,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SWN,BBG001S5WHW7,2,false,6.270000,6.265000,1.196172,-0.079745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SWTX,BBG00Q011TX8,0,false,37.710000,35.550000,1.524794,-5.727924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SWX,BBG00FWP4JX3,0,false,72.550000,73.080000,1.075121,0.730531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SXC,BBG001T90D25,0,false,7.980000,7.990000,0.313283,0.125313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SXI,BBG001S5WJ53,0,false,172.470000,171.820000,0.214530,-0.376877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SXT,BBG001SF0100,0,false,76.130000,75.370000,0.000000,-0.998292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SYBT,BBG001SBG219,0,false,59.770000,60.420000,1.254810,1.087502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SYM,BBG00Z72HCX9,2,false,21.200000,22.420000,8.626887,5.754717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SYNA,BBG001SCDXM9,0,false,73.940000,76.740000,4.354882,3.786854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SYRE,BBG0067L94C1,3,false,29.310000,28.950000,1.330604,-1.228250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TAC,BBG001S5WJZ0,0,false,9.120000,9.205000,1.096491,0.932018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TALK,BBG00V317329,1,false,1.960000,1.920000,0.510204,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TALO,BBG00JPH4JG0,2,false,11.200000,11.200000,0.892857,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TAP,BBG001S5VQ21,0,false,55.300000,55.500000,0.723327,0.361664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TARS,BBG00RB9BNR6,3,false,33.840000,31.910000,1.182033,-5.703310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TASK,BBG009CL6VL2,1,false,12.750000,12.830000,1.568627,0.627451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TBBB,0001978954,0,false,30.660000,31.260000,2.478800,1.956947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TBBK,BBG001SM71W3,0,false,49.530000,51.700000,5.370483,4.381183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TBLA,0001840502,0,false,3.390000,3.240000,1.032448,-4.424779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TBLD,BBG011K2MTF5,0,false,17.470000,17.350000,0.686892,-0.686892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TBPH,0001583107,0,false,8.190000,8.120000,0.427350,-0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TCBI,BBG001SJ1VS5,0,false,70.430000,71.160000,1.945194,1.036490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TCBK,BBG001S78RY6,0,false,43.410000,43.320000,0.967519,-0.207326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,TCBX,BBG009W8YNX3,0,false,26.000000,27.000000,3.846154,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
