trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-22,TMDX,BBG00NZ6J701,1,false,73.110000,70.900000,0.266721,-3.022842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TMHC,BBG003PGJJF2,0,false,60.520000,60.160000,0.082617,-0.594845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TMP,BBG001S9JTL0,0,false,48.700000,47.700000,0.965092,-2.053388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNC,BBG001SCHFK6,0,false,122.290000,121.820000,0.000000,-0.384332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNDM,BBG001TG5QC4,0,false,31.630000,30.260000,0.695542,-4.331331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNET,BBG001SDZPT3,0,false,132.970000,131.600000,0.000000,-1.030308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNGX,BBG00WFDDSK6,1,false,7.970000,7.740000,1.129235,-2.885822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNK,0001419945,1,false,57.370000,56.890000,0.191738,-0.836674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNL,BBG001SN4127,0,false,47.050000,47.380000,1.105207,0.701382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNP,0001166663,0,false,25.250000,25.750000,3.405941,1.980198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TNYA,BBG00FPMK2T2,0,false,4.820000,4.730000,1.659751,-1.867220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TOL,BBG001S5WT15,2,false,126.270000,126.200000,0.510810,-0.055437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TOST,BBG00BTJVKB1,13,true,24.400000,23.800000,1.311475,-2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TOWN,BBG001S5WTN1,0,false,27.730000,27.400000,0.000000,-1.190047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TPB,BBG001T99T94,0,false,29.190000,28.940000,0.034258,-0.856458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TPC,BBG001S5V297,2,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-22,TPG,BBG0145FSQD9,0,false,46.440000,45.300000,0.333764,-2.454780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TPH,BBG001TCN6V6,0,false,36.830000,36.730000,0.325821,-0.271518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TPR,BBG001SFH7D5,0,false,47.440000,46.950000,0.358347,-1.032884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TPVG,BBG005GXFKK5,1,false,9.380000,9.220000,0.000000,-1.705757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TPX,BBG001SH81D4,0,false,56.130000,54.880000,0.000000,-2.226973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TR,BBG001S5WV29,0,false,32.580000,32.280000,0.583180,-0.920810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRC,BBG001S5WV65,0,false,15.900000,15.320000,0.000000,-3.647799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRDA,BBG00MTSMC25,0,false,13.920000,13.690000,0.287356,-1.652299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TREE,BBG001SP2FG8,0,false,43.150000,41.390000,0.465122,-4.078795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TREX,BBG001SB6TV8,0,false,99.800000,99.580000,0.270541,-0.220441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRIN,BBG00T6WFZK3,0,false,14.950000,14.930000,0.033445,-0.133779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRIP,BBG001V10VR2,1,false,28.200000,28.540000,1.985816,1.205674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRMD,0001655891,14,true,34.140000,33.610000,0.000000,-1.552431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRMK,BBG001S6JGT6,0,false,27.050000,26.400000,0.000000,-2.402957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRML,BBG00NX995T1,1,false,28.710000,24.660000,0.000000,-14.106583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRN,BBG001S5WVT0,0,false,26.790000,26.390000,0.149309,-1.493094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRNO,BBG001T60PW1,0,false,64.610000,64.380000,0.247640,-0.355982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRNS,BBG001S5WVW6,0,false,114.050000,112.920000,0.000000,-0.990794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TROX,0001530804,0,false,16.920000,16.920000,1.536643,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRS,BBG001SKRBD4,0,false,26.040000,25.720000,1.113671,-1.228879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRST,BBG001S5WWG2,0,false,27.860000,27.263000,0.000000,-2.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRTX,BBG00GKJ8CY8,0,false,7.970000,7.870000,0.000000,-1.254705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRUE,BBG001V18W74,0,false,3.470000,3.340000,0.000000,-3.746398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TRUP,BBG002BC7WF2,0,false,25.510000,25.670000,2.665621,0.627205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TSEM,0000928876,0,false,33.240000,32.990000,0.000000,-0.752106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TSHA,BBG00TJXFDQ0,18,true,3.070000,3.250000,7.817590,5.863192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TSLX,BBG001V064L4,0,false,20.920000,20.820000,0.000000,-0.478011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTC,BBG001S5WX98,0,false,91.440000,90.400000,0.076553,-1.137358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTEC,BBG001S7YNS3,0,false,10.400000,9.980000,0.000000,-4.038462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTEK,BBG001S5YYH5,0,false,183.500000,181.430000,0.000000,-1.128065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTGT,BBG001S9R748,0,false,32.650000,32.650000,0.735069,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTI,BBG001S5WXH9,0,false,4.480000,4.410000,0.892857,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTMI,BBG001SFJKF2,0,false,14.990000,14.640000,0.000000,-2.334890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TTSH,BBG001TG2NG0,0,false,7.000000,6.980000,0.000000,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TVTX,BBG001SL72C5,1,false,7.950000,7.880000,2.389937,-0.880503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TWI,BBG001S634F5,0,false,12.900000,12.480000,0.310078,-3.255814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TWKS,BBG01282Z2S8,0,false,2.400000,2.290000,0.000000,-4.583333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TWLO,BBG0029ZX859,4,false,61.380000,61.560000,0.749430,0.293255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TWO,BBG001T4RH00,0,false,13.100000,12.940000,0.458015,-1.221374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TWST,BBG006KDCHK2,0,false,35.670000,34.625000,1.233530,-2.929633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TXG,BBG007WX14Y9,0,false,38.090000,36.270000,0.000000,-4.778157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TXRH,BBG001SLR3C1,0,false,154.150000,152.670000,0.000000,-0.960104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,TYRA,BBG00RCQD9F9,0,false,16.770000,16.730000,4.871795,-0.238521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,U,BBG0056JW5H5,20,true,27.290000,26.990000,0.532429,-1.099304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UAA,BBG001SJLLQ7,7,false,7.250000,7.150000,0.551724,-1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UAN,BBG001TWQXN9,0,false,76.050000,77.000000,3.657068,1.249178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UBSI,BBG001S5WZV8,0,false,34.710000,34.030000,0.000000,-1.959090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UCBI,BBG001S9SSJ5,0,false,25.590000,24.785000,0.000000,-3.145760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UCTT,BBG001SHTS06,0,false,44.300000,44.860000,1.670429,1.264108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UDMY,BBG0025DTRP3,0,false,11.240000,11.045000,0.978648,-1.734875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UDR,BBG001S6KCT3,0,false,37.660000,37.165000,0.132767,-1.314392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UE,BBG006BFYQP8,0,false,17.220000,16.805000,0.058072,-2.409988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UEC,BBG001SK6158,2,false,6.920000,7.010000,2.528902,1.300578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UFCS,BBG001S5X0J8,0,false,21.880000,21.750000,1.325411,-0.594150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UFPI,BBG001S7GZG9,0,false,121.180000,119.060000,0.165044,-1.749464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UFPT,BBG001S79DN8,0,false,241.300000,244.610000,1.380025,1.371736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UGI,BBG001S5X0W3,0,false,24.660000,24.020000,0.000000,-2.595296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UHAL.B,BBG01B6SGC20,0,false,66.210000,65.300000,0.000000,-1.374415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UHG,BBG00YVW5GW4,0,false,7.000000,7.148000,4.708571,2.114286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UHS,BBG001S6S976,0,false,180.600000,180.430000,0.260244,-0.094131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UHT,BBG001S5X151,0,false,36.880000,35.660000,0.000000,-3.308026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UI,BBG001T1WDF3,0,false,113.910000,114.140000,0.316039,0.201914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UIS,BBG001S5X1D2,0,false,5.120000,4.950000,0.390625,-3.320312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ULCC,BBG00GCTTKY4,0,false,7.190000,6.945000,0.556328,-3.407510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ULH,BBG001SK03X9,0,false,35.500000,36.140000,2.661972,1.802817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UMBF,BBG001S7Y2T8,0,false,83.150000,81.110000,0.000000,-2.453397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UMH,BBG001S7JRQ3,0,false,16.310000,16.010000,0.245248,-1.839362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UNF,BBG001S5X2B2,0,false,171.790000,169.950000,0.104779,-1.071075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UNFI,BBG001S7B0Y1,0,false,12.250000,11.760000,0.285714,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UNIT,BBG002B67HC1,1,false,6.370000,6.020000,0.156986,-5.494505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UNM,BBG001S5X2J4,1,false,52.800000,52.130000,0.132576,-1.268939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UNTY,BBG001S5Q024,0,false,29.700000,28.680000,0.000000,-3.434343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UP,BBG00XTV85M3,1,false,3.130000,3.100000,3.674121,-0.958466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UPBD,BBG001S6BR38,0,false,34.410000,34.610000,2.484743,0.581226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UPST,BBG00PKCBY62,21,true,26.180000,26.010000,1.603896,-0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UPWK,BBG00FBJ63B7,3,false,12.640000,12.290000,0.000000,-2.768987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,URBN,BBG001S7H9K1,0,false,43.970000,43.310000,0.523084,-1.501023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,URG,BBG001SKVFK2,3,false,1.610000,1.590000,0.993789,-1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,URGN,0001668243,0,false,14.890000,15.750000,8.610477,5.775688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,USAC,BBG001V1S8F6,0,false,28.000000,27.390000,0.000000,-2.178571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,USFD,BBG00C6H6D59,1,false,54.110000,53.970000,0.351137,-0.258732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,USLM,BBG001S7MWH8,0,false,302.980000,299.400000,0.099016,-1.181596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,USM,BBG001S5X446,0,false,36.030000,35.940000,0.693866,-0.249792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,USNA,BBG001S79BP0,0,false,48.790000,47.830000,0.000000,-1.967616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,USPH,BBG001S71ZL9,0,false,110.830000,110.775000,0.460164,-0.049626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UTHR,BBG001S8RV10,0,false,237.820000,237.780000,0.365823,-0.016819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UTI,BBG001SC4X67,0,false,15.070000,15.100000,0.464499,0.199071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UTL,BBG001S5X5G0,0,false,52.600000,51.270000,0.000000,-2.528517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UTZ,BBG00M8652J9,0,false,18.390000,18.565000,2.283850,0.951604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UUUU,BBG001S9FH94,3,false,6.160000,6.160000,2.436688,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UVE,BBG001S5QC19,0,false,19.780000,19.780000,0.588473,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UVSP,BBG001S6YQ99,0,false,20.350000,19.720000,0.000000,-3.095823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UVV,BBG001S5X5V3,0,false,52.120000,50.600000,0.000000,-2.916347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,UWMC,BBG00R24YP79,0,false,7.470000,7.625000,2.543507,2.074967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VAC,BBG001V0GHW2,0,false,101.310000,98.890000,0.157931,-2.388708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VAL,0000314808,0,false,73.890000,73.480000,0.778996,-0.554879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VALU,BBG001S5X687,0,false,39.000000,40.750000,4.487179,4.487179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VBTX,BBG001T6ZGF2,0,false,19.820000,19.510000,0.000000,-1.564077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VC,BBG001TCM086,0,false,114.820000,113.710000,0.801254,-0.966731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VCEL,BBG001S6X9M3,0,false,46.900000,46.950000,0.810235,0.106610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VCTR,BBG0074JPDP5,0,false,41.880000,41.520000,0.453677,-0.859599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VCYT,BBG001TSQWW0,0,false,21.540000,21.061000,0.000000,-2.223770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VECO,BBG001S5X6T4,0,false,35.070000,35.240000,0.826918,0.484745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VEL,BBG00QLF1HK4,0,false,18.500000,17.930000,3.135135,-3.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VERA,BBG00Q72WYH2,0,false,42.570000,40.940000,0.000000,-3.828988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VERV,BBG00P33TD13,0,false,13.210000,12.963100,0.211961,-1.869039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VERX,BBG00VVT2FV3,0,false,29.660000,29.860000,0.674309,0.674309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VET,BBG001S7X7L6,2,false,11.900000,11.670000,0.336134,-1.932773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VFC,BBG001S5X749,5,false,14.210000,14.080000,0.774103,-0.914849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VFS,0001913510,4,false,4.940000,4.970000,0.809717,0.607287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VGR,BBG001S75639,0,false,11.030000,10.800000,0.000000,-2.085222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VHI,BBG001S5X7H5,0,false,17.030100,17.080000,0.469169,0.293011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VIAV,BBG001S92GV5,0,false,9.860000,9.700000,0.507099,-1.622718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VICR,BBG001S6JQ96,0,false,37.920000,37.990000,0.922996,0.184599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VINP,0001826286,0,false,11.480000,11.190000,1.001742,-2.526132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VIR,BBG00H2QQ8V2,0,false,10.090000,10.050000,0.891972,-0.396432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VIRT,BBG0064N2T87,0,false,20.090000,20.250000,2.613240,0.796416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VITL,BBG006XWWBM5,1,false,23.380000,22.970000,0.000000,-1.753636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VKTX,BBG006LGV887,17,true,70.800000,69.690000,2.259887,-1.567797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VLGEA,BBG001S5X8H3,0,false,28.645000,28.220000,0.000000,-1.483680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VLY,BBG001S7H654,0,false,8.060000,7.780000,1.364764,-3.473945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VMD,BBG00JB5VKK3,0,false,9.540000,9.150000,0.000000,-4.088050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VMEO,BBG00ZNSSLJ8,0,false,5.610000,5.435000,0.000000,-3.119430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VMI,BBG001S5X650,0,false,220.470000,220.390000,0.314465,-0.036286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VNO,BBG001S5X909,0,false,28.660000,27.520000,1.081647,-3.977669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VNOM,BBG006G57XH9,0,false,37.790000,37.570000,0.317544,-0.582165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VNT,BBG00RRGSKH2,0,false,45.080000,44.760000,0.399290,-0.709849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VOYA,BBG001S6QQP0,0,false,72.510000,71.120000,0.413736,-1.916977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VPG,BBG001T5X9F2,0,false,34.830000,34.370000,0.172265,-1.320701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRDN,BBG002H24301,0,false,18.690000,18.010000,1.337614,-3.638309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRE,BBG001S825N0,0,false,15.170000,14.890000,0.197759,-1.845748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VREX,BBG00CZNLR38,0,false,17.660000,17.200000,0.339751,-2.604757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRM,BBG009NGKQM5,0,false,13.700000,12.900000,1.094891,-5.839416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRNS,BBG001Y04TP4,0,false,49.210000,47.970000,0.000000,-2.519813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRNT,BBG001S6V8N6,0,false,31.410000,30.940000,0.748169,-1.496339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRRM,BBG00G4XQBP7,0,false,24.760000,24.775000,1.474152,0.060582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VRTS,BBG001T1QKH2,0,false,245.240000,243.160000,0.309901,-0.848149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSAT,BBG001S98NF2,0,false,17.290000,17.120000,1.503759,-0.983227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSCO,BBG01103B480,2,false,19.880000,19.800000,0.905433,-0.402414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSEC,BBG001S5X9Z1,0,false,82.760000,79.320000,0.012083,-4.156597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSH,BBG001S5XB04,0,false,22.300000,22.010000,0.313901,-1.300448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSTA,0001792829,0,false,3.965000,4.045000,2.017654,2.017654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSTM,BBG001V0G978,0,false,11.930000,12.030000,3.688181,0.838223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSTO,BBG006F8QZL3,0,false,32.350000,32.260000,0.123648,-0.278207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VSTS,BBG001SGVMS8,0,false,18.150000,18.090000,0.165289,-0.330579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VTEX,0001793663,0,false,8.610000,8.580000,0.464576,-0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VTLE,BBG001T24DQ0,0,false,50.900000,50.030000,0.216110,-1.709234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,VTOL,BBG001YH8QJ6,0,false,26.880000,26.020000,0.093006,-3.199405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
