trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-19,SANM,BBG001S5SYJ0,0,false,71.910000,70.580000,0.000000,-1.849534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SAR,BBG001SRV422,0,false,23.250000,23.040000,0.128602,-0.903226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SASR,BBG001S6Y0J5,0,false,29.320000,29.420000,2.626194,0.341064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SATS,BBG001T048Z5,0,false,19.960000,19.310000,0.626253,-3.256513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SAVA,BBG001SCKXX9,10,true,10.260000,10.085000,4.093567,-1.705653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SAVE,BBG001S70KL3,27,true,2.780000,2.790000,1.618705,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SB,0001434754,0,false,5.580000,5.470000,0.000000,-1.971326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBCF,BBG001SD9X60,0,false,27.460000,27.510000,1.930080,0.182083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBGI,BBG01GJ3NYB4,0,false,14.620000,13.900000,0.000000,-4.924761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBH,BBG001SDHTQ8,0,false,11.450000,11.200000,0.524017,-2.183406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBLK,0001386716,2,false,23.770000,23.810000,0.168279,0.168279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBOW,BBG00CTNNZ35,0,false,38.230000,37.820000,0.215799,-1.072456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBR,BBG001S5VWY3,0,false,64.370000,63.760000,1.475843,-0.947646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBRA,BBG001SGNMK5,0,false,16.290000,16.420000,1.197053,0.798036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SBSI,BBG001S66SR6,0,false,31.240000,31.010000,1.056338,-0.736236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCHL,BBG001S5VTF1,7,false,31.290000,29.280000,5.145414,-6.423778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCI,BBG001S5WBJ5,0,false,74.790000,74.410000,0.147078,-0.508089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCL,BBG001S5VXQ0,0,false,90.590000,89.050000,0.099349,-1.699967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCM,BBG003LB3VC0,0,false,14.160000,14.080000,0.847458,-0.564972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCS,BBG001S89FD2,0,false,13.640000,13.540000,0.329912,-0.733138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCSC,BBG001S7S0W5,0,false,46.930000,46.360000,1.278500,-1.214575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCVL,BBG001S6V927,0,false,38.960000,38.400000,0.436345,-1.437372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SCWX,BBG001SF9RV0,0,false,7.210000,7.430000,5.409154,3.051318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SD,BBG001SL3ZY2,0,false,13.330000,13.410000,0.675169,0.600150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SDA,0001936804,2,false,8.700000,9.050000,7.011494,4.022989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SDGR,BBG001SZK2K0,0,false,21.880000,21.380000,0.457038,-2.285192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SDHY,BBG00XTHQGX8,0,false,15.590000,15.525000,0.000000,-0.416934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SDRL,0001737706,0,false,52.970000,52.730000,1.123277,-0.453087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEAT,BBG012C73S82,0,false,5.360000,5.290000,0.559701,-1.305970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEDG,BBG0084BC0P2,9,false,26.440000,25.750000,0.529501,-2.609682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEE,BBG001SBSZ95,2,false,35.160000,35.280000,2.502844,0.341297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEIC,BBG001S5VZJ3,0,false,66.920000,65.360000,0.732218,-2.331142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEM,BBG001SMLRT4,0,false,38.370000,38.100000,0.443054,-0.703675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEMR,BBG00Z6S6285,0,false,13.900000,13.840000,0.630935,-0.431655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SENEA,BBG001S8L1W8,0,false,61.700000,60.720000,0.081037,-1.588331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SES,BBG00YMWPMV0,1,false,1.350000,1.250000,0.000000,-7.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SEZL,BBG00MKN0926,0,false,87.590000,82.970000,0.000000,-5.274575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SF,BBG001S5W081,0,false,82.760000,83.200000,0.761237,0.531658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SFBS,BBG001T2HRB1,0,false,77.100000,77.440000,2.483787,0.440986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SFIX,BBG0046L1KM8,1,false,4.370000,4.230000,2.059497,-3.203661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SFL,0001289877,0,false,13.390000,13.300000,0.298730,-0.672143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SFM,BBG001V0MZS0,0,false,82.650000,82.020000,0.508167,-0.762250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SFNC,BBG001S5W0T8,0,false,20.770000,20.780000,2.166586,0.048146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SG,BBG005NTTSQ8,4,false,23.800000,24.210000,3.571429,1.722689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGC,BBG001S5W161,0,false,19.920000,19.803000,1.907631,-0.587349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGH,0001616533,0,false,24.560000,23.880000,0.244300,-2.768730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGHC,0001878057,0,false,3.500000,3.485000,1.142857,-0.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGHT,BBG006BZHZD6,0,false,7.690000,7.600000,3.120936,-1.170351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGML,BBG0027F58B9,0,false,12.090000,12.230000,2.315964,1.157982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGRY,BBG009T0TKW7,1,false,30.410000,29.080000,0.295955,-4.373561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SGU,BBG001S7M0P9,0,false,11.240000,11.200000,0.711744,-0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHAK,BBG0063GCHJ6,0,false,83.940000,84.520000,0.905409,0.690970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHBI,BBG001S9TSK2,0,false,13.330000,13.325000,2.175544,-0.037509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHC,BBG008LZG101,0,false,13.270000,13.090000,1.431801,-1.356443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHCO,BBG011K3T3Q1,0,false,5.910000,5.710000,0.000000,-3.384095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHCR,BBG00XPPTB53,0,false,1.370000,1.375000,0.729927,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHEN,BBG001SG37M8,0,false,19.420000,19.270000,0.205973,-0.772400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHLS,BBG00YQ82328,1,false,6.690000,6.595000,1.345291,-1.420030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHO,BBG001SM4XW6,0,false,10.420000,10.420000,0.431862,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHOO,BBG001S7JHQ5,0,false,43.510000,43.780000,1.218111,0.620547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SHYF,BBG001S5W8H4,0,false,11.720000,11.770000,1.877133,0.426621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SIBN,BBG001V0GNP7,0,false,16.620000,16.610000,0.060168,-0.060168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SIG,0000832988,0,false,85.760000,84.290000,0.408116,-1.714086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SIGA,BBG001S80PZ5,18,true,9.380000,9.330000,0.799574,-0.533049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SIGI,BBG001S5W2R6,0,false,91.430000,82.080000,0.295308,-10.226403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SII,BBG001T2FK64,0,false,44.890000,45.040000,2.027178,0.334150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SILK,BBG0026ZJRZ3,0,false,27.100000,27.060000,0.073801,-0.147601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SILV,BBG009XQLJF5,1,false,9.080000,9.150000,3.248899,0.770925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SIRI,BBG001S70ZY6,29,true,3.430000,3.405000,1.795918,-0.728863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SITC,BBG001S76RV1,0,false,15.570000,15.500000,0.481696,-0.449583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SITE,BBG009T22D67,0,false,136.590000,135.170000,0.000000,-1.039608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SITM,BBG00QNSY276,0,false,149.270000,144.851000,1.373350,-2.960407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SJM,BBG001S5W3H5,0,false,120.620000,117.990000,0.000000,-2.180401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SJW,BBG001S5W3N8,0,false,59.300000,59.040000,0.362563,-0.438449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKE,BBG001S6LB05,1,false,6.330000,6.205000,0.000000,-1.974724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKT,BBG001S7BZV7,0,false,28.380000,28.250000,0.281889,-0.458069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKWD,BBG002QHKLR1,0,false,40.380000,38.710000,0.000000,-4.135711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKX,BBG001S5XTG8,0,false,64.430000,63.450000,1.024368,-1.521031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKY,BBG001S5W456,0,false,75.630000,75.880000,0.766891,0.330557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKYT,BBG00ZS44MH2,0,false,7.640000,7.270000,0.000000,-4.842932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SKYW,BBG001S5W465,0,false,82.960000,82.350000,0.444069,-0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLAB,BBG001S5W492,0,false,114.200000,110.340000,0.000000,-3.380035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLAM,0001838162,0,false,11.130000,11.130000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLCA,BBG001XJRN72,0,false,15.450000,15.450000,0.064725,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLDP,BBG0112HCTV5,3,false,2.120000,2.065000,0.471698,-2.594340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLG,BBG001S9Z1V2,0,false,60.450000,60.820000,2.894955,0.612076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLGN,BBG001S6VPD9,0,false,45.640000,45.330000,0.251972,-0.679229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLM,BBG001S5W4T0,0,false,23.310000,22.920000,0.364650,-1.673102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLNO,BBG0024L5B95,0,false,46.500000,46.955000,3.849462,0.978495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLP,BBG001S9TQV4,0,false,41.520000,39.540000,0.132466,-4.768786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLQT,BBG001SQZ7Z7,1,false,3.590000,3.700000,4.874652,3.064067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLRC,BBG001T1Q8N2,0,false,16.000000,15.860000,0.062500,-0.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLRN,BBG00YJKJ8J2,0,false,6.550000,6.510000,2.290076,-0.610687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SLVM,BBG0122M8040,0,false,70.610000,71.400000,1.487041,1.118822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SM,BBG001S6W0J7,0,false,47.090000,46.660000,0.553833,-0.913145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMAR,BBG00GQK3WC4,3,false,48.000000,48.300000,0.854167,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMBC,BBG001S7WWN0,0,false,49.170000,48.390000,0.894855,-1.586333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMBK,BBG001SDRQW6,0,false,26.770000,26.630000,1.337318,-0.522973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMG,BBG001S5W5H0,0,false,67.160000,67.190000,0.282906,0.044669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMHI,BBG00BKY9L84,0,false,14.300000,13.820000,0.699301,-3.356643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMLP,BBG003B91YL2,0,false,36.275000,36.250000,0.317023,-0.068918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMMT,BBG00X3GQL94,0,false,10.040000,8.780000,0.000000,-12.549801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMP,BBG001S5W5Z0,0,false,31.800000,31.280000,0.440252,-1.635220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMPL,BBG00GVP5JM3,0,false,37.440000,35.890000,0.000000,-4.139957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMR,BBG00YG48PG8,57,true,12.560000,11.300000,4.936306,-10.031847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMRT,BBG00Z0H9PZ1,0,false,2.400000,2.355000,0.000000,-1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMTC,BBG001S7TWW4,0,false,32.330000,31.670000,0.000000,-2.041448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SMWB,0001842731,0,false,7.300000,6.880000,0.000000,-5.753425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SN,0001957132,0,false,72.160000,71.230000,0.483370,-1.288803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNA,BBG001S5W688,0,false,272.020000,270.920000,0.838174,-0.404382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNCY,BBG00Z6F8D50,0,false,12.340000,12.270000,0.000000,-0.567261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNDL,BBG00PNJJW51,7,false,2.090000,2.065000,1.435407,-1.196172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNDR,BBG001SF1R75,0,false,24.090000,24.540000,1.992528,1.867995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNDX,BBG001T92272,0,false,23.230000,23.060000,1.076195,-0.731812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNEX,BBG001S5RD07,0,false,79.700000,79.070000,0.011418,-0.790464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNV,BBG001S5S3G1,0,false,45.310000,45.080000,1.765615,-0.507614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SNX,BBG001SFQWB2,0,false,117.510000,115.310000,0.000000,-1.872181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SOFI,BBG00YB1ZF08,47,true,7.500000,7.470000,1.466667,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SOHU,BBG00L2DB5V4,1,false,14.080000,13.740000,0.000000,-2.414773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SOI,BBG00G7D6CQ7,0,false,12.840000,12.930000,3.426791,0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SON,BBG001S7M9F1,0,false,52.080000,51.880000,0.393625,-0.384025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SONO,BBG001SRR9R9,0,false,14.110000,13.825000,0.000000,-2.019844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SOPH,0001840706,0,false,4.585000,4.580000,1.853871,-0.109051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SOUN,BBG017304PD5,57,true,5.010000,4.925000,2.495010,-1.696607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPB,BBG001S63S71,0,false,84.490000,84.460000,0.497100,-0.035507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPCE,BBG00HTN2DF3,9,false,6.500000,6.450000,1.538462,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPFI,BBG001SN2YN4,0,false,31.490000,31.380000,0.000000,-0.349317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPH,BBG001S6DDV6,0,false,18.950000,18.740000,2.058047,-1.108179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPHR,BBG00L9HLWW7,2,false,43.400000,43.030000,0.322581,-0.852535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPNS,0000885740,0,false,39.000000,39.780000,2.050513,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPNT,0001576018,0,false,13.530000,13.240000,0.000000,-2.143385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPOK,BBG001SF3J26,0,false,16.200000,16.090000,0.308642,-0.679012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPR,BBG001SKF1N8,2,false,35.050000,35.010000,0.228245,-0.114123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPRY,BBG00FZQGXH2,0,false,10.480000,10.540000,2.290076,0.572519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPSC,BBG001T65R07,0,false,205.650000,202.360000,0.743982,-1.599805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPT,BBG001V0K3F7,0,false,36.440000,36.670000,0.850714,0.631175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPTN,BBG001S7LC92,0,false,20.190000,19.820000,0.000000,-1.832590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SPXC,BBG001S5W9N5,0,false,144.780000,145.040000,1.498826,0.179583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SQSP,BBG00389GQ82,0,false,43.900000,43.830000,0.000000,-0.159453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SR,BBG001S5SSD9,0,false,65.660000,65.510000,0.000000,-0.228450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRAD,0001836470,0,false,11.080000,11.190000,1.353791,0.992780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRCE,BBG001S5WB32,0,false,60.230000,59.720000,0.879960,-0.846754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRCL,BBG001S7P0T2,0,false,58.280000,58.510000,0.446122,0.394647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRDX,BBG001SBL623,0,false,41.770000,41.670000,0.000000,-0.239406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRI,BBG001S5RX58,0,false,16.530000,16.350000,0.846945,-1.088929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRPT,BBG001S6KJC6,0,false,144.350000,145.610000,2.002078,0.872878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SRRK,BBG00KT2RSD4,0,false,8.790000,8.700000,1.592719,-1.023891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SSB,BBG001S9J7Z3,0,false,88.890000,90.020000,1.901226,1.271234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SSD,BBG001SB9QN0,0,false,182.580000,181.390000,0.679154,-0.651769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SSRM,BBG001S6JSX5,9,false,5.180000,5.320000,3.764479,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SSTK,BBG002ZCK3M7,0,false,41.000000,40.610000,1.195122,-0.951220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,SSYS,0001517396,1,false,9.000000,9.195000,2.442222,2.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ST,0001477294,2,false,41.000000,38.890000,0.097561,-5.146341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STAA,BBG001S6MC39,0,false,43.180000,42.500000,0.347383,-1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STAG,BBG001T9F312,1,false,39.100000,39.150000,0.664962,0.127877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STBA,BBG001S68QG0,0,false,40.330000,41.240000,3.744111,2.256385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STC,BBG001S7KRL6,0,false,69.640000,70.060000,1.249282,0.603102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STEL,BBG00HZ69LD0,0,false,26.000000,25.970000,2.153846,-0.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STEP,BBG00WXXV0W0,0,false,48.900000,48.570000,0.245399,-0.674847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STER,BBG012BTZSC5,0,false,15.590000,15.520000,0.000000,-0.449006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STGW,BBG00ZV0HW08,0,false,6.770000,6.720000,0.443131,-0.738552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STKL,BBG001S6V9S9,0,false,5.510000,5.320000,0.544465,-3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STN,BBG001S6JJQ3,0,false,85.850000,85.350000,0.454281,-0.582411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,STNE,0001745431,1,false,12.910000,12.950000,2.780790,0.309837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
