trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-24,SAFT,BBG001S78T90,0,false,85.680000,84.850000,1.155462,-0.968721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAGE,BBG0025X16Z4,34,true,10.080000,10.370000,10.019841,2.876984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAH,BBG001S5VVK0,0,false,55.260000,56.410000,3.655447,2.081071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAIA,BBG001SL4QM4,0,false,482.310000,482.659900,3.564098,0.072547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAIC,BBG003BW05L5,3,false,123.710000,120.880000,0.218252,-2.287608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAM,BBG001S5VVQ4,0,false,273.140000,272.020000,0.915282,-0.410046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SANA,BBG00N5BMH70,0,false,6.220000,6.110000,4.180064,-1.768489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAND,BBG001SSPFD0,1,false,5.750000,5.735000,2.086957,-0.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SANM,BBG001S5SYJ0,0,false,72.910000,72.330000,1.385270,-0.795501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAR,BBG001SRV422,0,false,23.200000,23.070000,0.517241,-0.560345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SASR,BBG001S6Y0J5,0,false,31.160000,30.260000,0.834403,-2.888318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SATS,BBG001T048Z5,0,false,19.700000,19.460000,2.030457,-1.218274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAVA,BBG001SCKXX9,21,true,11.990000,11.720000,3.035863,-2.251877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAVE,BBG001S70KL3,13,true,2.810000,2.755000,1.779359,-1.957295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SB,0001434754,0,false,5.700000,5.590000,0.175439,-1.929825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBCF,BBG001SD9X60,0,false,28.330000,27.880000,1.906107,-1.588422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBGI,BBG01GJ3NYB4,0,false,15.090000,14.670000,1.656726,-2.783300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBH,BBG001SDHTQ8,0,false,11.210000,11.100000,1.427297,-0.981267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBLK,0001386716,2,false,23.775000,23.190000,0.147213,-2.460568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBOW,BBG00CTNNZ35,0,false,38.180000,37.780000,0.235726,-1.047669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBR,BBG001S5VWY3,0,false,64.260000,63.710000,0.186741,-0.855898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBRA,BBG001SGNMK5,0,false,16.610000,16.580000,1.655629,-0.180614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBSI,BBG001S66SR6,0,false,32.080000,31.610000,1.465087,-1.465087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SBT,BBG00328QCH0,0,false,5.465000,5.810000,7.776761,6.312900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCHL,BBG001S5VTF1,0,false,31.000000,30.720000,0.419355,-0.903226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCI,BBG001S5WBJ5,0,false,75.010000,74.530000,0.413278,-0.639915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCL,BBG001S5VXQ0,0,false,90.230000,89.470000,0.482101,-0.842292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCM,BBG003LB3VC0,1,false,14.400000,14.185000,0.000000,-1.493056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCS,BBG001S89FD2,0,false,13.960000,13.580000,0.429799,-2.722063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCSC,BBG001S7S0W5,0,false,48.960000,48.000000,2.124183,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCVL,BBG001S6V927,0,false,41.020000,40.750000,1.621160,-0.658216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SCWX,BBG001SF9RV0,0,false,7.550000,7.470000,1.192053,-1.059603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SD,BBG001SL3ZY2,1,false,13.760000,13.400000,0.581395,-2.616279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SDA,0001936804,0,false,9.070000,9.190000,4.740904,1.323043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SDGR,BBG001SZK2K0,0,false,22.430000,21.820000,1.604993,-2.719572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SDHY,BBG00XTHQGX8,1,false,15.580000,15.570000,0.000000,-0.064185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SDRL,0001737706,4,false,54.580000,53.660000,0.641261,-1.685599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEAT,BBG012C73S82,0,false,5.210000,4.985000,1.247601,-4.318618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEDG,BBG0084BC0P2,9,false,25.850000,25.120000,6.885880,-2.823985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEE,BBG001SBSZ95,0,false,35.990000,35.830000,1.166991,-0.444568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEIC,BBG001S5VZJ3,0,false,67.450000,66.250000,0.756116,-1.779096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEM,BBG001SMLRT4,0,false,38.750000,38.870000,2.127226,0.309677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEMR,BBG00Z6S6285,0,false,14.470000,14.060000,0.483760,-2.833449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SENEA,BBG001S8L1W8,0,false,61.320000,60.190000,1.467710,-1.842792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SES,BBG00YMWPMV0,0,false,1.250000,1.210000,0.000000,-3.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SEZL,BBG00MKN0926,0,false,87.190000,83.510000,0.000000,-4.220668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SF,BBG001S5W081,0,false,85.000000,84.520000,2.576471,-0.564706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SFBS,BBG001T2HRB1,0,false,80.270000,77.840000,0.896973,-3.027283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SFIX,BBG0046L1KM8,0,false,4.400000,4.290000,3.204545,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SFL,0001289877,42,true,12.360000,11.880000,0.889968,-3.883495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SFM,BBG001V0MZS0,0,false,83.340000,83.190000,0.539957,-0.179986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SFNC,BBG001S5W0T8,0,false,21.490000,21.110000,1.489065,-1.768264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SG,BBG005NTTSQ8,1,false,25.210000,24.511000,1.071004,-2.772709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGC,BBG001S5W161,0,false,20.310000,20.170000,1.920236,-0.689316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGH,0001616533,1,false,24.090000,23.320000,0.871731,-3.196347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGHC,0001878057,0,false,3.720000,3.670000,0.268817,-1.344086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGHT,BBG006BZHZD6,0,false,8.100000,8.150000,4.320988,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGML,BBG0027F58B9,0,false,12.020000,11.360000,2.412646,-5.490849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGRY,BBG009T0TKW7,0,false,28.390000,29.680000,5.811906,4.543853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SGU,BBG001S7M0P9,0,false,11.160000,11.100000,1.433692,-0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHAK,BBG0063GCHJ6,0,false,82.640000,79.110000,0.701839,-4.271539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHBI,BBG001S9TSK2,0,false,13.780000,13.770000,1.748911,-0.072569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHC,BBG008LZG101,0,false,13.350000,13.380000,2.397004,0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHCO,BBG011K3T3Q1,0,false,5.570000,5.340000,1.974865,-4.129264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHCR,BBG00XPPTB53,1,false,1.370000,1.380000,0.729927,0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHEN,BBG001SG37M8,0,false,19.630000,19.620000,2.241467,-0.050942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHLS,BBG00YQ82328,1,false,6.580000,6.620000,2.431611,0.607903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHO,BBG001SM4XW6,0,false,10.530000,10.260000,0.000000,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHOO,BBG001S7JHQ5,0,false,44.830000,43.090000,0.847647,-3.881329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SHYF,BBG001S5W8H4,1,false,12.120000,11.620000,0.330033,-4.125413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SIBN,BBG001V0GNP7,0,false,16.920000,16.430000,2.186761,-2.895981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SIG,0000832988,0,false,84.320000,81.950000,1.399431,-2.810721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SIGA,BBG001S80PZ5,0,false,9.630000,9.720000,4.361371,0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SIGI,BBG001S5W2R6,0,false,87.160000,87.730000,1.296466,0.653970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SII,BBG001T2FK64,0,false,46.390000,45.400000,0.625135,-2.134081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SILK,BBG0026ZJRZ3,0,false,27.050000,27.080000,0.221811,0.110906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SILV,BBG009XQLJF5,2,false,9.500000,9.320000,2.736842,-1.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SIRI,BBG001S70ZY6,18,true,3.730000,4.000000,10.455764,7.238606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SITC,BBG001S76RV1,0,false,15.510000,15.180000,0.902643,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SITE,BBG009T22D67,0,false,138.020000,134.850000,1.231706,-2.296769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SITM,BBG00QNSY276,0,false,154.400000,147.780000,0.000000,-4.287565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SJM,BBG001S5W3H5,0,false,115.310000,116.780000,1.777816,1.274824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SJW,BBG001S5W3N8,0,false,58.780000,59.100000,1.956278,0.544403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKE,BBG001S6LB05,1,false,6.370000,6.310000,1.868132,-0.941915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKT,BBG001S7BZV7,0,false,29.020000,27.950000,0.585803,-3.687112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKWD,BBG002QHKLR1,0,false,38.250000,37.600000,0.836601,-1.699346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKX,BBG001S5XTG8,0,false,64.900000,64.020000,0.778428,-1.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKY,BBG001S5W456,0,false,78.280000,76.010000,1.405212,-2.899847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKYT,BBG00ZS44MH2,0,false,7.720000,7.220000,0.985751,-6.476684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SKYW,BBG001S5W465,0,false,85.970000,83.070000,1.186460,-3.373270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLAB,BBG001S5W492,0,false,121.300000,115.580000,2.258862,-4.715581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLAM,0001838162,0,false,11.120000,11.110000,0.000000,-0.089928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLCA,BBG001XJRN72,0,false,15.470000,15.510000,0.323206,0.258565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLDP,BBG0112HCTV5,0,false,2.090000,2.035000,0.956938,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLG,BBG001S9Z1V2,0,false,61.980000,61.440000,1.903840,-0.871249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLGN,BBG001S6VPD9,0,false,46.240000,46.400000,1.384083,0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLM,BBG001S5W4T0,0,false,23.340000,23.640000,2.527849,1.285347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLNO,BBG0024L5B95,0,false,47.730000,48.060000,4.232139,0.691389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLP,BBG001S9TQV4,0,false,40.490000,39.510000,1.234873,-2.420351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLQT,BBG001SQZ7Z7,3,false,4.250000,3.890000,0.000000,-8.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLRC,BBG001T1Q8N2,0,false,15.990000,15.860000,0.062539,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLRN,BBG00YJKJ8J2,0,false,6.910000,6.690000,0.723589,-3.183792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SLVM,BBG0122M8040,0,false,72.690000,72.080000,1.059293,-0.839180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SM,BBG001S6W0J7,0,false,45.410000,44.500000,0.891874,-2.003964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMAR,BBG00GQK3WC4,1,false,48.120000,47.400000,0.789692,-1.496259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMBC,BBG001S7WWN0,0,false,51.330000,51.140000,3.000195,-0.370154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMBK,BBG001SDRQW6,1,false,27.220000,27.420000,4.739162,0.734754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMG,BBG001S5W5H0,0,false,68.720000,66.650000,0.742142,-3.012224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMHI,BBG00BKY9L84,0,false,14.000000,13.350000,1.071429,-4.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMLP,BBG003B91YL2,0,false,37.300000,36.520000,0.000000,-2.091153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMMT,BBG00X3GQL94,1,false,9.990000,10.000000,4.084084,0.100100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMP,BBG001S5W5Z0,0,false,31.740000,31.220000,1.449275,-1.638311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMPL,BBG00GVP5JM3,0,false,33.580000,33.450000,1.697439,-0.387135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMR,BBG00YG48PG8,52,true,11.270000,10.800000,5.146406,-4.170364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMRT,BBG00Z0H9PZ1,0,false,2.430000,2.395000,2.263374,-1.440329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMTC,BBG001S7TWW4,0,false,32.530000,32.110000,2.490009,-1.291116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SMWB,0001842731,0,false,6.800000,6.500000,0.661765,-4.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SN,0001957132,0,false,71.430000,71.200000,2.141957,-0.321994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNA,BBG001S5W688,0,false,273.710000,270.080000,0.407365,-1.326221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNCY,BBG00Z6F8D50,0,false,12.370000,11.990000,1.050930,-3.071948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNDL,BBG00PNJJW51,5,false,2.300000,2.225000,2.173913,-3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNDR,BBG001SF1R75,11,true,26.000000,24.930000,1.499615,-4.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNDX,BBG001T92272,0,false,23.110000,23.490000,2.466465,1.644310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNEX,BBG001S5RD07,0,false,81.500000,80.925000,1.386380,-0.705521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNV,BBG001S5S3G1,0,false,46.370000,45.810000,1.207677,-1.207677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SNX,BBG001SFQWB2,0,false,117.380000,116.270000,1.184188,-0.945647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SOFI,BBG00YB1ZF08,53,true,7.330000,7.105000,2.319236,-3.069577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SOHU,BBG00L2DB5V4,0,false,14.437000,14.430000,1.302210,-0.048487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SOI,BBG00G7D6CQ7,0,false,13.030000,12.375000,0.000000,-5.026861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SON,BBG001S7M9F1,0,false,51.990000,51.240000,0.644355,-1.442585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SONO,BBG001SRR9R9,0,false,14.060000,13.420000,0.711238,-4.551920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SOUN,BBG017304PD5,52,true,4.820000,4.560000,1.141079,-5.394191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPB,BBG001S63S71,0,false,84.040000,82.990000,1.499286,-1.249405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPCE,BBG00HTN2DF3,7,false,6.760000,6.450000,3.402367,-4.585799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPFI,BBG001SN2YN4,1,false,33.490000,33.090000,0.925649,-1.194386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPH,BBG001S6DDV6,0,false,19.050000,18.430000,0.000000,-3.254593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPHR,BBG00L9HLWW7,0,false,45.700000,43.800000,0.798687,-4.157549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-24,SPNS,0000885740,0,false,40.670000,39.250000,0.663880,-3.491517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPNT,0001576018,0,false,13.800000,13.740000,1.014493,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPOK,BBG001SF3J26,0,false,16.540000,16.460000,1.148730,-0.483676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPR,BBG001SKF1N8,1,false,35.690000,35.210000,1.092743,-1.344915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPRY,BBG00FZQGXH2,0,false,10.150000,10.370000,2.758621,2.167488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPSC,BBG001T65R07,0,false,206.930000,205.380000,2.087662,-0.749046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPT,BBG001V0K3F7,0,false,38.010000,36.940000,1.289134,-2.815049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPTN,BBG001S7LC92,0,false,20.390000,20.150000,0.833742,-1.177048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SPXC,BBG001S5W9N5,1,false,153.470000,148.040000,0.967616,-3.538151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SQSP,BBG00389GQ82,0,false,43.910000,44.020000,0.364382,0.250512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SR,BBG001S5SSD9,0,false,66.460000,66.690000,0.978032,0.346073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRAD,0001836470,0,false,11.080000,10.930000,1.534296,-1.353791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRCE,BBG001S5WB32,0,false,61.580000,60.990000,1.786132,-0.958103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRCL,BBG001S7P0T2,0,false,58.650000,58.540000,0.000000,-0.187553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRDX,BBG001SBL623,0,false,41.730000,41.810000,0.227654,0.191709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRI,BBG001S5RX58,0,false,17.070000,16.360000,1.230228,-4.159344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRPT,BBG001S6KJC6,0,false,146.130000,146.090000,1.005954,-0.027373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SRRK,BBG00KT2RSD4,0,false,9.100000,8.830000,3.296703,-2.967033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SSB,BBG001S9J7Z3,0,false,92.910000,91.790000,1.243139,-1.205468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SSD,BBG001SB9QN0,0,false,178.350000,177.910000,3.554808,-0.246706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SSP,BBG001S6PY74,0,false,3.780000,3.610000,2.910053,-4.497354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SSRM,BBG001S6JSX5,1,false,5.420000,5.370000,2.767528,-0.922509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SSTK,BBG002ZCK3M7,0,false,41.170000,40.150000,1.724557,-2.477532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SSYS,0001517396,1,false,8.970000,8.730000,1.114827,-2.675585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ST,0001477294,0,false,38.760000,37.270000,0.464396,-3.844169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,STAA,BBG001S6MC39,0,false,41.730000,41.430000,1.773305,-0.718907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
