trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-12,SMBK,BBG001SDRQW6,0,false,20.960000,21.060000,1.216603,0.477099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMG,BBG001S5W5H0,0,false,65.650000,65.510000,0.411272,-0.213252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMHI,BBG00BKY9L84,0,false,12.190000,12.540000,2.953240,2.871206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMMF,BBG001SDPJC6,0,false,26.660000,26.460000,0.000000,-0.750188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMMT,BBG00X3GQL94,1,false,4.300000,4.310000,3.953488,0.232558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMP,BBG001S5W5Z0,0,false,30.700000,31.010000,1.596091,1.009772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMPL,BBG00GVP5JM3,0,false,33.610000,33.970000,1.666171,1.071110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMR,BBG00YG48PG8,43,true,5.530000,6.290000,14.737794,13.743219,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMRT,BBG00Z0H9PZ1,0,false,2.720000,2.770000,4.411765,1.838235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMTC,BBG001S7TWW4,1,false,22.520000,23.340000,3.952043,3.641208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMTI,BBG001SKS528,0,false,37.000000,37.100000,1.567568,0.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMWB,0001842731,0,false,9.480000,8.980000,2.456751,-5.274262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SN,0001957132,0,false,56.700000,57.280000,1.649030,1.022928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNBR,BBG001SD3530,0,false,16.280000,15.860000,2.979115,-2.579853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNCE,BBG00XVBZ7Z6,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-12,SNCR,BBG001SM6LG8,0,false,11.470000,10.330000,3.748910,-9.938971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNCY,BBG00Z6F8D50,0,false,13.860000,13.870000,1.226551,0.072150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNDL,BBG00PNJJW51,11,true,1.330000,1.350000,1.503759,1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNDR,BBG001SF1R75,0,false,23.260000,23.100000,0.279450,-0.687876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNDX,BBG001T92272,4,false,23.770000,23.860000,1.304165,0.378629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNEX,BBG001S5RD07,0,false,68.460000,67.060000,0.920099,-2.044990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNPO,BBG011PCR0G5,0,false,7.860000,7.830000,1.526718,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNV,BBG001S5S3G1,0,false,39.500000,39.140000,0.354430,-0.911392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SNX,BBG001SFQWB2,0,false,104.610000,103.330000,0.535322,-1.223592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SOFI,BBG00YB1ZF08,59,true,7.680000,7.480000,0.130208,-2.604167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SOHU,BBG00L2DB5V4,0,false,9.890000,10.340000,4.651163,4.550051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SON,BBG001S7M9F1,0,false,57.540000,57.650000,0.347584,0.191171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SONO,BBG001SRR9R9,1,false,18.960000,18.750000,0.210970,-1.107595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SOPH,0001840706,0,false,4.950000,4.540000,0.000000,-8.282828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SOUN,BBG017304PD5,60,true,6.180000,6.921900,14.077670,12.004854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SOVO,BBG00FX43WV3,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-12,SP,BBG001S7TNN4,0,false,51.570000,51.600000,0.378127,0.058173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPB,BBG001S63S71,0,false,83.450000,83.870000,0.515279,0.503295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPCE,BBG00HTN2DF3,22,true,1.730000,1.670000,0.000000,-3.468208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPFI,BBG001SN2YN4,0,false,26.215000,25.840000,0.019073,-1.430479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPH,BBG001S6DDV6,0,false,20.990000,21.070000,1.572177,0.381134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPHR,BBG00L9HLWW7,0,false,48.040000,48.230000,1.894255,0.395504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPNS,0000885740,1,false,30.490000,30.580000,0.590357,0.295179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPNT,0001576018,0,false,12.200000,12.240000,0.491803,0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPOK,BBG001SF3J26,0,false,17.630000,17.555000,0.680658,-0.425411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPR,BBG001SKF1N8,19,true,33.460000,31.760000,2.390915,-5.080693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPRY,BBG00FZQGXH2,1,false,8.310000,8.440000,2.166065,1.564380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPSC,BBG001T65R07,0,false,184.020000,182.330000,1.065102,-0.918378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPT,BBG001V0K3F7,0,false,58.360000,56.120000,0.000000,-3.838245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPTN,BBG001S7LC92,0,false,20.230000,19.990000,0.098863,-1.186357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPWR,BBG001SN52J6,16,true,2.950000,2.740000,0.000000,-7.118644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SPXC,BBG001S5W9N5,0,false,114.180000,115.510000,1.401296,1.164827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SQSP,BBG00389GQ82,0,false,31.770000,32.050000,1.794145,0.881335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SR,BBG001S5SSD9,0,false,60.850000,60.960000,0.591619,0.180772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRAD,0001836470,0,false,10.160000,10.160000,0.492126,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRCE,BBG001S5WB32,0,false,51.620000,51.210000,0.484308,-0.794266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRCL,BBG001S7P0T2,0,false,52.000000,52.350000,1.923077,0.673077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRDX,BBG001SBL623,0,false,29.710000,29.350000,1.063615,-1.211713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRG,BBG008NVFMP6,0,false,9.360000,9.310000,0.000000,-0.534188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRI,BBG001S5RX58,0,false,16.570000,16.680000,0.995775,0.663850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRPT,BBG001S6KJC6,0,false,122.250000,121.890000,0.813906,-0.294479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRRK,BBG00KT2RSD4,1,false,16.220000,16.610000,3.360049,2.404439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SRZN,BBG00XY94SB2,0,false,13.300000,13.399900,0.751880,0.751128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SSB,BBG001S9J7Z3,0,false,83.090000,82.380000,0.986882,-0.854495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SSD,BBG001SB9QN0,0,false,205.080000,201.640000,0.424225,-1.677394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SSP,BBG001S6PY74,0,false,4.300000,4.180000,0.000000,-2.790698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SSRM,BBG001S6JSX5,5,false,4.260000,4.135000,0.000000,-2.934272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SSTK,BBG002ZCK3M7,0,false,50.080000,50.530000,1.707268,0.898562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SSYS,0001517396,2,false,12.570000,12.520000,0.000000,-0.397772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ST,0001477294,2,false,35.540000,35.700000,0.619021,0.450197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STAA,BBG001S6MC39,0,false,38.620000,37.650000,0.880373,-2.511652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STAG,BBG001T9F312,1,false,38.030000,37.970000,0.258217,-0.157770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STBA,BBG001S68QG0,0,false,31.580000,31.150000,0.221659,-1.361621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STC,BBG001S7KRL6,0,false,61.210000,60.790000,0.000000,-0.686162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STEL,BBG00HZ69LD0,0,false,24.060000,23.900000,0.332502,-0.665004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STEM,BBG00XP8NRN2,25,true,2.040000,2.030000,1.470588,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STEP,BBG00WXXV0W0,0,false,33.900000,33.620000,0.973451,-0.825959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STER,BBG012BTZSC5,0,false,15.950000,15.910000,0.125392,-0.250784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STGW,BBG00ZV0HW08,0,false,5.690000,5.835000,3.163445,2.548330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STKL,BBG001S6V9S9,0,false,6.770000,6.785000,1.329394,0.221566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STN,BBG001S6JJQ3,0,false,83.870000,85.100000,1.514248,1.466555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STNE,0001745431,12,true,16.960000,17.250000,3.006486,1.709906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STNG,0001483934,0,false,68.350000,69.000000,2.340892,0.950988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STOK,BBG00JPCBPH8,0,false,7.230000,6.630000,4.080221,-8.298755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STR,BBG01C36Y873,0,false,23.520000,23.760000,1.062925,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STRA,BBG001S90RW2,0,false,102.620000,103.210000,1.442214,0.574937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STRL,BBG001SC9C40,3,false,108.610000,111.980000,3.342234,3.102845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STTK,BBG00V776CR6,0,false,9.050000,8.720000,0.000000,-3.646409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STVN,0001849853,0,false,28.260000,28.301000,6.192498,0.145081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,STWD,BBG001T4JCN5,1,false,20.450000,20.440000,0.171149,-0.048900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SUM,BBG006K8P6F9,2,false,42.150000,42.170000,0.972716,0.047450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SUN,BBG00358K8T9,0,false,63.030000,62.890000,0.142789,-0.222116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SUPN,BBG001SFKFF1,0,false,32.210000,32.950000,2.468178,2.297423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SUPV,BBG00BTHJ014,1,false,4.450000,4.510000,4.912360,1.348315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SVC,BBG001S81XC2,2,false,6.430000,6.390000,0.622084,-0.622084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SVM,BBG001S6YR97,4,false,2.770000,2.775000,0.722022,0.180505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SVRA,BBG001SFTVM9,1,false,4.900000,4.926000,1.122449,0.530612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SVV,BBG01F5T0LT8,0,false,19.730000,19.710000,1.140395,-0.101368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWAV,BBG005XVXMM4,0,false,257.650000,264.790000,3.795847,2.771201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWBI,BBG001S6MNG1,3,false,17.520000,17.580000,1.369863,0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWI,BBG00M1CKT98,0,false,12.260000,12.235000,0.448613,-0.203915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWIM,BBG00ZVXLJB8,0,false,3.310000,3.285000,3.625378,-0.755287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWIN,0001959224,1,false,31.500000,27.510000,0.000000,-12.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWK,BBG001S5WHT1,0,false,92.250000,91.400000,0.563686,-0.921409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWN,BBG001S5WHW7,2,false,7.050000,7.050000,0.709220,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWTX,BBG00Q011TX8,0,false,48.190000,49.700000,4.606765,3.133430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SWX,BBG00FWP4JX3,0,false,73.850000,73.410000,0.270819,-0.595802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SXC,BBG001T90D25,1,false,11.200000,11.105000,0.401786,-0.848214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SXI,BBG001S5WJ53,0,false,171.570000,172.380000,0.472111,0.472111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SXT,BBG001SF0100,0,false,69.100000,69.250000,0.434153,0.217077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SYBT,BBG001SBG219,0,false,45.570000,44.680000,0.177749,-1.953039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SYM,BBG00Z72HCX9,7,false,45.050000,46.430000,6.304107,3.063263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SYNA,BBG001SCDXM9,0,false,107.390000,106.300000,0.167613,-1.014992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TAC,BBG001S5WJZ0,4,false,6.850000,6.465000,0.000000,-5.620438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TALK,BBG00V317329,0,false,3.010000,3.270000,10.621262,8.637874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TALO,BBG00JPH4JG0,0,false,12.780000,12.820000,0.391236,0.312989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TAP,BBG001S5VQ21,0,false,65.830000,65.560000,0.820295,-0.410147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TARO,0000906338,0,false,42.000000,41.970000,0.214286,-0.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TARS,BBG00RB9BNR6,1,false,30.320000,30.610000,3.594987,0.956464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TASK,BBG009CL6VL2,2,false,12.570000,12.540000,3.579952,-0.238663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TAST,BBG001SM2GK8,0,false,9.480000,9.480000,0.263713,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TBBK,BBG001SM71W3,0,false,36.730000,36.332100,1.038116,-1.083311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TBI,BBG001SC5XD8,0,false,11.750000,11.540000,0.553191,-1.787234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TBLA,0001840502,0,false,4.450000,4.500000,1.348315,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TBLD,BBG011K2MTF5,0,false,15.810000,16.090000,2.024035,1.771031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TBPH,0001583107,0,false,8.620000,8.515000,0.348028,-1.218097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCBI,BBG001SJ1VS5,0,false,59.920000,59.330000,0.467290,-0.984646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCBK,BBG001S78RY6,0,false,34.760000,34.540000,0.000000,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCI,BBG001S5SQG0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-12,TCMD,BBG001THH5G1,2,false,15.720000,15.940000,1.431298,1.399491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCN,BBG001T7VFV8,1,false,11.140000,11.165000,0.269300,0.224417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCPC,BBG001V17VG7,0,false,10.760000,10.750000,0.185874,-0.092937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCRT,BBG001SM7BJ6,0,false,1.760000,1.680000,2.272727,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TCRX,BBG00PH1N025,0,false,6.490000,6.810000,6.317411,4.930663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TDC,BBG001SPRJ28,0,false,38.100000,38.120000,0.853018,0.052493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TDOC,BBG001TG5PC6,9,false,15.540000,15.360000,0.685328,-1.158301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TDS,BBG001S5WM29,0,false,15.700000,15.720000,2.292994,0.127389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TDW,BBG00HBQ36G8,1,false,80.910000,82.670000,2.916821,2.175256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TECH,BBG001S66C28,0,false,75.070000,74.120000,0.799254,-1.265486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TELL,BBG001S5TB09,33,true,1.000000,0.853800,0.000000,-14.620000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TENB,BBG00LBLCDR3,1,false,47.560000,46.930000,0.683347,-1.324643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TERN,BBG00KK1SJ17,4,false,7.510000,7.130000,1.065246,-5.059920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TEX,BBG001S6PZQ0,0,false,58.620000,58.030000,0.162061,-1.006482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TFFP,BBG00KHKGQB5,0,false,9.000000,8.000000,4.022222,-11.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TFII,BBG001SCQG15,0,false,148.960000,150.500000,1.429914,1.033835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TFIN,BBG001SNKPZ0,0,false,74.360000,74.350000,1.230500,-0.013448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TFPM,BBG00QRZMFT6,0,false,13.610000,13.430000,0.000000,-1.322557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TFSL,BBG001SKZF64,0,false,12.690000,12.580000,0.315209,-0.866824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TFX,BBG001S5WNP2,0,false,226.040000,226.630000,0.637055,0.261016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TGB,BBG001S60ML1,11,true,1.820000,1.740000,0.000000,-4.395604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TGH,0001413159,0,false,49.970000,49.970000,0.020012,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TGI,BBG001S6MWK6,0,false,13.830000,13.710000,0.566884,-0.867679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TGLS,0001534675,0,false,45.410000,45.050000,0.000000,-0.792777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TGNA,BBG001S5RHD4,0,false,15.100000,14.990000,0.993377,-0.728477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TGTX,BBG001S8NH06,4,false,16.300000,15.830000,2.024540,-2.883436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TH,BBG00K7K34Y4,0,false,8.530000,8.540000,1.641266,0.117233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THC,BBG001S70FY0,0,false,97.000000,99.980000,3.185567,3.072165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THFF,BBG001S6TD85,0,false,38.430000,38.020000,0.000000,-1.066875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THG,BBG001S8KZF3,0,false,129.970000,130.560000,0.600138,0.453951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THO,BBG001S5WPH6,1,false,103.720000,102.450000,1.291940,-1.224450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THR,BBG001V0BDC8,0,false,28.380000,28.860000,1.902748,1.691332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THRD,BBG00Z14GXC9,0,false,9.980000,9.620000,0.954910,-3.607214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THRM,BBG001SF8XY5,0,false,55.330000,55.690000,1.436834,0.650642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THRY,BBG00FWL3JY2,0,false,21.700000,22.340000,3.087558,2.949309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,THS,BBG001SP0625,0,false,37.210000,37.970000,2.472454,2.042462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TIGO,0000912958,0,false,18.310000,18.220000,0.000000,-0.491535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TIGR,BBG00NG4GWB3,16,true,4.500000,4.700000,4.888889,4.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TIL,BBG00ZGYN5X7,0,false,11.700000,12.010000,5.640171,2.649573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TILE,BBG001S5S5S3,0,false,15.170000,15.310000,1.450231,0.922874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,TIPT,BBG001ST0XR1,0,false,16.700000,17.130000,2.634731,2.574850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
