trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-04,TRC,BBG001S5WV65,0,false,17.350000,17.240000,1.152738,-0.634006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRDA,BBG00MTSMC25,0,false,15.870000,15.400000,0.000000,-2.961563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TREE,BBG001SP2FG8,0,false,54.670000,54.660000,5.542345,-0.018292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TREX,BBG001SB6TV8,0,false,61.000000,61.180000,1.557377,0.295082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRIN,BBG00T6WFZK3,1,false,13.960000,14.035000,1.146132,0.537249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRIP,BBG001V10VR2,2,false,13.720000,13.960000,2.551020,1.749271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRMB,BBG001S5SZP0,0,false,54.810000,55.490000,1.423098,1.240650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRMD,0001655891,6,false,33.910000,33.930000,1.695665,0.058980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRMK,BBG001S6JGT6,0,false,33.150000,32.880000,0.573152,-0.814480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRML,BBG00NX995T1,0,false,15.990000,16.390000,3.564728,2.501563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRN,BBG001S5WVT0,0,false,31.960000,32.080000,0.954318,0.375469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRNO,BBG001T60PW1,0,false,68.780000,68.800000,1.061355,0.029078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRNS,BBG001S5WVW6,0,false,123.020000,123.270000,0.877906,0.203219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TROO,0001412095,0,false,4.120000,4.580000,13.106796,11.165049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TROX,0001530804,0,false,13.090000,12.920000,1.222307,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRS,BBG001SKRBD4,0,false,25.100000,24.410000,0.894821,-2.749004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRST,BBG001S5WWG2,0,false,34.220000,34.060000,0.672122,-0.467563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRTX,BBG00GKJ8CY8,0,false,8.850000,8.750000,0.338983,-1.129944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRUP,BBG002BC7WF2,0,false,43.800000,44.890000,6.198630,2.488584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TSEM,0000928876,1,false,40.810000,41.050000,1.837785,0.588091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TSHA,BBG00TJXFDQ0,1,false,2.030000,2.075000,3.448276,2.216749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TSLX,BBG001V064L4,0,false,21.240000,21.229000,0.423729,-0.051789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TTC,BBG001S5WX98,0,false,91.440000,90.980000,1.498250,-0.503062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TTEK,BBG001S5YYH5,0,false,232.330000,233.390000,0.748935,0.456248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TTGT,BBG001S9R748,0,false,26.010000,25.990000,1.460977,-0.076894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TTI,BBG001S5WXH9,0,false,3.000000,2.940000,0.000000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TTMI,BBG001SFJKF2,0,false,17.970000,18.090000,2.031163,0.667780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TVTX,BBG001SL72C5,2,false,9.510000,10.060000,6.256572,5.783386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TWI,BBG001S634F5,0,false,8.050000,8.190000,2.732919,1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TWKS,BBG01282Z2S8,1,false,4.340000,4.400000,2.304147,1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TWLO,BBG0029ZX859,0,false,60.710000,60.830000,1.507989,0.197661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TWO,BBG001T4RH00,1,false,14.060000,13.950000,0.828592,-0.782361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TWST,BBG006KDCHK2,0,false,40.550000,39.550000,2.466091,-2.466091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TXG,BBG007WX14Y9,0,false,22.850000,22.870000,3.347921,0.087527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TXRH,BBG001SLR3C1,0,false,166.400000,167.750000,1.084736,0.811298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TYRA,BBG00RCQD9F9,0,false,21.310000,21.350000,3.050211,0.187705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,U,BBG0056JW5H5,27,true,16.510000,15.930000,2.029073,-3.513022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UAA,BBG001SJLLQ7,0,false,8.170000,8.220000,1.835985,0.611995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UAL,BBG001SQ87W0,9,false,43.800000,44.200000,1.415525,0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UAN,BBG001TWQXN9,0,false,67.380000,67.630000,1.884832,0.371030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UBSI,BBG001S5WZV8,0,false,38.180000,37.780000,0.707177,-1.047669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UCAR,0001939780,0,false,6.687900,6.880000,2.872352,2.872352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UCTT,BBG001SHTS06,1,false,34.090000,34.360000,3.109416,0.792021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UDMY,BBG0025DTRP3,0,false,8.050000,8.100000,3.478261,0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UDR,BBG001S6KCT3,0,false,44.160000,44.580000,2.128623,0.951087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UE,BBG006BFYQP8,0,false,20.750000,20.710000,1.204819,-0.192771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UEC,BBG001SK6158,6,false,4.690000,4.780000,4.051173,1.918977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UFCS,BBG001S5X0J8,0,false,20.360000,20.360000,1.448919,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UFPI,BBG001S7GZG9,0,false,116.150000,115.310000,0.658459,-0.723203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UFPT,BBG001S79DN8,0,false,326.560000,330.680000,1.609199,1.261636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UGI,BBG001S5X0W3,0,false,25.000000,25.045000,1.300000,0.180000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UHAL.B,BBG01B6SGC20,0,false,66.530000,67.650000,1.781151,1.683451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UHT,BBG001S5X151,0,false,44.350000,44.420000,0.880496,0.157835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UI,BBG001T1WDF3,0,false,195.000000,189.050000,0.000000,-3.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UIS,BBG001S5X1D2,0,false,5.590000,5.340000,0.178891,-4.472272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ULCC,BBG00GCTTKY4,2,false,3.560000,3.640000,5.337079,2.247191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ULH,BBG001SK03X9,0,false,41.870000,41.660000,2.448053,-0.501552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UMBF,BBG001S7Y2T8,0,false,103.270000,102.250000,1.384720,-0.987702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UMH,BBG001S7JRQ3,0,false,19.280000,19.235000,1.115145,-0.233402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UNF,BBG001S5X2B2,0,false,186.090000,185.750000,0.558225,-0.182707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UNFI,BBG001S7B0Y1,0,false,16.060000,16.350000,3.894147,1.805729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UNIT,BBG002B67HC1,0,false,4.350000,4.705000,9.195402,8.160920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UNM,BBG001S5X2J4,0,false,55.000000,55.150000,0.909091,0.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UNTY,BBG001S5Q024,0,false,33.640000,32.460000,0.000000,-3.507729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UP,BBG00XTV85M3,0,false,1.690000,1.690000,4.142012,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UPBD,BBG001S6BR38,0,false,33.050000,32.680000,0.030257,-1.119516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UPST,BBG00PKCBY62,32,true,37.570000,36.330000,3.513442,-3.300506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UPWK,BBG00FBJ63B7,0,false,9.206000,9.600000,5.148816,4.279818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,URBN,BBG001S7H9K1,7,false,36.010000,37.390000,3.998889,3.832269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,URG,BBG001SKVFK2,5,false,1.070000,1.080000,6.542056,0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,URGN,0001668243,0,false,13.400000,13.970000,5.447761,4.253731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USAC,BBG001V1S8F6,0,false,22.200000,22.260000,1.891892,0.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USAP,BBG001S89L94,1,false,37.810000,37.550000,1.362074,-0.687649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USFD,BBG00C6H6D59,0,false,58.490000,58.500000,0.427423,0.017097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USLM,BBG001S7MWH8,0,false,75.790000,76.300000,1.081937,0.672912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USM,BBG001S5X446,0,false,56.890000,55.550000,2.126912,-2.355423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USNA,BBG001S79BP0,0,false,39.380000,39.550000,2.006094,0.431691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,USPH,BBG001S71ZL9,0,false,87.260000,86.780000,0.803346,-0.550080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UTI,BBG001SC4X67,0,false,16.870000,16.830000,0.474215,-0.237107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UTL,BBG001S5X5G0,0,false,59.810000,59.290000,0.359472,-0.869420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UTZ,BBG00M8652J9,0,false,17.470000,17.940000,3.548941,2.690326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UUUU,BBG001S9FH94,2,false,4.330000,4.385000,3.695150,1.270208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UVE,BBG001S5QC19,0,false,21.141800,21.100000,1.221277,-0.197713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UVSP,BBG001S6YQ99,0,false,28.290000,28.050000,0.813008,-0.848356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UVV,BBG001S5X5V3,0,false,53.640000,53.270000,0.419463,-0.689784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,UWMC,BBG00R24YP79,3,false,9.230000,9.260000,2.166847,0.325027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VAC,BBG001V0GHW2,0,false,72.820000,72.380000,1.098599,-0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VAL,0000314808,0,false,57.890000,56.520000,1.356020,-2.366557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VALU,BBG001S5X687,0,false,42.240000,42.510000,2.542614,0.639205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VATE,BBG001S16908,0,false,4.020000,3.780000,1.741294,-5.970149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VBNK,BBG00FWZQ4P9,0,false,13.560000,13.380000,0.000000,-1.327434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VBTX,BBG001T6ZGF2,0,false,24.540000,24.270000,1.140994,-1.100244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VC,BBG001TCM086,0,false,99.140000,99.000000,0.695985,-0.141214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VCEL,BBG001S6X9M3,0,false,48.990000,48.010000,1.285977,-2.000408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VCTR,BBG0074JPDP5,0,false,52.520000,52.680000,2.418126,0.304646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VCYT,BBG001TSQWW0,0,false,30.000000,29.540000,1.183333,-1.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VECO,BBG001S5X6T4,0,false,31.790000,31.760000,2.264863,-0.094369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VEL,BBG00QLF1HK4,0,false,19.100000,19.210000,0.628272,0.575916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VERA,BBG00Q72WYH2,0,false,38.040000,38.460000,2.392219,1.104101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VERV,BBG00P33TD13,6,false,5.940000,6.105000,5.892256,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VERX,BBG00VVT2FV3,0,false,36.420000,36.080000,0.384404,-0.933553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VET,BBG001S7X7L6,3,false,9.600000,9.545000,1.510417,-0.572917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VFC,BBG001S5X749,5,false,18.750000,18.010000,0.266667,-3.946667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VFS,0001913510,1,false,3.560000,3.515000,0.000000,-1.264045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VGR,BBG001S75639,0,false,15.010000,15.000000,0.066622,-0.066622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VHI,BBG001S5X7H5,0,false,29.550000,29.400000,1.184433,-0.507614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VIAV,BBG001S92GV5,0,false,8.070000,8.160000,2.912020,1.115242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VICR,BBG001S6JQ96,0,false,35.650000,35.820000,1.851332,0.476858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VINP,0001826286,0,false,10.220000,10.340000,3.620352,1.174168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VIR,BBG00H2QQ8V2,0,false,7.780000,7.605000,0.257069,-2.249357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VIRT,BBG0064N2T87,0,false,31.120000,31.210000,1.735219,0.289203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VITL,BBG006XWWBM5,0,false,30.030000,30.520000,2.763903,1.631702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VKTX,BBG006LGV887,5,false,58.200000,58.170000,3.556701,-0.051546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VLD,BBG00YZ5PM72,0,false,1.250000,1.290000,6.400000,3.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VLGEA,BBG001S5X8H3,0,false,32.420000,32.150000,0.200494,-0.832819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VLY,BBG001S7H654,0,false,8.440000,8.380000,1.481043,-0.710900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VMEO,BBG00ZNSSLJ8,1,false,5.220000,5.230000,2.298851,0.191571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VMI,BBG001S5X650,0,false,274.720000,272.000000,0.298486,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VNO,BBG001S5X909,0,false,33.720000,33.675000,1.423488,-0.133452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VNOM,BBG006G57XH9,1,false,46.360000,46.360000,1.639344,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VNT,BBG00RRGSKH2,1,false,33.630000,33.400000,0.327089,-0.683913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VOYA,BBG001S6QQP0,0,false,70.430000,71.080000,1.249468,0.922902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VPG,BBG001T5X9F2,0,false,26.500000,26.680000,1.283019,0.679245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VRDN,BBG002H24301,0,false,14.360000,14.870000,5.292479,3.551532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VRE,BBG001S825N0,0,false,17.260000,17.395000,1.535342,0.782155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VREX,BBG00CZNLR38,0,false,11.750000,11.710000,2.510638,-0.340426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VRNS,BBG001Y04TP4,0,false,54.090000,55.050000,2.163062,1.774820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VRNT,BBG001S6V8N6,0,false,30.000000,29.880000,0.600000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VRRM,BBG00G4XQBP7,0,false,26.980000,26.960000,0.611564,-0.074129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VRTS,BBG001T1QKH2,0,false,203.620000,201.850000,1.188488,-0.869266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VSAT,BBG001S98NF2,0,false,15.310000,15.160000,1.894187,-0.979752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VSCO,BBG01103B480,0,false,22.900000,22.730000,2.794760,-0.742358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VSEC,BBG001S5X9Z1,0,false,87.310000,86.260000,0.286336,-1.202611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VSH,BBG001S5XB04,0,false,18.780000,19.080000,2.183174,1.597444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VSTO,BBG006F8QZL3,0,false,39.060000,39.000000,0.179211,-0.153610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VSTS,BBG001SGVMS8,0,false,13.960000,13.680000,0.573066,-2.005731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VTEX,0001793663,0,false,6.710000,6.770000,1.713860,0.894188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VTLE,BBG001T24DQ0,1,false,33.760000,31.990000,0.547986,-5.242891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VTOL,BBG001YH8QJ6,0,false,38.900000,38.930000,1.928021,0.077121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VTRS,BBG00Y52JV51,2,false,11.900000,11.780000,0.084034,-1.008403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VTS,BBG01B9G0J34,0,false,24.860000,24.510000,0.921158,-1.407884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VVI,BBG001S77S57,0,false,33.170000,33.230000,1.778716,0.180886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VVV,BBG003DNHV65,0,false,40.940000,40.580000,1.025892,-0.879336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VVX,BBG005PG80L3,0,false,54.080000,53.320000,0.980030,-1.405325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VYGR,BBG005ZSY242,0,false,6.210000,6.200000,0.724638,-0.161031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VYX,BBG001S9FBR7,0,false,12.880000,12.800000,2.989130,-0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VZIO,BBG00ZHDJWD0,0,false,11.240000,11.280000,0.533808,0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,VZLA,BBG00L1MK0Z2,0,false,1.970000,1.900000,0.507614,-3.553299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,W,BBG001THKQ26,4,false,40.700000,41.860000,6.326781,2.850123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WABC,BBG001S7XYL7,0,false,51.280000,50.850000,0.565523,-0.838534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WAFD,BBG001S5XF96,0,false,36.260000,35.950000,1.047987,-0.854937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WAL,BBG001SLM522,0,false,79.530000,79.850000,1.370552,0.402364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WALD,0001840199,2,false,3.020000,3.450000,14.238411,14.238411,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WASH,BBG001S5XC66,0,false,32.500000,31.890000,0.815385,-1.876923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WBA,BBG001S5XBY7,41,true,8.841000,8.641000,2.590205,-2.262188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WBS,BBG001S5XCP5,0,false,46.390000,45.710000,1.077818,-1.465833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WCC,BBG001SCRP78,1,false,154.690000,153.980000,1.674316,-0.458982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WD,BBG001T0JGM5,0,false,104.540000,106.380000,2.094892,1.760092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WDFC,BBG001S5XD46,0,false,257.830000,264.620000,2.969011,2.633518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WEAV,BBG00BCHPRQ9,0,false,10.930000,10.960000,1.738335,0.274474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WEN,BBG001S7HBX2,0,false,16.540000,16.760000,2.811366,1.330109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WERN,BBG001S5XDR1,1,false,37.220000,37.210000,0.456744,-0.026867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WES,BBG003M3V2V9,0,false,37.900000,37.650000,1.055409,-0.659631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,WEST,BBG016LHSFJ0,0,false,7.800000,8.040000,3.461538,3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
