trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-29,UNFI,BBG001S7B0Y1,0,false,11.660000,11.520000,1.543739,-1.200686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UNIT,BBG002B67HC1,8,false,3.080000,3.110000,0.974026,0.974026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UNM,BBG001S5X2J4,0,false,52.120000,52.400000,0.652341,0.537222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UP,BBG00XTV85M3,1,false,2.750000,2.990000,9.090909,8.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UPBD,BBG001S6BR38,0,false,30.470000,30.530000,1.215950,0.196915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UPST,BBG00PKCBY62,23,true,22.990000,23.320000,3.610265,1.435407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UPWK,BBG00FBJ63B7,3,false,10.800000,10.770000,6.111111,-0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,URBN,BBG001S7H9K1,0,false,41.420000,41.200000,1.255432,-0.531144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,URG,BBG001SKVFK2,0,false,1.780000,1.780000,0.561798,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,URGN,0001668243,0,false,13.400000,13.250000,1.268657,-1.119403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UROY,BBG00QPZFP14,1,false,2.760000,2.720000,0.000000,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USAC,BBG001V1S8F6,0,false,24.040000,23.880000,0.207987,-0.665557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USAP,BBG001S89L94,2,false,34.250000,33.020000,0.000000,-3.591241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USFD,BBG00C6H6D59,0,false,52.560000,52.730000,1.331811,0.323440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USLM,BBG001S7MWH8,0,false,339.040000,340.670000,1.020529,0.480769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USM,BBG001S5X446,3,false,48.000000,44.160000,0.000000,-8.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USNA,BBG001S79BP0,0,false,46.550000,46.560000,0.472610,0.021482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,USPH,BBG001S71ZL9,0,false,100.070000,99.760000,0.449685,-0.309783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UTHR,BBG001S8RV10,0,false,267.420000,267.550000,0.635704,0.048613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UTI,BBG001SC4X67,1,false,16.310000,16.260000,1.471490,-0.306560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UTL,BBG001S5X5G0,0,false,50.530000,50.330000,0.178112,-0.395804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UTZ,BBG00M8652J9,0,false,17.820000,18.110000,1.739618,1.627385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UUUU,BBG001S9FH94,5,false,6.760000,6.815000,0.887574,0.813609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UVE,BBG001S5QC19,0,false,19.200000,19.100000,0.677083,-0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UVSP,BBG001S6YQ99,0,false,21.450000,21.380000,0.000000,-0.326340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UVV,BBG001S5X5V3,0,false,46.660000,46.840000,1.350193,0.385769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UWMC,BBG00R24YP79,1,false,7.290000,7.160000,0.274348,-1.783265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VAC,BBG001V0GHW2,0,false,91.740000,91.070000,0.163506,-0.730325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VAL,0000314808,0,false,75.330000,74.590000,0.238949,-0.982344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VALU,BBG001S5X687,0,false,44.000000,40.010000,0.000000,-9.068182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VBTX,BBG001T6ZGF2,0,false,19.660000,19.980000,2.085453,1.627670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VC,BBG001TCM086,0,false,107.560000,107.730000,0.901822,0.158051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VCEL,BBG001S6X9M3,0,false,47.100000,46.700000,1.900212,-0.849257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VCTR,BBG0074JPDP5,0,false,52.050000,51.750000,1.200768,-0.576369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VCYT,BBG001TSQWW0,1,false,20.880000,20.800000,0.191571,-0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VECO,BBG001S5X6T4,0,false,40.950000,41.240000,1.831502,0.708181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VEL,BBG00QLF1HK4,0,false,18.060000,17.690000,2.104097,-2.048726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VERA,BBG00Q72WYH2,0,false,36.160000,37.070000,3.871681,2.516593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VERV,BBG00P33TD13,3,false,5.070000,5.080000,1.380671,0.197239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VERX,BBG00VVT2FV3,0,false,32.460000,33.250000,3.912508,2.433765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VET,BBG001S7X7L6,2,false,12.420000,12.200000,0.563607,-1.771337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VFC,BBG001S5X749,0,false,12.180000,12.035000,2.955665,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VFS,0001913510,11,true,4.780000,4.815000,2.719665,0.732218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VGR,BBG001S75639,0,false,10.870000,10.930000,1.195952,0.551978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VHI,BBG001S5X7H5,0,false,19.960000,19.730000,0.000000,-1.152305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VIAV,BBG001S92GV5,0,false,7.260000,7.250000,1.997245,-0.137741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VICR,BBG001S6JQ96,0,false,34.460000,34.420000,2.611724,-0.116077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VINP,0001826286,0,false,10.540000,10.590000,1.306452,0.474383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VIR,BBG00H2QQ8V2,0,false,10.500000,10.090000,0.523810,-3.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VIRT,BBG0064N2T87,0,false,23.020000,23.080000,0.477845,0.260643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VITL,BBG006XWWBM5,2,false,40.010000,41.480000,4.898775,3.674081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VKTX,BBG006LGV887,8,false,64.000000,63.770000,1.234375,-0.359375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VLGEA,BBG001S5X8H3,0,false,30.495000,30.300000,0.541072,-0.639449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VLY,BBG001S7H654,9,false,7.050000,6.920000,0.000000,-1.843972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VMEO,BBG00ZNSSLJ8,1,false,3.790000,3.905000,4.221636,3.034301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VMI,BBG001S5X650,0,false,248.090000,249.540000,1.164900,0.584465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VNO,BBG001S5X909,0,false,22.640000,22.850000,1.015901,0.927562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VNOM,BBG006G57XH9,0,false,38.510000,38.450000,0.597247,-0.155804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VNT,BBG00RRGSKH2,0,false,39.090000,38.790000,0.383730,-0.767460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VOYA,BBG001S6QQP0,0,false,73.120000,73.730000,0.847921,0.834245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VPG,BBG001T5X9F2,0,false,32.410000,32.540000,1.172478,0.401111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRCA,BBG00L03BZ24,0,false,8.290000,8.440000,2.291918,1.809409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRDN,BBG002H24301,0,false,11.900000,11.970000,2.521008,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRE,BBG001S825N0,0,false,14.520000,14.640000,1.033058,0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VREX,BBG00CZNLR38,0,false,14.960000,14.950000,0.868984,-0.066845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRM,BBG009NGKQM5,0,false,10.710000,10.770000,3.920635,0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRNS,BBG001Y04TP4,0,false,45.190000,44.830000,1.360921,-0.796636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRNT,BBG001S6V8N6,0,false,30.280000,30.110000,0.990753,-0.561427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRRM,BBG00G4XQBP7,0,false,26.500000,26.490000,0.981132,-0.037736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VRTS,BBG001T1QKH2,0,false,227.390000,225.560000,0.021989,-0.804785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VSAT,BBG001S98NF2,1,false,15.250000,15.780000,4.918033,3.475410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VSCO,BBG01103B480,1,false,20.530000,20.990000,3.190453,2.240623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VSEC,BBG001S5X9Z1,0,false,76.770000,78.340000,3.256480,2.045070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VSH,BBG001S5XB04,0,false,23.450000,23.390000,0.575693,-0.255864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VSTO,BBG006F8QZL3,0,false,33.640000,33.890000,1.070155,0.743163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VSTS,BBG001SGVMS8,0,false,11.440000,11.650000,2.622378,1.835664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTEX,0001793663,0,false,6.720000,6.710000,2.083333,-0.148810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTLE,BBG001T24DQ0,1,false,48.050000,47.720000,0.457856,-0.686785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTOL,BBG001YH8QJ6,0,false,36.000000,35.350000,0.916667,-1.805556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTRS,BBG00Y52JV51,0,false,10.280000,10.315000,0.875486,0.340467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTRU,0001805012,0,false,9.020000,8.830000,5.820399,-2.106430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTS,BBG01B9G0J34,0,false,25.270000,24.940000,0.751880,-1.305896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VTYX,BBG00VC84K47,1,false,4.900000,4.930000,2.857143,0.612245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VVI,BBG001S77S57,0,false,33.060000,33.740000,3.085299,2.056866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VVV,BBG003DNHV65,0,false,39.980000,39.530000,0.425213,-1.125563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VVX,BBG005PG80L3,0,false,45.270000,45.475000,1.303291,0.452839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VYGR,BBG005ZSY242,0,false,7.910000,7.820000,0.000000,-1.137800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VYX,BBG001S9FBR7,0,false,13.070000,12.880000,0.000000,-1.453711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VZIO,BBG00ZHDJWD0,0,false,10.550000,10.530000,0.568720,-0.189573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,VZLA,BBG00L1MK0Z2,2,false,1.820000,1.860000,3.021978,2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,W,BBG001THKQ26,6,false,58.490000,58.085000,2.393572,-0.692426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WABC,BBG001S7XYL7,0,false,47.100000,47.260000,0.658174,0.339703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WAFD,BBG001S5XF96,0,false,26.690000,26.820000,1.133383,0.487074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WAL,BBG001SLM522,0,false,61.690000,61.390000,0.502513,-0.486302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WALD,0001840199,0,false,4.150000,4.230000,1.927711,1.927711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WASH,BBG001S5XC66,0,false,25.590000,25.500000,0.136772,-0.351700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WBA,BBG001S5XBY7,21,true,15.192000,14.900000,0.348868,-1.922064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WBS,BBG001S5XCP5,0,false,43.060000,42.890000,0.000000,-0.394798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WCC,BBG001SCRP78,0,false,180.220000,176.820000,0.194207,-1.886583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WD,BBG001T0JGM5,0,false,91.700000,91.920000,0.708833,0.239913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WDFC,BBG001S5XD46,0,false,227.000000,224.520000,0.548458,-1.092511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WEAV,BBG00BCHPRQ9,0,false,8.740000,8.820000,1.258581,0.915332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WEN,BBG001S7HBX2,4,false,17.210000,16.990000,0.174317,-1.278327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WERN,BBG001S5XDR1,0,false,36.550000,36.270000,0.465116,-0.766074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WES,BBG003M3V2V9,0,false,37.800000,37.250000,0.420106,-1.455026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WEST,BBG016LHSFJ0,0,false,10.330000,10.320000,2.129719,-0.096805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WEX,BBG001SCJLG6,0,false,182.810000,182.250000,1.290958,-0.306329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WFG,BBG001S60WD8,0,false,79.990000,78.500000,0.000000,-1.862733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WFRD,0001603923,0,false,119.160000,118.830000,0.696542,-0.276939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WGO,BBG001S5XFG8,0,false,58.910000,58.610000,0.509251,-0.509251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WGS,BBG00XDHY5R7,4,false,21.920000,21.170000,0.000000,-3.421533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WH,BBG00HCY3Q76,0,false,68.910000,67.770000,0.116093,-1.654332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WHD,BBG00JRH1Q02,0,false,50.290000,49.670000,0.636309,-1.232849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WHF,BBG003CNYJ19,0,false,13.250000,12.900000,0.075472,-2.641509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WHR,BBG001S5XFS5,10,true,85.740000,84.790000,0.151505,-1.108001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WINA,BBG001S8RR00,0,false,347.675000,343.025000,0.000000,-1.337456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WING,BBG008N298X9,1,false,383.590000,386.850000,1.862666,0.849866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WIRE,BBG001S70TC4,5,false,288.000000,288.390000,0.184028,0.135417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WIX,0001576789,1,false,164.010000,164.740000,0.938967,0.445095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WK,BBG007BVZ8J7,0,false,77.460000,77.510000,1.988123,0.064549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WKC,BBG001S5S9J5,0,false,24.830000,25.100000,1.671365,1.087394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WKME,0001847584,0,false,9.390000,9.460000,0.958466,0.745474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WLDN,BBG001SNM0H3,0,false,31.460000,31.170000,0.346472,-0.921805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WLFC,BBG001S934S5,0,false,66.070000,65.340000,1.241108,-1.104889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WLKP,BBG006F8Q8C3,0,false,22.640000,22.440000,0.000000,-0.883392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WLY,BBG001S8K9L4,0,false,37.110000,36.250000,0.296416,-2.317435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WMK,BBG001S5XH56,2,false,64.420000,64.540000,1.738590,0.186278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WMS,BBG001SH4LQ0,0,false,170.010000,171.700000,1.529322,0.994059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WNC,BBG001S6W2K1,0,false,21.820000,21.770000,0.824931,-0.229148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WNS,BBG001SBK8N7,0,false,50.620000,50.700000,2.706440,0.158040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WOLF,BBG001S6YWT4,4,false,26.080000,25.690000,1.265337,-1.495399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WOOF,BBG00YFGTWH3,8,false,3.320000,3.125000,1.957831,-5.873494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WOR,BBG001S6XN51,0,false,56.640000,55.990000,0.476695,-1.147599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WOW,BBG00GBB6WG3,0,false,4.710000,4.800000,3.290870,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WPC,BBG001S67MM3,0,false,55.610000,55.590000,0.116885,-0.035965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WRBY,BBG005DWN8L7,0,false,16.820000,16.780000,1.367420,-0.237812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WRK,BBG008NXC581,8,false,53.140000,53.420000,0.733910,0.526910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WRLD,BBG001S6H6C8,0,false,124.320000,126.280000,1.833977,1.576577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WS,BBG01JPM5041,0,false,33.360000,32.700000,2.428058,-1.978417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WSBC,BBG001S5XJR8,0,false,26.640000,26.710000,0.750751,0.262763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WSC,BBG00B0FS9V7,0,false,38.650000,38.950000,2.160414,0.776197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WSFS,BBG001S5XJX1,0,false,42.950000,42.660000,0.186263,-0.675204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WSR,BBG001SM3736,0,false,12.830000,12.840000,1.247077,0.077942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WT,BBG001SD2W32,0,false,9.790000,9.790000,0.817160,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WTFC,BBG001S945T0,0,false,95.940000,96.240000,0.323119,0.312695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WTI,BBG001SLLWL3,1,false,2.240000,2.135000,0.892857,-4.687500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WTRG,BBG001S5VFD3,0,false,36.210000,35.970000,0.000000,-0.662800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WTS,BBG001S6N6Y7,0,false,200.410000,197.360000,0.439100,-1.521880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WTTR,BBG00G4Y2F27,0,false,10.880000,10.680000,0.183824,-1.838235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WU,BBG001SR0YK0,2,false,12.640000,12.700000,1.107595,0.474684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WULF,BBG0122MC919,20,true,2.030000,2.250000,10.837438,10.837438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WVE,0001631574,1,false,5.990000,6.010000,1.836394,0.333890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WWD,BBG001S6YZC5,0,false,183.760000,182.770000,0.538746,-0.538746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WWW,BBG001S5XKW9,0,false,13.580000,13.810000,2.098675,1.693667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,WYNN,BBG001SJZ2V8,2,false,92.340000,92.530000,0.379034,0.205761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,X,BBG001S5XL75,1,false,36.600000,37.120000,1.502732,1.420765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XENE,BBG002VBMLS5,0,false,38.100000,38.290000,0.708661,0.498688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XHR,BBG006YP1L50,0,false,13.990000,14.040000,0.357398,0.357398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XMTR,BBG00BDCCVB0,0,false,15.850000,15.500000,1.640379,-2.208202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XNCR,BBG0026ZG4X9,2,false,23.090000,23.180000,1.255955,0.389779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XP,0001787425,2,false,18.370000,18.300000,1.252041,-0.381056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XPEL,BBG001S6JQ87,0,false,37.890000,36.110000,0.158353,-4.697809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,XPER,BBG019FGSTG6,0,false,8.770000,8.730000,2.736602,-0.456100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
