trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-05,ULH,BBG001SK03X9,0,false,35.820000,34.630000,1.423786,-3.322166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UMBF,BBG001S7Y2T8,0,false,82.740000,83.130000,1.317380,0.471356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UMH,BBG001S7JRQ3,0,false,15.770000,15.610000,0.380469,-1.014585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UNF,BBG001S5X2B2,0,false,164.010000,164.020000,0.420706,0.006097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UNFI,BBG001S7B0Y1,0,false,10.460000,10.430000,0.669216,-0.286807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UNIT,BBG002B67HC1,0,false,5.700000,5.630000,0.350877,-1.228070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UNM,BBG001S5X2J4,0,false,53.740000,53.740000,0.372162,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UP,BBG00XTV85M3,0,false,2.630000,2.660000,2.661597,1.140684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UPBD,BBG001S6BR38,0,false,32.020000,32.990000,3.060587,3.029357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UPST,BBG00PKCBY62,37,true,24.740000,24.645000,2.506063,-0.383994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UPWK,BBG00FBJ63B7,8,false,11.950000,11.910000,0.878661,-0.334728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,URBN,BBG001S7H9K1,2,false,40.480000,39.750000,0.592885,-1.803360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,URG,BBG001SKVFK2,5,false,1.720000,1.750000,4.069767,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,URGN,0001668243,0,false,13.540000,13.590000,3.249631,0.369276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,USAC,BBG001V1S8F6,2,false,27.800000,26.500000,0.000000,-4.676259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,USFD,BBG00C6H6D59,0,false,50.160000,50.520000,1.176236,0.717703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,USLM,BBG001S7MWH8,0,false,300.630000,304.970000,1.520141,1.443635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,USM,BBG001S5X446,0,false,35.990000,35.560000,0.305640,-1.194776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,USNA,BBG001S79BP0,0,false,45.920000,45.970000,0.368467,0.108885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,USPH,BBG001S71ZL9,0,false,105.760000,106.300000,2.269289,0.510590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UTHR,BBG001S8RV10,0,false,233.150000,233.816000,1.835728,0.285653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UTI,BBG001SC4X67,0,false,14.730000,14.780000,1.391718,0.339443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UTL,BBG001S5X5G0,0,false,50.580000,50.430000,0.860024,-0.296560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UTZ,BBG00M8652J9,0,false,17.280000,17.340000,1.099537,0.347222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UUUU,BBG001S9FH94,4,false,6.610000,6.550000,2.118003,-0.907716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UVE,BBG001S5QC19,0,false,19.440000,19.340000,0.257202,-0.514403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UVSP,BBG001S6YQ99,0,false,19.560000,19.500000,0.971370,-0.306748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UVV,BBG001S5X5V3,4,false,49.200000,47.920000,0.569106,-2.601626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UWMC,BBG00R24YP79,0,false,6.380000,6.450000,3.134796,1.097179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VAC,BBG001V0GHW2,1,false,100.120000,100.240000,0.888933,0.119856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VAL,0000314808,0,false,72.430000,73.710000,2.664642,1.767224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VALU,BBG001S5X687,0,false,39.900000,38.600000,0.025063,-3.258145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VBTX,BBG001T6ZGF2,0,false,19.750000,20.040000,1.721519,1.468354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VC,BBG001TCM086,0,false,110.500000,109.790000,0.633484,-0.642534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VCEL,BBG001S6X9M3,0,false,50.080000,51.030000,3.254792,1.896965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VCTR,BBG0074JPDP5,0,false,42.400000,43.060000,2.028302,1.556604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VCYT,BBG001TSQWW0,0,false,19.870000,20.120000,2.440866,1.258178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VECO,BBG001S5X6T4,0,false,34.440000,34.790000,2.003484,1.016260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VEL,BBG00QLF1HK4,0,false,16.580000,16.650000,2.593486,0.422195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VERA,BBG00Q72WYH2,0,false,37.140000,37.550000,3.675283,1.103931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VERV,BBG00P33TD13,10,true,8.530000,8.540000,2.579132,0.117233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VERX,BBG00VVT2FV3,1,false,31.210000,31.750000,2.883691,1.730215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VET,BBG001S7X7L6,1,false,12.580000,12.710000,1.585851,1.033386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VFC,BBG001S5X749,20,true,13.710000,13.770000,1.349380,0.437637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VFS,0001913510,5,false,4.360000,4.170000,0.000000,-4.357798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VGR,BBG001S75639,2,false,10.280000,10.250000,0.583658,-0.291829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VHI,BBG001S5X7H5,0,false,16.020000,16.080000,0.499376,0.374532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VIAV,BBG001S92GV5,1,false,8.760000,8.760000,0.570776,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VICR,BBG001S6JQ96,1,false,36.840000,36.320000,0.461183,-1.411509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VINP,0001826286,0,false,11.212100,11.200000,0.338028,-0.107919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VIR,BBG00H2QQ8V2,0,false,9.290000,9.360000,1.829925,0.753498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VIRT,BBG0064N2T87,0,false,20.770000,20.770000,0.264805,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VITL,BBG006XWWBM5,0,false,24.210000,25.430000,5.576208,5.039240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VKTX,BBG006LGV887,16,true,73.690000,76.396200,5.536301,3.672411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VLGEA,BBG001S5X8H3,0,false,28.140000,28.080000,0.070718,-0.213220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VLY,BBG001S7H654,13,true,7.380000,7.500000,2.710027,1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VMD,BBG00JB5VKK3,1,false,8.850000,8.500000,0.225989,-3.954802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VMEO,BBG00ZNSSLJ8,0,false,3.810000,3.765000,0.524934,-1.181102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VMI,BBG001S5X650,0,false,220.960000,224.510000,1.626991,1.606626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VNO,BBG001S5X909,0,false,27.090000,27.380000,2.033961,1.070506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VNOM,BBG006G57XH9,0,false,38.730000,39.225000,1.704105,1.278079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VNT,BBG00RRGSKH2,0,false,42.830000,43.090000,1.377539,0.607051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VOYA,BBG001S6QQP0,0,false,71.600000,71.120000,0.377095,-0.670391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VPG,BBG001T5X9F2,0,false,34.350000,34.110000,0.378457,-0.698690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRDN,BBG002H24301,0,false,16.100000,16.300000,3.229814,1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRE,BBG001S825N0,0,false,14.320000,14.390000,1.250000,0.488827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VREX,BBG00CZNLR38,0,false,17.840000,17.650000,0.112108,-1.065022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRM,BBG009NGKQM5,0,false,11.380000,12.180000,9.225835,7.029877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRNS,BBG001Y04TP4,0,false,46.360000,47.790000,4.055220,3.084556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRNT,BBG001S6V8N6,1,false,30.870000,30.530000,0.696469,-1.101393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRRM,BBG00G4XQBP7,0,false,24.370000,24.450000,0.923266,0.328272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VRTS,BBG001T1QKH2,0,false,239.290000,241.350000,1.303857,0.860880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSAT,BBG001S98NF2,0,false,16.510000,16.740000,3.573592,1.393095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSCO,BBG01103B480,4,false,17.900000,18.480000,4.972067,3.240223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSEC,BBG001S5X9Z1,0,false,76.640000,79.100000,3.888309,3.209812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSH,BBG001S5XB04,4,false,21.800000,21.890000,0.825688,0.412844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSTA,0001792829,0,false,4.100000,4.070000,0.000000,-0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSTO,BBG006F8QZL3,0,false,33.500000,33.430000,1.044776,-0.208955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VSTS,BBG001SGVMS8,0,false,18.830000,19.110000,1.885289,1.486989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VTEX,0001793663,0,false,7.990000,8.040000,1.126408,0.625782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VTLE,BBG001T24DQ0,2,false,54.760000,56.780000,4.273192,3.688824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VTOL,BBG001YH8QJ6,0,false,27.150000,27.090000,1.160221,-0.220994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VTRS,BBG00Y52JV51,0,false,11.720000,11.780000,0.938567,0.511945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VTRU,0001805012,0,false,14.060000,14.060000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VTS,BBG01B9G0J34,0,false,23.530000,23.520000,0.892478,-0.042499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VVI,BBG001S77S57,0,false,37.680000,37.560000,0.743100,-0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VVV,BBG003DNHV65,0,false,42.610000,43.260000,1.607604,1.525464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VVX,BBG005PG80L3,0,false,46.110000,45.800000,0.000000,-0.672305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VYGR,BBG005ZSY242,7,false,9.150000,9.330000,2.076503,1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VYX,BBG001S9FBR7,0,false,12.090000,12.260000,1.488834,1.406121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,VZIO,BBG00ZHDJWD0,0,false,10.890000,10.880000,0.275482,-0.091827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,W,BBG001THKQ26,12,true,61.860000,63.230000,3.176528,2.214678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WABC,BBG001S7XYL7,0,false,47.170000,47.570000,1.335595,0.847997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WAFD,BBG001S5XF96,0,false,27.730000,27.650000,0.126217,-0.288496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WAL,BBG001SLM522,1,false,59.540000,59.720000,1.561975,0.302318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WALD,0001840199,0,false,6.570000,6.430000,1.217656,-2.130898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WASH,BBG001S5XC66,0,false,25.100000,25.120000,0.896414,0.079681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WBS,BBG001S5XCP5,0,false,47.870000,47.990000,0.742010,0.250679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WBX,0001866501,1,false,1.570000,1.640000,4.458599,4.458599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WCC,BBG001SCRP78,1,false,171.430000,171.800000,0.915826,0.215832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WD,BBG001T0JGM5,0,false,95.140000,96.140000,2.648728,1.051083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WDFC,BBG001S5XD46,0,false,251.820000,251.570000,0.000000,-0.099277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WEAV,BBG00BCHPRQ9,0,false,11.860000,11.950000,1.770658,0.758853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WEN,BBG001S7HBX2,1,false,18.150000,18.451000,1.955923,1.658402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WERN,BBG001S5XDR1,0,false,37.970000,38.090000,0.737424,0.316039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WES,BBG003M3V2V9,1,false,35.940000,35.760000,0.528659,-0.500835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WEST,BBG016LHSFJ0,0,false,10.070000,10.110000,0.794439,0.397219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WEX,BBG001SCJLG6,0,false,238.550000,239.740000,1.630685,0.498847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WFG,BBG001S60WD8,0,false,81.960000,81.400000,0.793070,-0.683260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WFRD,0001603923,1,false,123.210000,123.620000,1.420339,0.332765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WGO,BBG001S5XFG8,0,false,69.440000,70.030000,1.368088,0.849654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WH,BBG00HCY3Q76,0,false,72.780000,73.010000,0.975543,0.316021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WHD,BBG00JRH1Q02,0,false,50.590000,52.120000,3.044080,3.024313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WHR,BBG001S5XFS5,1,false,114.500000,115.400000,1.185153,0.786026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WINA,BBG001S8RR00,0,false,333.960000,339.970000,2.039166,1.799617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WING,BBG008N298X9,0,false,353.800000,350.380000,1.376484,-0.966648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WIRE,BBG001S70TC4,0,false,264.670000,268.700000,2.425662,1.522651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WIX,0001576789,0,false,134.670000,135.190000,1.269771,0.386129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WK,BBG007BVZ8J7,0,false,80.360000,80.600000,1.991040,0.298656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WKC,BBG001S5S9J5,0,false,26.360000,26.300000,0.303490,-0.227618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WKME,0001847584,0,false,8.200000,8.240000,1.219512,0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WLDN,BBG001SNM0H3,0,false,27.880000,28.090000,2.187948,0.753228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WLFC,BBG001S934S5,0,false,50.600000,50.250000,0.000000,-0.691700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WLKP,BBG006F8Q8C3,0,false,22.010000,22.320000,1.408451,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WLY,BBG001S8K9L4,0,false,37.900000,38.400000,1.688654,1.319261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WMK,BBG001S5XH56,0,false,62.570000,62.380000,0.055937,-0.303660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WMS,BBG001SH4LQ0,0,false,166.730000,170.880000,2.597013,2.489054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WNC,BBG001S6W2K1,0,false,28.480000,29.170000,2.677317,2.422753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WNS,BBG001SBK8N7,0,false,48.010000,48.540000,1.791293,1.103937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WOLF,BBG001S6YWT4,11,true,26.540000,26.310000,1.205727,-0.866616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WOOF,BBG00YFGTWH3,2,false,1.910000,1.960000,4.712042,2.617801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WOR,BBG001S6XN51,0,false,59.940000,61.600000,2.936270,2.769436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WOW,BBG00GBB6WG3,0,false,3.660000,3.705000,1.775956,1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WPC,BBG001S67MM3,1,false,54.810000,55.270000,1.058201,0.839263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WRBY,BBG005DWN8L7,0,false,13.120000,13.035000,2.134146,-0.647866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WRK,BBG008NXC581,0,false,48.560000,48.900000,1.132619,0.700165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WRLD,BBG001S6H6C8,0,false,135.210000,138.400000,3.254197,2.359293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WS,BBG01JPM5041,0,false,35.590000,35.850000,2.402360,0.730542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WSBC,BBG001S5XJR8,0,false,28.370000,28.400000,0.669722,0.105746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WSC,BBG00B0FS9V7,0,false,44.000000,44.010000,2.295455,0.022727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WSFS,BBG001S5XJX1,0,false,42.950000,43.210000,1.292200,0.605355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WSR,BBG001SM3736,0,false,11.610000,11.510000,0.559862,-0.861326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WT,BBG001SD2W32,0,false,9.530000,9.605000,1.311647,0.786988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WTFC,BBG001S945T0,0,false,100.190000,100.640000,1.292544,0.449147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WTI,BBG001SLLWL3,0,false,2.750000,2.730000,1.090909,-0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WTRG,BBG001S5VFD3,0,false,36.300000,35.830000,0.000000,-1.294766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WTS,BBG001S6N6Y7,0,false,204.620000,206.160000,1.363503,0.752615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WTTR,BBG00G4Y2F27,4,false,9.500000,9.530000,2.526316,0.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WU,BBG001SR0YK0,0,false,13.470000,13.490000,0.371195,0.148478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WULF,BBG0122MC919,35,true,2.300000,2.345000,5.652174,1.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WVE,0001631574,0,false,5.800000,5.900000,3.275862,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WWD,BBG001S6YZC5,0,false,155.170000,158.250000,2.326481,1.984920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WWW,BBG001S5XKW9,0,false,9.790000,9.680000,1.021450,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,WYNN,BBG001SJZ2V8,10,true,105.810000,107.490000,2.069748,1.587752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,X,BBG001S5XL75,1,false,41.200000,41.230000,0.572330,0.072816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XENE,BBG002VBMLS5,0,false,42.040000,42.250000,1.748335,0.499524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XHR,BBG006YP1L50,1,false,15.060000,15.240000,1.759628,1.195219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XMTR,BBG00BDCCVB0,0,false,17.420000,17.890000,5.740528,2.698048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XNCR,BBG0026ZG4X9,1,false,21.150000,21.290000,2.127660,0.661939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XOS,BBG00YCZNM82,0,false,9.000000,9.000000,1.487778,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XP,0001787425,0,false,24.830000,24.680000,0.563834,-0.604108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XPEL,BBG001S6JQ87,0,false,58.370000,59.050000,2.261436,1.164982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XPER,BBG019FGSTG6,1,false,10.970000,10.780000,0.638104,-1.731996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,XPO,BBG001SJW3C0,0,false,123.600000,128.130000,3.762136,3.665049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
