trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,TRU,BBG002Q7J607,0,false,73.430000,72.300000,0.000000,-1.538881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRUP,BBG002BC7WF2,0,false,29.350000,29.880000,3.236797,1.805792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TSEM,0000928876,2,false,37.020000,37.530000,1.755808,1.377634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TSHA,BBG00TJXFDQ0,2,false,3.180000,3.125000,2.830189,-1.729560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TSLX,BBG001V064L4,0,false,21.720000,21.850000,0.690608,0.598527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TTC,BBG001S5WX98,1,false,78.240000,78.360000,0.971370,0.153374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TTEK,BBG001S5YYH5,0,false,208.640000,208.890000,0.980157,0.119824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TTGT,BBG001S9R748,0,false,29.820000,30.170000,2.397720,1.173709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TTI,BBG001S5WXH9,1,false,3.690000,3.695000,3.929539,0.135501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TTMI,BBG001SFJKF2,0,false,18.440000,18.710000,2.142082,1.464208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TVTX,BBG001SL72C5,2,false,6.940000,7.020000,3.530259,1.152738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TWI,BBG001S634F5,0,false,8.230000,8.030000,0.850547,-2.430134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TWKS,BBG01282Z2S8,0,false,2.870000,2.820000,1.219512,-1.742160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TWLO,BBG0029ZX859,3,false,57.700000,57.440000,0.363951,-0.450607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TWO,BBG001T4RH00,1,false,12.610000,12.750000,1.110230,1.110230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TWST,BBG006KDCHK2,0,false,41.140000,40.880000,0.534759,-0.631988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TXG,BBG007WX14Y9,1,false,22.200000,22.400000,1.126126,0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TXRH,BBG001SLR3C1,0,false,169.560000,172.410000,1.781080,1.680821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TYRA,BBG00RCQD9F9,0,false,15.320000,15.762500,5.515666,2.888381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,U,BBG0056JW5H5,38,true,18.690000,18.205000,0.000000,-2.594971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UAA,BBG001SJLLQ7,5,false,6.990000,6.955000,0.429185,-0.500715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UAN,BBG001TWQXN9,0,false,81.000000,81.300000,2.230741,0.370370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UBSI,BBG001S5WZV8,0,false,31.610000,31.840000,0.917431,0.727618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UCAR,0001939780,0,false,5.630000,5.610000,3.163410,-0.355240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UCBI,BBG001S9SSJ5,0,false,25.370000,25.370000,0.630666,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UCTT,BBG001SHTS06,0,false,45.300000,46.970000,4.083885,3.686534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UDMY,BBG0025DTRP3,0,false,9.120000,8.842000,0.493421,-3.048246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UDR,BBG001S6KCT3,0,false,37.860000,37.870000,0.713154,0.026413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UE,BBG006BFYQP8,0,false,17.020000,17.185000,1.116334,0.969448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UEC,BBG001SK6158,3,false,7.280000,7.295000,2.747253,0.206044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UFCS,BBG001S5X0J8,0,false,22.220000,22.320000,1.350135,0.450045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UFPI,BBG001S7GZG9,0,false,116.470000,117.940000,1.588392,1.262128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UFPT,BBG001S79DN8,0,false,264.990000,261.460000,0.739651,-1.332126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UGI,BBG001S5X0W3,0,false,24.260000,24.965000,3.050289,2.906018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UHAL.B,BBG01B6SGC20,0,false,59.230000,59.580000,2.076650,0.590917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UHS,BBG001S6S976,0,false,180.330000,185.890000,3.501913,3.083236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UHT,BBG001S5X151,0,false,36.950000,37.520000,1.732070,1.542625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UI,BBG001T1WDF3,0,false,142.000000,143.010000,1.482394,0.711268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UIS,BBG001S5X1D2,0,false,4.490000,4.350000,1.002227,-3.118040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ULCC,BBG00GCTTKY4,0,false,5.250000,5.220000,0.952381,-0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ULH,BBG001SK03X9,0,false,44.800000,44.150000,0.977009,-1.450893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UMBF,BBG001S7Y2T8,0,false,80.160000,80.750000,1.434631,0.736028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UMH,BBG001S7JRQ3,0,false,14.880000,15.060000,1.411290,1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UNF,BBG001S5X2B2,0,false,159.740000,158.420000,0.206586,-0.826343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UNFI,BBG001S7B0Y1,0,false,11.600000,11.750000,2.413793,1.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UNIT,BBG002B67HC1,0,false,3.110000,3.190000,3.858521,2.572347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UNM,BBG001S5X2J4,0,false,52.370000,53.010000,1.355738,1.222074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UP,BBG00XTV85M3,0,false,3.000000,2.750000,1.666667,-8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UPBD,BBG001S6BR38,0,false,30.890000,31.320000,1.553901,1.392036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UPST,BBG00PKCBY62,24,true,23.450000,24.270000,4.562900,3.496802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UPWK,BBG00FBJ63B7,2,false,10.870000,10.770000,1.379945,-0.919963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,URBN,BBG001S7H9K1,1,false,41.180000,41.590000,2.634774,0.995629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,URG,BBG001SKVFK2,1,false,1.790000,1.790000,1.117318,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,URGN,0001668243,0,false,13.400000,13.520000,3.208955,0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UROY,BBG00QPZFP14,0,false,2.680000,2.680000,2.611940,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USAC,BBG001V1S8F6,0,false,24.080000,24.100000,1.245847,0.083056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USAP,BBG001S89L94,0,false,33.590000,33.560000,2.411432,-0.089312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USFD,BBG00C6H6D59,0,false,52.770000,52.350000,0.151601,-0.795907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USLM,BBG001S7MWH8,0,false,338.540000,345.810000,3.698234,2.147457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USM,BBG001S5X446,3,false,46.880000,50.620000,8.788396,7.977816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USNA,BBG001S79BP0,0,false,46.640000,46.820000,1.382933,0.385935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,USPH,BBG001S71ZL9,0,false,100.290000,100.460000,0.957224,0.169508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UTHR,BBG001S8RV10,0,false,267.390000,270.560000,1.679195,1.185534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UTI,BBG001SC4X67,1,false,16.350000,16.050000,0.519878,-1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UTL,BBG001S5X5G0,0,false,50.780000,51.520000,1.536038,1.457267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UTZ,BBG00M8652J9,0,false,18.170000,18.310000,1.871216,0.770501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UUUU,BBG001S9FH94,2,false,6.790000,6.955000,4.418262,2.430044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UVE,BBG001S5QC19,0,false,19.120000,19.510000,2.981172,2.039749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UVSP,BBG001S6YQ99,0,false,21.700000,21.650000,0.645161,-0.230415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UVV,BBG001S5X5V3,0,false,47.240000,47.350000,0.275191,0.232854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,UWMC,BBG00R24YP79,1,false,7.210000,7.405000,3.190014,2.704577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VAC,BBG001V0GHW2,0,false,91.490000,91.720000,0.721390,0.251394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VAL,0000314808,0,false,74.700000,75.585000,2.409639,1.184739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VALU,BBG001S5X687,0,false,39.440000,39.440000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VBTX,BBG001T6ZGF2,0,false,20.370000,20.300000,0.736377,-0.343643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VC,BBG001TCM086,0,false,108.460000,110.020000,1.562788,1.438318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VCEL,BBG001S6X9M3,0,false,46.780000,48.190000,3.377512,3.014109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VCTR,BBG0074JPDP5,0,false,51.780000,52.260000,1.158749,0.926999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VCYT,BBG001TSQWW0,0,false,21.050000,20.970000,1.757720,-0.380048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VECO,BBG001S5X6T4,0,false,41.430000,40.940000,0.000000,-1.182718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VEL,BBG00QLF1HK4,0,false,17.500000,18.170000,4.285714,3.828571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VERA,BBG00Q72WYH2,0,false,37.190000,36.950000,0.389890,-0.645335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VERV,BBG00P33TD13,2,false,5.190000,5.130000,2.504817,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VERX,BBG00VVT2FV3,0,false,33.160000,32.130000,0.874548,-3.106152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VET,BBG001S7X7L6,2,false,12.150000,12.200000,1.399177,0.411523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VFC,BBG001S5X749,17,true,12.050000,12.320000,3.319502,2.240664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VFS,0001913510,12,true,4.900000,4.860000,2.857143,-0.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VGR,BBG001S75639,0,false,11.010000,10.905000,0.363306,-0.953678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VHI,BBG001S5X7H5,0,false,19.700000,18.260000,0.000000,-7.309645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VIAV,BBG001S92GV5,0,false,7.270000,7.380000,2.132050,1.513067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VICR,BBG001S6JQ96,0,false,34.600000,35.040000,2.630058,1.271676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VINP,0001826286,0,false,10.500000,10.700000,2.380952,1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VIR,BBG00H2QQ8V2,1,false,10.230000,10.395000,2.052786,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VIRT,BBG0064N2T87,0,false,23.130000,23.030000,0.410722,-0.432339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VITL,BBG006XWWBM5,1,false,41.100000,41.840000,3.832117,1.800487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VKTX,BBG006LGV887,4,false,63.890000,61.770000,1.549538,-3.318203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VLGEA,BBG001S5X8H3,0,false,30.390000,30.940000,1.809806,1.809806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VLY,BBG001S7H654,5,false,7.050000,6.930000,0.921986,-1.702128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VMEO,BBG00ZNSSLJ8,1,false,3.900000,3.840000,1.538462,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VMI,BBG001S5X650,0,false,250.240000,251.790000,0.639386,0.619405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VNO,BBG001S5X909,0,false,23.230000,23.840000,2.712010,2.625915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VNOM,BBG006G57XH9,0,false,38.470000,38.200000,0.987783,-0.701846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VNT,BBG00RRGSKH2,0,false,38.970000,39.120000,0.898127,0.384911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VOYA,BBG001S6QQP0,0,false,73.950000,74.480000,0.919540,0.716700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VPG,BBG001T5X9F2,0,false,32.900000,33.140000,1.337386,0.729483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRCA,BBG00L03BZ24,0,false,8.490000,8.340000,1.766784,-1.766784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRDN,BBG002H24301,1,false,12.190000,11.945000,1.066448,-2.009844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRE,BBG001S825N0,0,false,14.780000,15.070000,2.266576,1.962111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VREX,BBG00CZNLR38,0,false,14.970000,15.140000,2.605210,1.135605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRM,BBG009NGKQM5,0,false,11.000000,10.570000,0.181818,-3.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRNS,BBG001Y04TP4,0,false,44.920000,43.440000,0.000000,-3.294746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRNT,BBG001S6V8N6,0,false,30.110000,29.440000,0.000000,-2.225174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRRM,BBG00G4XQBP7,0,false,26.640000,26.650000,1.295045,0.037538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VRTS,BBG001T1QKH2,0,false,227.060000,226.670000,1.070158,-0.171761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VSAT,BBG001S98NF2,3,false,16.210000,16.500000,2.220851,1.789019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VSCO,BBG01103B480,1,false,20.880000,21.590000,4.645594,3.400383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VSEC,BBG001S5X9Z1,0,false,78.810000,80.380000,2.080954,1.992133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VSH,BBG001S5XB04,0,false,23.510000,23.380000,0.297746,-0.552956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VSTO,BBG006F8QZL3,0,false,34.100000,34.300000,2.639296,0.586510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VSTS,BBG001SGVMS8,0,false,11.820000,12.120000,4.822335,2.538071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VTEX,0001793663,0,false,6.730000,6.765000,0.817236,0.520059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VTLE,BBG001T24DQ0,0,false,47.780000,47.780000,1.297614,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VTOL,BBG001YH8QJ6,0,false,35.360000,35.480000,1.244344,0.339367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VTRS,BBG00Y52JV51,0,false,10.310000,10.480000,1.842871,1.648885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VTRU,0001805012,0,false,9.660000,8.790000,0.000000,-9.006211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VTS,BBG01B9G0J34,0,false,24.950000,25.300000,1.628056,1.402806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VVI,BBG001S77S57,0,false,34.080000,33.940000,1.261737,-0.410798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VVV,BBG003DNHV65,0,false,39.560000,40.160000,2.199191,1.516684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VVX,BBG005PG80L3,0,false,45.950000,46.030000,0.571273,0.174102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VYGR,BBG005ZSY242,0,false,7.880000,8.140000,3.934010,3.299492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VYX,BBG001S9FBR7,0,false,12.890000,13.055000,1.512801,1.280062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VZIO,BBG00ZHDJWD0,0,false,10.590000,10.660000,1.322002,0.661001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,VZLA,BBG00L1MK0Z2,0,false,1.870000,1.850000,2.673797,-1.069519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,W,BBG001THKQ26,5,false,58.940000,59.075000,0.492026,0.229046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WABC,BBG001S7XYL7,0,false,47.750000,48.310000,1.591623,1.172775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WAFD,BBG001S5XF96,0,false,27.250000,27.520000,1.284404,0.990826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WAL,BBG001SLM522,2,false,62.480000,62.060000,0.564981,-0.672215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WALD,0001840199,0,false,4.240000,4.200000,7.311321,-0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WASH,BBG001S5XC66,0,false,25.940000,26.015000,0.848111,0.289129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WBA,BBG001S5XBY7,24,true,14.920000,15.385000,4.289544,3.116622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WBS,BBG001S5XCP5,0,false,43.540000,43.530000,0.436380,-0.022967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WBX,0001866501,0,false,1.530000,1.530000,3.921569,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WCC,BBG001SCRP78,0,false,177.510000,178.760000,2.732240,0.704186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WD,BBG001T0JGM5,0,false,92.840000,94.760000,2.428910,2.068074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WDFC,BBG001S5XD46,0,false,224.430000,223.010000,0.427750,-0.632714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WEAV,BBG00BCHPRQ9,0,false,8.700000,8.560000,2.183908,-1.609195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WEN,BBG001S7HBX2,0,false,17.010000,17.150000,1.704879,0.823045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WERN,BBG001S5XDR1,0,false,36.550000,36.700000,1.450068,0.410397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WES,BBG003M3V2V9,0,false,37.260000,36.430000,0.402308,-2.227590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WEST,BBG016LHSFJ0,0,false,10.340000,10.290000,1.547389,-0.483559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WEX,BBG001SCJLG6,0,false,182.000000,184.000000,1.609890,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WFG,BBG001S60WD8,0,false,78.730000,78.390000,0.978026,-0.431856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WFRD,0001603923,0,false,117.960000,118.640000,2.814429,0.576467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WGO,BBG001S5XFG8,0,false,59.200000,60.860000,3.082770,2.804054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WGS,BBG00XDHY5R7,0,false,21.400000,20.450000,0.000000,-4.439252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WH,BBG00HCY3Q76,0,false,67.810000,68.190000,1.091284,0.560389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WHD,BBG00JRH1Q02,0,false,49.580000,50.330000,2.460670,1.512707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WHR,BBG001S5XFS5,0,false,85.580000,90.060000,5.994391,5.234868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WINA,BBG001S8RR00,0,false,343.530000,341.260000,1.368148,-0.660787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WING,BBG008N298X9,0,false,386.990000,385.200000,0.188635,-0.462544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WIRE,BBG001S70TC4,3,false,288.350000,288.590000,0.190740,0.083232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WIX,0001576789,0,false,164.590000,162.410000,0.249104,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,WK,BBG007BVZ8J7,0,false,77.060000,76.325000,0.272515,-0.953802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
