trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-23,SCS,BBG001S89FD2,0,false,13.270000,13.060000,0.000000,-1.582517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCSC,BBG001S7S0W5,0,false,50.510000,49.570000,0.336567,-1.861018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCVL,BBG001S6V927,1,false,35.110000,36.390000,4.300769,3.645685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCWX,BBG001SF9RV0,0,false,6.048700,5.951000,0.517467,-1.615223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SD,BBG001SL3ZY2,0,false,13.800000,13.475000,0.471014,-2.355072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SDA,0001936804,0,false,7.850000,8.290000,8.152866,5.605096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SDGR,BBG001SZK2K0,0,false,22.730000,21.790000,0.307963,-4.135504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SDHY,BBG00XTHQGX8,0,false,15.150000,15.110000,0.528053,-0.264026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SDRL,0001737706,0,false,51.270000,50.890000,0.897211,-0.741174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEAT,BBG012C73S82,0,false,5.090000,5.125000,2.750491,0.687623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEDG,BBG0084BC0P2,16,true,52.100000,47.200000,0.575816,-9.404990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEE,BBG001SBSZ95,0,false,37.980000,37.410000,0.052659,-1.500790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEIC,BBG001S5VZJ3,0,false,68.300000,67.730000,0.307467,-0.834553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEM,BBG001SMLRT4,0,false,33.910000,32.980000,0.884695,-2.742554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEMR,BBG00Z6S6285,3,false,16.150000,15.820000,0.000000,-2.043344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SENEA,BBG001S8L1W8,0,false,60.500000,59.160000,0.611570,-2.214876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SES,BBG00YMWPMV0,3,false,1.250000,1.215000,4.000000,-2.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SEZL,BBG00MKN0926,0,false,70.000000,67.860000,0.000000,-3.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SF,BBG001S5W081,0,false,81.960000,80.870000,0.000000,-1.329917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SFBS,BBG001T2HRB1,0,false,64.350000,62.580000,0.000000,-2.750583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SFL,0001289877,1,false,14.280000,14.180000,0.560224,-0.700280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SFM,BBG001V0MZS0,1,false,79.990000,80.720000,1.212652,0.912614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SFNC,BBG001S5W0T8,0,false,18.030000,17.510000,0.000000,-2.884082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SG,BBG005NTTSQ8,3,false,32.330000,30.940000,0.000000,-4.299412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SGC,BBG001S5W161,0,false,19.350000,19.190000,0.000000,-0.826873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SGH,0001616533,1,false,20.470000,20.210000,0.585735,-1.270151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SGHC,0001878057,0,false,3.900000,3.789000,0.687179,-2.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SGML,BBG0027F58B9,1,false,16.480000,15.730000,1.334951,-4.550971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SGRY,BBG009T0TKW7,0,false,25.130000,24.440000,0.079586,-2.745722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SGU,BBG001S7M0P9,0,false,9.970000,10.240000,5.015045,2.708124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHAK,BBG0063GCHJ6,0,false,97.590000,96.130000,0.000000,-1.496055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHBI,BBG001S9TSK2,0,false,11.505000,11.270000,0.217297,-2.042590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHC,BBG008LZG101,0,false,11.220000,11.200000,1.158645,-0.178253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHCO,BBG011K3T3Q1,0,false,5.200000,5.115000,1.442308,-1.634615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHCR,BBG00XPPTB53,8,false,0.860000,0.826000,2.325581,-3.953488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHEN,BBG001SG37M8,0,false,17.800000,17.730000,1.404494,-0.393258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHLS,BBG00YQ82328,5,false,7.640000,7.625000,1.047120,-0.196335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHO,BBG001SM4XW6,0,false,10.350000,10.295000,0.483092,-0.531401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHOO,BBG001S7JHQ5,0,false,41.340000,41.430000,2.031930,0.217707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SHYF,BBG001S5W8H4,0,false,12.680000,12.640000,0.000000,-0.315457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SIBN,BBG001V0GNP7,0,false,13.970000,13.380000,0.071582,-4.223336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SIG,0000832988,1,false,99.810000,101.320000,2.144074,1.512874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SIGA,BBG001S80PZ5,0,false,7.500000,7.450000,0.800000,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SIGI,BBG001S5W2R6,0,false,97.040000,96.430000,1.102638,-0.628607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SII,BBG001T2FK64,0,false,45.690000,45.480000,1.225651,-0.459619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SILK,BBG0026ZJRZ3,0,false,22.510000,21.520000,0.932919,-4.398045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SILV,BBG009XQLJF5,7,false,8.720000,8.570000,1.261468,-1.720183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SIRI,BBG001S70ZY6,36,true,2.790000,2.725000,0.358423,-2.329749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SITC,BBG001S76RV1,0,false,14.200000,14.190000,0.211268,-0.070423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SITE,BBG009T22D67,0,false,156.860000,152.980000,0.000000,-2.473543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SITM,BBG00QNSY276,0,false,124.080000,119.780000,1.490974,-3.465506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SIX,BBG001S8H000,0,false,26.400000,25.980000,0.340909,-1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SJM,BBG001S5W3H5,0,false,111.600000,110.400000,0.000000,-1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SJW,BBG001S5W3N8,0,false,58.100000,56.500000,0.000000,-2.753873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKE,BBG001S6LB05,0,false,4.690000,4.600000,1.599147,-1.918977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKIN,BBG00XKM1DD2,0,false,2.650000,2.580000,1.698113,-2.641509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKT,BBG001S7BZV7,0,false,27.090000,27.000000,0.479882,-0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKWD,BBG002QHKLR1,0,false,36.210000,35.760000,0.000000,-1.242751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKX,BBG001S5XTG8,1,false,68.020000,67.390000,0.661570,-0.926198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKY,BBG001S5W456,0,false,71.210000,71.300000,1.797500,0.126387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKYT,BBG00ZS44MH2,4,false,8.170000,8.005000,0.367197,-2.019584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SKYW,BBG001S5W465,0,false,74.660000,73.580000,0.133941,-1.446558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLAB,BBG001S5W492,0,false,128.830000,124.330000,0.000000,-3.492975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLAM,0001838162,0,false,11.040000,11.070000,0.271739,0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLCA,BBG001XJRN72,0,false,15.440000,15.490000,0.388601,0.323834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLDP,BBG0112HCTV5,6,false,1.730000,1.650000,0.578035,-4.624277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLG,BBG001S9Z1V2,1,false,51.740000,50.150000,0.000000,-3.073058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLGN,BBG001S6VPD9,0,false,46.650000,46.610000,0.000000,-0.085745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLI,BBG001S8KR43,4,false,1.740000,1.622000,1.149425,-6.781609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLM,BBG001S5W4T0,0,false,20.720000,20.660000,0.000000,-0.289575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLNO,BBG0024L5B95,0,false,42.640000,41.160000,0.287289,-3.470919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLP,BBG001S9TQV4,0,false,50.060000,49.710000,1.842988,-0.699161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLQT,BBG001SQZ7Z7,0,false,2.970000,2.890000,1.010101,-2.693603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLRC,BBG001T1Q8N2,1,false,16.170000,16.110000,0.061843,-0.371058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLRN,BBG00YJKJ8J2,0,false,4.510000,4.230000,0.000000,-6.208426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SLVM,BBG0122M8040,0,false,70.480000,69.950000,0.368899,-0.751986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SM,BBG001S6W0J7,0,false,48.870000,48.070000,0.859423,-1.636996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMAR,BBG00GQK3WC4,0,false,41.790000,40.750000,0.000000,-2.488634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMBC,BBG001S7WWN0,0,false,42.125000,41.980000,0.664688,-0.344214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMBK,BBG001SDRQW6,0,false,23.400000,23.110000,0.512821,-1.239316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMG,BBG001S5W5H0,0,false,65.990000,64.930000,0.378845,-1.606304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMHI,BBG00BKY9L84,0,false,13.570000,13.560000,1.326455,-0.073692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMLP,BBG003B91YL2,0,false,31.266100,31.260000,5.337730,-0.019510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMMT,BBG00X3GQL94,1,false,4.410000,4.330000,0.453515,-1.814059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMP,BBG001S5W5Z0,0,false,30.840000,30.070000,0.000000,-2.496757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMPL,BBG00GVP5JM3,0,false,37.420000,37.140000,0.240513,-0.748263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMR,BBG00YG48PG8,31,true,7.530000,6.660000,0.531208,-11.553785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMRT,BBG00Z0H9PZ1,0,false,2.590000,2.570000,4.247104,-0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMTC,BBG001S7TWW4,0,false,40.800000,39.390000,0.392157,-3.455882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SMWB,0001842731,0,false,8.100000,7.870000,0.000000,-2.839506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SN,0001957132,1,false,75.640000,75.340000,0.753437,-0.396616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNA,BBG001S5W688,0,false,276.420000,270.370000,0.000000,-2.188698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNBR,BBG001SD3530,0,false,13.620000,13.030000,1.064611,-4.331865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNCY,BBG00Z6F8D50,1,false,10.180000,9.870000,0.000000,-3.045187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNDL,BBG00PNJJW51,19,true,2.300000,2.180000,0.869565,-5.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNDR,BBG001SF1R75,0,false,21.990000,22.157900,0.909504,0.763529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNDX,BBG001T92272,0,false,20.770000,20.120000,2.060664,-3.129514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNEX,BBG001S5RD07,0,false,74.520000,74.400000,0.536769,-0.161031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNPO,BBG011PCR0G5,0,false,10.620000,10.580000,0.094162,-0.376648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNV,BBG001S5S3G1,0,false,39.930000,38.860000,0.000000,-2.679689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SNX,BBG001SFQWB2,0,false,130.000000,128.520000,0.000000,-1.138462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SOFI,BBG00YB1ZF08,53,true,7.040000,6.830000,0.420455,-2.982955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SOHU,BBG00L2DB5V4,0,false,12.000000,12.010000,0.708333,0.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SON,BBG001S7M9F1,0,false,61.370000,60.630000,0.000000,-1.205801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SONO,BBG001SRR9R9,0,false,16.190000,16.035000,0.308833,-0.957381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SOPH,0001840706,1,false,4.980000,4.700000,0.000000,-5.622490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SOUN,BBG017304PD5,60,true,5.200000,4.995000,0.192308,-3.942308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPB,BBG001S63S71,0,false,92.510000,92.635000,0.389147,0.135121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPCE,BBG00HTN2DF3,37,true,0.950000,0.905100,0.431579,-4.726316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPFI,BBG001SN2YN4,0,false,27.900000,26.980000,0.000000,-3.297491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPH,BBG001S6DDV6,0,false,19.050000,19.120000,1.259843,0.367454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPHR,BBG00L9HLWW7,0,false,37.490000,35.080000,2.453988,-6.428381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPLP,BBG001V0XZR9,0,false,39.000000,39.500000,1.282051,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPNS,0000885740,1,false,34.160000,34.030000,0.395199,-0.380562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPNT,0001576018,0,false,13.450000,13.300000,0.148699,-1.115242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPOK,BBG001SF3J26,0,false,15.670000,15.090000,0.000000,-3.701340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPR,BBG001SKF1N8,0,false,31.500000,30.180000,0.317460,-4.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPRY,BBG00FZQGXH2,0,false,9.090000,8.790000,0.000000,-3.300330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPSC,BBG001T65R07,0,false,193.920000,193.180000,0.856023,-0.381601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPT,BBG001V0K3F7,0,false,32.310000,31.950000,1.545032,-1.114206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPTN,BBG001S7LC92,0,false,20.720000,20.560000,0.096525,-0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPWR,BBG001SN52J6,55,true,3.160000,2.775000,0.316456,-12.183544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SPXC,BBG001S5W9N5,0,false,143.120000,142.460000,0.586920,-0.461151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SQSP,BBG00389GQ82,0,false,43.600000,43.420000,0.206422,-0.412844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SR,BBG001S5SSD9,0,false,61.630000,60.280000,0.032452,-2.190492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRAD,0001836470,0,false,10.650000,10.380000,0.751174,-2.535211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRCE,BBG001S5WB32,0,false,51.470000,50.200000,0.000000,-2.467457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRCL,BBG001S7P0T2,0,false,44.910000,44.790000,0.334001,-0.267201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRDX,BBG001SBL623,0,false,35.220000,34.290000,0.397501,-2.640545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRG,BBG008NVFMP6,0,false,5.940000,5.695000,0.000000,-4.124579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRI,BBG001S5RX58,0,false,16.710000,15.960000,0.000000,-4.488330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRPT,BBG001S6KJC6,0,false,128.120000,127.150000,1.342491,-0.757103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SRRK,BBG00KT2RSD4,0,false,11.800000,10.790000,0.000000,-8.559322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SSB,BBG001S9J7Z3,6,false,78.430000,76.200000,0.000000,-2.843300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SSD,BBG001SB9QN0,0,false,173.410000,170.450000,0.000000,-1.706937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SSRM,BBG001S6JSX5,0,false,5.510000,5.325000,0.544465,-3.357532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SSTK,BBG002ZCK3M7,0,false,39.210000,37.690000,0.255037,-3.876562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SSYS,0001517396,2,false,9.150000,9.040000,0.382514,-1.202186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ST,0001477294,0,false,42.220000,41.870000,0.236855,-0.828991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STAA,BBG001S6MC39,0,false,42.540000,42.160000,1.598496,-0.893277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STAG,BBG001T9F312,0,false,35.990000,35.110000,0.000000,-2.445124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STBA,BBG001S68QG0,0,false,33.050000,32.470000,0.362784,-1.754917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STC,BBG001S7KRL6,0,false,64.580000,63.380000,1.023227,-1.858160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STEL,BBG00HZ69LD0,0,false,22.870000,22.610000,0.000000,-1.136861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STEP,BBG00WXXV0W0,0,false,37.590000,37.930000,2.540569,0.904496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STER,BBG012BTZSC5,0,false,15.740000,15.640000,0.000000,-0.635324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STGW,BBG00ZV0HW08,0,false,7.070000,7.030000,1.131542,-0.565771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STKL,BBG001S6V9S9,0,false,5.280000,5.195000,1.325758,-1.609848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STN,BBG001S6JJQ3,0,false,81.030000,79.500000,0.000000,-1.888190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STNE,0001745431,10,true,14.420000,14.290000,0.104022,-0.901526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STNG,0001483934,0,false,81.580000,80.890000,1.103089,-0.845796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STOK,BBG00JPCBPH8,0,false,15.530000,14.700000,0.701867,-5.344495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STR,BBG01C36Y873,1,false,22.840000,22.660000,0.700525,-0.788091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STRA,BBG001S90RW2,0,false,115.430000,115.660000,1.654682,0.199255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STRL,BBG001SC9C40,0,false,128.140000,125.560000,0.663337,-2.013423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STTK,BBG00V776CR6,0,false,7.650000,7.460000,0.405229,-2.483660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STVN,0001849853,0,false,19.700000,20.150000,8.020305,2.284264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,STWD,BBG001T4JCN5,0,false,20.020000,19.220000,0.000000,-3.996004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SUM,BBG006K8P6F9,0,false,39.570000,38.700000,0.000000,-2.198635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SUN,BBG00358K8T9,0,false,51.060000,49.960000,0.313357,-2.154328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SUPN,BBG001SFKFF1,0,false,27.990000,27.790000,2.947481,-0.714541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SUPV,BBG00BTHJ014,0,false,6.940000,6.400000,0.446686,-7.780980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SVC,BBG001S81XC2,1,false,5.520000,5.380000,0.000000,-2.536232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SVM,BBG001S6YR97,3,false,3.830000,3.845000,2.347258,0.391645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
