trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-12,TALK,BBG00V317329,0,false,2.150000,2.140000,0.232558,-0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TALO,BBG00JPH4JG0,0,false,12.020000,11.970000,0.166389,-0.415973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TAP,BBG001S5VQ21,2,false,51.170000,51.240000,0.859879,0.136799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TARS,BBG00RB9BNR6,0,false,30.410000,29.430000,2.926669,-3.222624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TASK,BBG009CL6VL2,0,false,15.100000,15.480000,3.509934,2.516556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TBBK,BBG001SM71W3,0,false,42.890000,43.160000,1.445558,0.629517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TBI,BBG001SC5XD8,0,false,10.140000,10.020000,2.268245,-1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TBLA,0001840502,0,false,3.250000,3.250000,1.230769,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TBLD,BBG011K2MTF5,0,false,16.610000,16.570000,0.421433,-0.240819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TBPH,0001583107,0,false,9.340000,9.380000,4.496788,0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TCBI,BBG001SJ1VS5,0,false,64.290000,64.310000,1.104371,0.031109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TCBK,BBG001S78RY6,0,false,41.900000,41.520000,0.525060,-0.906921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TCBX,BBG009W8YNX3,0,false,22.400000,22.160000,0.625000,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TCPC,BBG001V17VG7,1,false,11.000000,11.015000,0.500000,0.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TCRX,BBG00PH1N025,0,false,6.710000,6.760000,5.663189,0.745156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TDC,BBG001SPRJ28,0,false,34.490000,34.110000,0.000000,-1.101769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TDOC,BBG001TG5PC6,11,true,9.480000,9.390000,1.360759,-0.949367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TDS,BBG001S5WM29,0,false,21.500000,21.090000,2.697674,-1.906977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TDW,BBG00HBQ36G8,0,false,98.290000,99.460000,1.912707,1.190355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TECH,BBG001S66C28,0,false,76.730000,77.290000,2.267692,0.729832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TELL,BBG001S5TB09,18,true,0.657600,0.623400,2.843674,-5.200730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TENB,BBG00LBLCDR3,1,false,42.770000,43.060000,1.145663,0.678045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TERN,BBG00KK1SJ17,1,false,8.500000,9.320000,11.411765,9.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TEX,BBG001S6PZQ0,0,false,55.360000,54.610000,0.460621,-1.354769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TFII,BBG001SCQG15,0,false,150.690000,149.610000,0.902515,-0.716703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TFIN,BBG001SNKPZ0,0,false,87.570000,88.680000,2.769213,1.267557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TFPM,BBG00QRZMFT6,0,false,16.100000,16.460000,2.670807,2.236025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TFSL,BBG001SKZF64,0,false,13.070000,13.100000,0.841622,0.229533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TFX,BBG001S5WNP2,0,false,225.350000,220.590000,0.501442,-2.112270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TGB,BBG001S60ML1,4,false,2.490000,2.510000,2.811245,0.803213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TGI,BBG001S6MWK6,0,false,16.380000,16.180000,0.732601,-1.221001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TGLS,0001534675,1,false,54.230000,54.350000,1.585838,0.221280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TGNA,BBG001S5RHD4,0,false,14.830000,14.955000,1.719488,0.842886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TGTX,BBG001S8NH06,10,true,21.350000,21.170000,4.637002,-0.843091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TH,BBG00K7K34Y4,0,false,8.990000,8.960000,2.224694,-0.333704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THC,BBG001S70FY0,0,false,132.810000,134.435000,2.405692,1.223552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THFF,BBG001S6TD85,0,false,40.200000,40.680000,1.268657,1.194030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THG,BBG001S8KZF3,0,false,125.310000,126.770000,1.659883,1.165111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THO,BBG001S5WPH6,0,false,98.130000,99.960000,4.840518,1.864873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THR,BBG001V0BDC8,0,false,30.980000,30.730000,1.775339,-0.806972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THRD,BBG00Z14GXC9,0,false,12.660000,12.980000,3.475513,2.527646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THRM,BBG001SF8XY5,0,false,51.240000,51.310000,1.346604,0.136612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THRY,BBG00FWL3JY2,0,false,17.250000,17.190000,1.449275,-0.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,THS,BBG001SP0625,0,false,38.030000,37.490000,0.315540,-1.419932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TIGO,0000912958,1,false,24.470000,24.790000,1.675521,1.307724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TIGR,BBG00NG4GWB3,3,false,4.660000,4.525000,1.072961,-2.896996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TILE,BBG001S5S5S3,0,false,15.420000,15.470000,2.399481,0.324254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TIPT,BBG001ST0XR1,0,false,17.380000,17.290000,1.035673,-0.517837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TITN,BBG001STZCF2,0,false,16.320000,16.130000,0.674020,-1.164216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TIXT,BBG00YTSTFR8,0,false,6.420000,6.360000,1.090343,-0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TK,0000911971,2,false,8.310000,8.130000,0.601685,-2.166065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TKO,BBG01G9JKWW4,0,false,110.780000,111.100000,0.862069,0.288861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TKR,BBG001S5WQK0,0,false,83.000000,83.420000,1.506024,0.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TLRY,BBG00L7XTPY9,30,true,1.840000,1.875000,2.173913,1.902174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TMC,BBG00SMMWMN6,2,false,1.420000,1.430000,3.521127,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TMCI,BBG00GQKR6N3,0,false,8.280000,8.120000,2.053140,-1.932367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TMDX,BBG00NZ6J701,1,false,143.690000,142.290000,2.561069,-0.974320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TMHC,BBG003PGJJF2,0,false,60.000000,61.060000,2.766667,1.766667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TMP,BBG001S9JTL0,0,false,51.690000,51.800000,1.431612,0.212807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TNC,BBG001SCHFK6,0,false,102.650000,101.510000,1.821724,-1.110570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TNDM,BBG001TG5QC4,0,false,45.410000,46.020000,3.083021,1.343316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TNET,BBG001SDZPT3,0,false,102.090000,101.270000,0.675874,-0.803213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TNGX,BBG00WFDDSK6,0,false,9.710000,9.950000,3.192585,2.471679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TNK,0001419945,0,false,64.550000,62.930000,0.402789,-2.509682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TNL,BBG001SN4127,0,false,47.090000,47.130000,1.380336,0.084944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TOL,BBG001S5WT15,7,false,122.300000,123.180000,2.534751,0.719542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TOST,BBG00BTJVKB1,3,false,24.550000,25.220000,3.319756,2.729124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TOWN,BBG001S5WTN1,0,false,29.500000,29.660000,0.711864,0.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TPB,BBG001T99T94,0,false,36.540000,36.130000,2.216749,-1.122058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TPC,BBG001S5V297,3,false,23.860000,23.860000,1.823135,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TPG,BBG0145FSQD9,0,false,42.740000,43.910000,2.971455,2.737482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TPH,BBG001TCN6V6,0,false,41.000000,41.180000,2.231707,0.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TPR,BBG001SFH7D5,1,false,44.170000,43.910000,1.041431,-0.588635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TPX,BBG001SH81D4,0,false,49.240000,49.810000,2.924452,1.157595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TR,BBG001S5WV29,0,false,29.800000,29.810000,1.006711,0.033557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRAK,BBG001SK6032,0,false,16.600000,17.330000,6.054217,4.397590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRC,BBG001S5WV65,0,false,17.890000,17.860000,1.397429,-0.167691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRDA,BBG00MTSMC25,0,false,17.800000,17.100000,1.123596,-3.932584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TREE,BBG001SP2FG8,1,false,45.940000,46.630000,4.114062,1.501959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TREX,BBG001SB6TV8,0,false,78.920000,81.560000,4.042068,3.345160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRIN,BBG00T6WFZK3,0,false,14.150000,14.290000,1.342756,0.989399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRIP,BBG001V10VR2,1,false,17.900000,17.860000,1.229050,-0.223464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRMB,BBG001S5SZP0,0,false,56.510000,57.360000,2.318174,1.504159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRMD,0001655891,1,false,37.510000,37.250000,0.559851,-0.693148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRMK,BBG001S6JGT6,0,false,31.520000,31.550000,1.427665,0.095178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRN,BBG001S5WVT0,0,false,29.940000,29.510000,0.000000,-1.436206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRNO,BBG001T60PW1,0,false,65.570000,65.060000,1.105689,-0.777795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRNS,BBG001S5WVW6,0,false,126.590000,129.330000,4.526424,2.164468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TROX,0001530804,0,false,16.890000,16.550000,0.414446,-2.013025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRS,BBG001SKRBD4,1,false,25.600000,25.540000,0.976562,-0.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRST,BBG001S5WWG2,0,false,30.740000,30.490000,0.341574,-0.813273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRTX,BBG00GKJ8CY8,0,false,9.130000,9.060000,0.438116,-0.766703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRUE,BBG001V18W74,0,false,3.490000,3.445000,1.432665,-1.289398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TRUP,BBG002BC7WF2,0,false,30.840000,31.290000,6.549935,1.459144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TSEM,0000928876,1,false,40.800000,41.690000,3.186275,2.181373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TSHA,BBG00TJXFDQ0,2,false,2.520000,2.380000,0.396825,-5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TSLX,BBG001V064L4,0,false,21.790000,21.860000,0.963745,0.321248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TTC,BBG001S5WX98,0,false,92.560000,92.200000,1.037165,-0.388937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TTEK,BBG001S5YYH5,0,false,203.610000,203.360000,1.301508,-0.122784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TTGT,BBG001S9R748,0,false,32.740000,32.330000,0.366524,-1.252291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TTI,BBG001S5WXH9,1,false,3.550000,3.460000,0.000000,-2.535211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TTMI,BBG001SFJKF2,2,false,21.290000,20.989000,0.281822,-1.413809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TTSH,BBG001TG2NG0,0,false,7.250000,7.200000,3.448276,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TVTX,BBG001SL72C5,0,false,9.900000,9.790000,3.434343,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TWI,BBG001S634F5,0,false,7.660000,7.560000,0.261097,-1.305483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TWKS,BBG01282Z2S8,0,false,2.600000,2.700000,5.576923,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TWLO,BBG0029ZX859,1,false,57.470000,57.870000,1.009048,0.696015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TWO,BBG001T4RH00,1,false,13.430000,13.700000,2.531646,2.010424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TWOU,BBG001V0RR30,0,false,4.920000,4.640000,0.406504,-5.691057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TWST,BBG006KDCHK2,0,false,52.570000,53.370000,3.176717,1.521780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TXG,BBG007WX14Y9,0,false,17.450000,17.510000,2.091691,0.343840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TXRH,BBG001SLR3C1,1,false,167.950000,169.010000,1.655255,0.631140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,TYRA,BBG00RCQD9F9,0,false,19.350000,19.810000,7.338501,2.377261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,U,BBG0056JW5H5,48,true,16.900000,17.110000,2.662722,1.242604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UAA,BBG001SJLLQ7,3,false,7.050000,6.880000,0.283688,-2.411348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UAL,BBG001SQ87W0,7,false,45.390000,44.720000,0.903283,-1.476096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UAN,BBG001TWQXN9,0,false,78.070000,79.707300,2.664276,2.097220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UBSI,BBG001S5WZV8,0,false,34.350000,34.090000,0.815138,-0.756914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UCAR,0001939780,0,false,8.040000,8.500000,5.721393,5.721393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UCBI,BBG001S9SSJ5,0,false,27.420000,27.000000,0.164114,-1.531729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UCTT,BBG001SHTS06,0,false,54.590000,53.880000,2.637846,-1.300605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UDMY,BBG0025DTRP3,0,false,8.350000,8.315000,1.437126,-0.419162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UDR,BBG001S6KCT3,2,false,40.810000,40.370000,0.098015,-1.078167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UE,BBG006BFYQP8,0,false,19.160000,19.370000,1.774530,1.096033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UEC,BBG001SK6158,21,true,6.860000,6.760000,0.000000,-1.457726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UFCS,BBG001S5X0J8,0,false,21.290000,21.300000,1.009864,0.046970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UFPI,BBG001S7GZG9,0,false,117.900000,117.830000,1.569126,-0.059372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UFPT,BBG001S79DN8,0,false,304.240000,305.120000,1.273666,0.289245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UGI,BBG001S5X0W3,0,false,23.200000,23.430000,1.853448,0.991379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UHAL.B,BBG01B6SGC20,0,false,60.710000,61.780000,2.520178,1.762477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UHG,BBG00YVW5GW4,0,false,6.350000,6.350000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UHS,BBG001S6S976,0,false,184.630000,184.440000,1.408222,-0.102909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UHT,BBG001S5X151,0,false,40.100000,40.250000,1.546135,0.374065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UI,BBG001T1WDF3,0,false,162.250000,164.110000,2.952234,1.146379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UIS,BBG001S5X1D2,0,false,4.590000,4.510000,0.871460,-1.742919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ULCC,BBG00GCTTKY4,3,false,4.340000,4.245000,1.036866,-2.188940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ULH,BBG001SK03X9,0,false,40.980000,41.130000,1.732552,0.366032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UMBF,BBG001S7Y2T8,0,false,89.850000,89.850000,0.890373,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UMH,BBG001S7JRQ3,0,false,16.970000,16.930000,0.559811,-0.235710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UNF,BBG001S5X2B2,0,false,172.610000,171.080000,0.344708,-0.886391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UNFI,BBG001S7B0Y1,0,false,12.650000,12.660000,0.948617,0.079051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UNIT,BBG002B67HC1,12,true,3.320000,3.500000,5.873494,5.421687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UNM,BBG001S5X2J4,0,false,51.700000,51.920000,0.967118,0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UP,BBG00XTV85M3,4,false,3.960000,3.835000,5.555556,-3.156566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UPBD,BBG001S6BR38,0,false,31.690000,31.330000,0.441780,-1.136005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UPST,BBG00PKCBY62,43,true,26.890000,27.100000,2.454444,0.780959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UPWK,BBG00FBJ63B7,0,false,11.320000,11.390000,1.855124,0.618375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,URBN,BBG001S7H9K1,1,false,48.420000,46.670000,0.991326,-3.614209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,URG,BBG001SKVFK2,0,false,1.500000,1.500000,0.666667,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,URGN,0001668243,0,false,17.100000,16.920800,1.637427,-1.047953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,USAC,BBG001V1S8F6,0,false,24.100000,24.110000,0.456432,0.041494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,USFD,BBG00C6H6D59,0,false,52.360000,52.360000,0.410619,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,USLM,BBG001S7MWH8,0,false,372.540000,394.980000,6.297310,6.023514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,USM,BBG001S5X446,0,false,56.890000,57.050000,2.355247,0.281245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,USNA,BBG001S79BP0,0,false,45.320000,45.370000,0.970874,0.110327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,USPH,BBG001S71ZL9,0,false,93.560000,95.060000,1.731509,1.603249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UTI,BBG001SC4X67,0,false,16.500000,16.420000,1.757576,-0.484848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UTL,BBG001S5X5G0,0,false,55.000000,55.170000,1.018182,0.309091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UTZ,BBG00M8652J9,0,false,15.480000,15.060000,0.968992,-2.713178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UUUU,BBG001S9FH94,6,false,6.650000,6.590100,0.902256,-0.900752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UVE,BBG001S5QC19,0,false,18.730000,18.880000,1.975440,0.800854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UVSP,BBG001S6YQ99,0,false,24.420000,24.250000,0.327600,-0.696151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UVV,BBG001S5X5V3,1,false,49.010000,48.990000,1.183432,-0.040808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,UWMC,BBG00R24YP79,2,false,7.490000,7.670000,3.604806,2.403204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
