orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-12,706,WMT,BBG001S5XH92,0.37752981286166165,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,282634.0,748640.2142857143,14244521.785714285,1.0762857142857152,69.9,69.99,69.82,69.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,707,NET,BBG001WMKHJ3,0.37586792589082657,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27140.0,72206.21428571429,2938313.1428571427,2.4255000000000004,81.69,82.19,81.67,81.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,708,IE,BBG012WFRMH9,0.37292527616930604,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4338.0,11632.357142857143,1171496.7142857143,0.5442857142857145,10.66,10.66,10.595,10.595,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,709,FWONK,BBG01HLMBDC5,0.3722243647153689,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8342.0,22411.214285714286,1660312.5714285714,1.355807142857142,75.29,75.32,74.835,75.16,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,710,WRBY,BBG005DWN8L7,0.36919732960720386,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7134.0,19323.0,1176722.4285714286,0.5072571428571427,15.82,15.99,15.82,15.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,711,WERN,BBG001S5XDR1,0.3677013763266317,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7637.0,20769.571428571428,1623031.7142857143,0.8167857142857154,36.27,36.41,36.155,36.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,712,GEHC,BBG01BFR8YW0,0.36524506570149945,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29265.0,80124.28571428571,2891280.5,1.4195071428571404,80.29,80.4041,80.07,80.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,713,ON,BBG001SF7RS6,0.36404491498875774,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,72963.0,200423.07142857142,5218171.857142857,2.1389499999999972,74.855,75.14,74.34,74.475,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,714,NUE,BBG001S5TRV0,0.3640147888393944,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21562.0,59233.857142857145,1770654.4285714286,3.685707142857138,160.42,160.64,159.24,160.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,715,DAWN,BBG00V1KSN13,0.36322377788324633,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12245.0,33712.0,1049260.7142857143,0.655685714285714,15.135,15.25,15.03,15.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,716,RIOT,BBG001SDW128,0.3630951012732826,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,371213.0,1022357.5,21087808.07142857,0.5342857142857141,9.39,9.44,9.37,9.4134,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,717,TROX,0001530804,0.3623362368331525,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16128.0,44511.142857142855,1562179.5714285714,0.7000000000000002,16.89,16.89,16.69,16.755,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,718,USFD,BBG00C6H6D59,0.3618560080344253,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7412.0,20483.285714285714,1802836.4285714286,1.232357142857143,52.36,52.36,52.095,52.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,719,BDX,BBG001S5P374,0.36129646139761,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12910.0,35732.42857142857,1339080.7142857143,4.150128571428573,225.5,226.0039,224.63,225.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,720,CIVI,BBG00GLNJ0R0,0.3603844612632138,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9122.0,25311.85714285714,1924287.2142857143,1.613035714285714,70.0,70.0,69.775,69.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,721,PPG,BBG001S5VC13,0.35946434699456714,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13318.0,37049.57142857143,1458697.5,2.0252499999999998,130.56,130.56,129.84,130.155,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,722,GTLB,BBG00DHTYPJ6,0.358764107540132,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27783.0,77440.85714285714,3203849.3571428573,2.253414285714285,52.27,52.32,51.7,51.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,723,AES,BBG001S6B1L5,0.3585197539803601,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,92554.0,258155.92857142858,8131892.142857143,0.6024857142857145,18.77,18.83,18.68,18.77,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,724,EQR,BBG001S723L9,0.3583029714193183,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18966.0,52932.857142857145,1489388.857142857,1.049821428571428,68.01,68.04,67.78,67.825,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,725,IDYA,BBG00CTZ4D92,0.35775650111365015,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18552.0,51856.5,1608091.357142857,2.1071,40.3,40.57,40.0,40.375,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,726,EXPE,BBG001SP8VM0,0.35735371703120783,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12676.0,35471.857142857145,1926721.4285714286,3.1296285714285665,129.2,129.2,128.89,128.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,727,AXTA,0001616862,0.3562713433028157,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8689.0,24388.714285714286,1802410.2857142857,0.6356785714285722,35.63,35.74,35.62,35.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,728,ALGM,BBG00H5S83B8,0.3558649001679418,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6811.0,19139.285714285714,1326337.142857143,0.9945857142857137,31.65,31.77,31.46,31.47,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,729,ALNY,BBG001S7FTC8,0.3550027910753252,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29981.0,84452.85714285714,2355041.5714285714,12.32035714285715,261.65,261.65,258.795,259.82,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,730,RXO,BBG0160DYDC7,0.3548162150224242,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14574.0,41074.78571428572,1412490.2142857143,1.1190214285714286,27.46,27.77,27.46,27.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,731,LKQ,BBG001SCCPJ1,0.3542593358082463,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12794.0,36114.78571428572,1878474.9285714286,0.7382142857142863,43.0,43.19,43.0,43.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,732,CMS,BBG001S5PYJ3,0.35421478995736705,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23418.0,66112.42857142857,2039531.857142857,0.970714285714286,60.89,60.89,60.705,60.845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,733,NXPI,0001413447,0.35401887026784945,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20157.0,56937.642857142855,1675444.4285714286,6.397135714285708,277.81,278.16,275.74,276.87,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,734,JCI,0000833444,0.35228844781639995,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36288.0,103006.5,4089549.4285714286,1.2432142857142858,70.0,70.04,69.69,69.83,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,735,ELAN,BBG00LJYS1R6,0.3502679614474096,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,46110.0,131642.07142857142,7932900.714285715,0.8157142857142855,13.73,13.765,13.62,13.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,736,COF,BBG001S65PV8,0.348655065450146,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19164.0,54965.5,2560625.0,3.049028571428575,139.12,139.47,138.66,138.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,737,SYY,BBG001S5WJS8,0.3476018523249473,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23811.0,68500.78571428571,4096044.1428571427,1.2785642857142878,72.0,72.1,71.7801,71.845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,738,SPG,BBG001S77WM9,0.34751152879667896,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18877.0,54320.5,1578092.857142857,2.8805642857142835,149.9,150.15,149.24,149.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,739,CI,BBG00KXRCDQ9,0.3444641301097431,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15304.0,44428.42857142857,1662301.5,7.213571428571421,333.56,334.75,333.38,333.855,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,740,MCHP,BBG001S787B5,0.3428332337639302,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45007.0,131279.57142857142,5781023.428571428,2.3079714285714275,92.93,93.19,92.47,92.67,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,741,BJ,BBG00FQ8T4M6,0.3396062500764741,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7930.0,23350.571428571428,1465620.7857142857,1.9470571428571444,90.86,91.5704,90.86,91.0,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,742,DLTR,BBG001S6ZGL6,0.33752062119892823,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21541.0,63821.28571428572,3182831.285714286,2.703214285714284,107.08,107.39,106.85,107.105,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,743,OGE,BBG001S5TVY8,0.33747822891200485,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7543.0,22351.071428571428,1207726.0714285714,0.5100642857142864,36.77,36.77,36.6312,36.72,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,744,SMCI,BBG001SQGH95,0.3370769459094356,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,91985.0,272890.21428571426,6842356.214285715,55.65337142857144,889.61,893.8134,879.0,881.8083,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,745,SNX,BBG001SFQWB2,0.3365630752305532,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7823.0,23243.785714285714,1282825.2857142857,3.1899714285714276,113.43,113.43,113.02,113.425,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,746,AON,0000315293,0.33539419827945327,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7246.0,21604.428571428572,1571100.357142857,4.363792857142856,297.91,298.79,297.27,297.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,747,ABM,BBG001S5N9B8,0.3347104073135114,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4404.0,13157.642857142857,1034640.0,0.9795714285714284,50.97,51.14,50.685,51.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,748,WHD,BBG00JRH1Q02,0.3337983429320112,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5059.0,15155.857142857143,1798951.9285714286,1.4660285714285715,54.91,54.91,54.57,54.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,749,VRTX,BBG001S68LJ8,0.3331956791062618,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18615.0,55868.07142857143,1236417.9285714286,9.076935714285709,496.06,496.06,493.36,493.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,750,RPD,BBG009DFHWH5,0.33197003355357696,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6650.0,20031.928571428572,1462921.5714285714,1.7629000000000004,40.53,40.6,40.44,40.4978,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,751,BROS,BBG01282ZJ56,0.3305274817982599,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27537.0,83312.28571428571,3738725.4285714286,1.5164285714285717,39.98,40.1,39.67,39.7585,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,752,BA,BBG001S5P0V3,0.3304784723835546,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,95309.0,288397.0,6132368.357142857,4.506064285714284,183.73,184.4899,183.605,184.05,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,753,CRM,BBG001SDLP09,0.32913687624075383,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,112776.0,342641.64285714284,7848005.214285715,6.009200000000005,251.62,251.62,249.69,250.7925,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,754,IBM,BBG001S5S399,0.32818684917823493,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,61768.0,188209.85714285713,3589816.285714286,3.144821428571435,178.56,179.025,178.5,178.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,755,ITCI,BBG0026ZFZD3,0.3274001862095405,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9821.0,29996.928571428572,2050817.2857142857,2.697285714285713,78.31,78.77,78.15,78.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,756,OMC,BBG001S5VR10,0.32719084355971273,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10524.0,32164.714285714286,1644934.4285714286,1.7310642857142864,93.0,93.01,92.846,92.846,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,757,SUM,BBG006K8P6F9,0.32688217056291785,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8924.0,27300.35714285714,1051772.2857142857,0.8767642857142854,38.37,38.62,38.345,38.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
