trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-18,SOFI,BBG00YB1ZF08,53,true,7.870000,7.529900,2.414231,-4.321474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SOHU,BBG00L2DB5V4,0,false,14.010000,14.095000,3.426124,0.606709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SOI,BBG00G7D6CQ7,0,false,12.300000,12.920000,5.691057,5.040650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SON,BBG001S7M9F1,0,false,51.840000,51.900000,1.855517,0.115741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SONO,BBG001SRR9R9,1,false,14.180000,14.060000,3.385049,-0.846262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SOPH,0001840706,0,false,4.670000,4.660000,2.355460,-0.214133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SOUN,BBG017304PD5,55,true,5.690000,4.999900,0.175747,-12.128295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPB,BBG001S63S71,0,false,84.350000,84.340000,1.707172,-0.011855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPCE,BBG00HTN2DF3,13,true,7.190000,6.555000,0.208623,-8.831711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPFI,BBG001SN2YN4,0,false,31.020000,30.950000,2.095422,-0.225661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPH,BBG001S6DDV6,0,false,19.070000,18.820000,2.029365,-1.310960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPHR,BBG00L9HLWW7,0,false,42.870000,43.430000,3.242361,1.306275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-18,SPNS,0000885740,0,false,39.170000,38.970000,1.123309,-0.510595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPNT,0001576018,0,false,13.470000,13.535000,2.598367,0.482554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPOK,BBG001SF3J26,0,false,16.350000,16.150000,0.978593,-1.223242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPR,BBG001SKF1N8,5,false,35.620000,35.050000,1.487928,-1.600225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPRY,BBG00FZQGXH2,0,false,11.340000,10.445000,2.463845,-7.892416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPSC,BBG001T65R07,0,false,206.830000,205.460000,0.701059,-0.662380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPT,BBG001V0K3F7,0,false,37.450000,36.290000,1.041389,-3.097463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPTN,BBG001S7LC92,0,false,19.870000,20.110000,1.811777,1.207851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPWR,BBG001SN52J6,42,true,2.350000,1.500100,5.531915,-36.165957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SPXC,BBG001S5W9N5,1,false,149.500000,144.710000,1.377926,-3.204013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SQSP,BBG00389GQ82,0,false,43.780000,43.830000,0.433988,0.114207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SR,BBG001S5SSD9,0,false,65.520000,65.510000,1.297314,-0.015263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRAD,0001836470,0,false,11.460000,11.120000,0.785340,-2.966841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRCE,BBG001S5WB32,0,false,61.530000,60.210000,0.406306,-2.145295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRCL,BBG001S7P0T2,0,false,58.240000,58.335000,0.446429,0.163118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRDX,BBG001SBL623,0,false,41.950000,41.785000,0.071514,-0.393325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRG,BBG008NVFMP6,0,false,5.380000,5.070000,0.557621,-5.762082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRI,BBG001S5RX58,0,false,17.150000,16.620000,1.749271,-3.090379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRPT,BBG001S6KJC6,0,false,147.570000,143.730000,0.189740,-2.602155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SRRK,BBG00KT2RSD4,0,false,8.950000,8.740000,3.798883,-2.346369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SSB,BBG001S9J7Z3,0,false,89.480000,88.940000,2.760393,-0.603487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SSD,BBG001SB9QN0,1,false,183.820000,182.855000,2.545969,-0.524970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SSRM,BBG001S6JSX5,0,false,5.510000,5.350000,1.451906,-2.903811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SSTK,BBG002ZCK3M7,0,false,42.130000,41.120000,2.361737,-2.397342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SSYS,0001517396,1,false,9.510000,9.030000,0.420610,-5.047319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ST,0001477294,0,false,41.410000,41.510000,2.113016,0.241488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STAA,BBG001S6MC39,0,false,44.000000,43.130000,1.090909,-1.977273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STAG,BBG001T9F312,0,false,38.570000,39.095000,2.800104,1.361162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STBA,BBG001S68QG0,0,false,39.940000,39.550000,4.131197,-0.976465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STC,BBG001S7KRL6,0,false,70.630000,69.480000,2.074189,-1.628203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STEL,BBG00HZ69LD0,0,false,26.560000,26.070000,1.656627,-1.844880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STEP,BBG00WXXV0W0,0,false,49.070000,48.730000,2.435297,-0.692888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STER,BBG012BTZSC5,0,false,15.520000,15.620000,1.224227,0.644330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STGW,BBG00ZV0HW08,0,false,6.940000,6.745000,2.665706,-2.809798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STKL,BBG001S6V9S9,0,false,5.440000,5.475000,2.205882,0.643382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STN,BBG001S6JJQ3,0,false,85.820000,86.330000,1.042880,0.594267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STNE,0001745431,1,false,13.540000,12.910000,0.073855,-4.652880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STNG,0001483934,0,false,75.690000,74.550000,0.237812,-1.506143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STOK,BBG00JPCBPH8,0,false,13.620000,13.630000,3.671072,0.073421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STR,BBG01C36Y873,0,false,24.800000,25.380000,2.560484,2.338710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STRA,BBG001S90RW2,0,false,118.120000,117.670000,1.506942,-0.380969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STRL,BBG001SC9C40,1,false,112.520000,116.380000,5.515642,3.430501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STVN,0001849853,0,false,21.750000,21.750000,2.436782,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,STWD,BBG001T4JCN5,1,false,20.270000,20.210000,1.800691,-0.296004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SUM,BBG006K8P6F9,0,false,39.610000,39.310000,1.249684,-0.757384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SUN,BBG00358K8T9,0,false,58.210000,57.900000,0.686995,-0.532555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SUPN,BBG001SFKFF1,0,false,28.620000,29.110000,2.131377,1.712089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SUPV,BBG00BTHJ014,0,false,6.080000,5.900000,0.656250,-2.960526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SVC,BBG001S81XC2,1,false,6.020000,6.040000,5.232558,0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SVM,BBG001S6YR97,9,false,3.800000,3.680000,0.289474,-3.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SVRA,BBG001SFTVM9,1,false,4.780000,4.705000,1.987448,-1.569038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SVV,BBG01F5T0LT8,0,false,12.390000,11.590000,0.726392,-6.456820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWBI,BBG001S6MNG1,1,false,15.560000,15.490000,0.514139,-0.449871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWI,BBG00M1CKT98,0,false,11.750000,11.600000,2.978723,-1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWIM,BBG00ZVXLJB8,1,false,3.360000,3.160000,3.273810,-5.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWK,BBG001S5WHT1,3,false,88.930000,87.370000,3.092320,-1.754189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWN,BBG001S5WHW7,2,false,6.790000,6.680000,1.030928,-1.620029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWTX,BBG00Q011TX8,0,false,38.960000,36.450000,0.000000,-6.442505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SWX,BBG00FWP4JX3,0,false,73.450000,73.610000,1.987747,0.217835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SXC,BBG001T90D25,0,false,10.940000,11.010000,1.005484,0.639854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SXI,BBG001S5WJ53,0,false,183.190000,181.190000,2.194443,-1.091763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SXT,BBG001SF0100,0,false,79.620000,79.970000,1.934062,0.439588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SYBT,BBG001SBG219,0,false,57.440000,56.450000,1.897632,-1.723538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SYM,BBG00Z72HCX9,1,false,39.960000,38.505000,0.988488,-3.641141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SYNA,BBG001SCDXM9,0,false,94.620000,91.250000,1.764955,-3.561615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SYRE,BBG0067L94C1,0,false,31.160000,29.770000,3.016688,-4.460847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TAC,BBG001S5WJZ0,0,false,7.440000,7.305000,1.411290,-1.814516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TALK,BBG00V317329,0,false,2.160000,2.115000,2.314815,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TALO,BBG00JPH4JG0,1,false,11.850000,11.520000,0.000000,-2.784810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TAP,BBG001S5VQ21,2,false,53.000000,53.080000,2.245283,0.150943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TARS,BBG00RB9BNR6,0,false,27.080000,27.260000,4.439439,0.664697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TASK,BBG009CL6VL2,0,false,15.960000,16.150000,3.383459,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TBBK,BBG001SM71W3,0,false,48.920000,48.040000,4.415372,-1.798855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TBI,BBG001SC5XD8,0,false,11.270000,11.135000,3.105590,-1.197870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TBLA,0001840502,1,false,3.490000,3.380000,2.292264,-3.151862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TBLD,BBG011K2MTF5,0,false,16.490000,16.360000,0.060643,-0.788357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TBPH,0001583107,0,false,9.820000,9.690000,1.527495,-1.323829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TCBI,BBG001SJ1VS5,0,false,68.760000,66.030000,1.003490,-3.970332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TCBK,BBG001S78RY6,0,false,45.210000,44.570000,2.565804,-1.415616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TCBX,BBG009W8YNX3,0,false,23.760000,23.440000,1.009680,-1.346801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TCPC,BBG001V17VG7,0,false,10.850000,10.710000,0.092166,-1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TCRX,BBG00PH1N025,0,false,7.400000,6.920000,3.241892,-6.486486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TDC,BBG001SPRJ28,0,false,34.990000,34.390000,1.729065,-1.714776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TDOC,BBG001TG5PC6,18,true,10.020000,9.315000,2.794411,-7.035928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TDS,BBG001S5WM29,0,false,22.050000,21.890000,2.040816,-0.725624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TDW,BBG00HBQ36G8,0,false,101.530000,102.540000,1.634985,0.994780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TECH,BBG001S66C28,0,false,77.450000,75.930000,1.484829,-1.962556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TELL,BBG001S5TB09,13,true,0.640000,0.615900,1.796875,-3.765625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TENB,BBG00LBLCDR3,1,false,45.200000,43.840000,0.752212,-3.008850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TERN,BBG00KK1SJ17,0,false,9.550000,8.675000,0.837696,-9.162304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TEX,BBG001S6PZQ0,0,false,58.740000,57.710000,4.273068,-1.753490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TFII,BBG001SCQG15,0,false,154.430000,153.290000,0.200738,-0.738199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TFIN,BBG001SNKPZ0,0,false,90.000000,82.370000,0.088889,-8.477778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TFPM,BBG00QRZMFT6,0,false,16.210000,15.995000,0.061690,-1.326342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TFSL,BBG001SKZF64,0,false,13.590000,13.610000,2.060338,0.147167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TFX,BBG001S5WNP2,0,false,228.280000,220.190000,0.000000,-3.543893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TGB,BBG001S60ML1,2,false,2.280000,2.220000,0.000000,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TGI,BBG001S6MWK6,0,false,16.970000,16.520000,1.944608,-2.651738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TGLS,0001534675,0,false,53.230000,52.450000,1.502912,-1.465339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TGNA,BBG001S5RHD4,0,false,16.240000,15.750000,1.970443,-3.017241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TGTX,BBG001S8NH06,3,false,22.120000,21.230000,1.582278,-4.023508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TH,BBG00K7K34Y4,0,false,9.400000,9.345000,1.063830,-0.585106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THC,BBG001S70FY0,0,false,135.150000,131.690000,1.265187,-2.560118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THFF,BBG001S6TD85,0,false,44.610000,43.760000,1.748487,-1.905402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THG,BBG001S8KZF3,0,false,133.390000,133.380000,2.384062,-0.007497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THO,BBG001S5WPH6,0,false,99.820000,98.515000,3.376077,-1.307353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THR,BBG001V0BDC8,0,false,33.070000,32.640000,3.900816,-1.300272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THRD,BBG00Z14GXC9,0,false,12.490000,12.050000,3.282626,-3.522818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THRM,BBG001SF8XY5,0,false,52.690000,52.280000,2.230025,-0.778136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THRY,BBG00FWL3JY2,0,false,18.600000,18.260000,2.258065,-1.827957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,THS,BBG001SP0625,0,false,39.420000,38.390000,1.344495,-2.612887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TIGO,0000912958,0,false,25.100000,24.950000,0.557769,-0.597610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TIGR,BBG00NG4GWB3,0,false,4.430000,4.245000,0.225734,-4.176072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TILE,BBG001S5S5S3,0,false,16.440000,16.500000,3.710462,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TIPT,BBG001ST0XR1,0,false,18.190000,17.930000,1.484332,-1.429357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TITN,BBG001STZCF2,0,false,17.330000,16.830000,2.073283,-2.885170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TIXT,BBG00YTSTFR8,0,false,6.190000,6.235000,5.815832,0.726979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TK,0000911971,0,false,8.430000,8.350000,0.000000,-0.948992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TKO,BBG01G9JKWW4,0,false,105.990000,105.660000,0.651005,-0.311350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TKR,BBG001S5WQK0,0,false,85.910000,84.780000,3.113724,-1.315330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TLRY,BBG00L7XTPY9,31,true,1.910000,1.830000,2.617801,-4.188482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TMC,BBG00SMMWMN6,2,false,1.390000,1.350000,0.007194,-2.877698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TMCI,BBG00GQKR6N3,0,false,8.360000,7.880000,3.289474,-5.741627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TMDX,BBG00NZ6J701,5,false,149.030000,144.530000,3.334899,-3.019526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TMHC,BBG003PGJJF2,0,false,64.650000,64.630000,4.655839,-0.030936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TMP,BBG001S9JTL0,0,false,58.240000,56.930000,2.060440,-2.249313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TNC,BBG001SCHFK6,0,false,107.380000,107.710000,2.570311,0.307320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TNDM,BBG001TG5QC4,1,false,45.780000,42.640000,2.927042,-6.858890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TNET,BBG001SDZPT3,0,false,108.830000,107.450000,2.177708,-1.268033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TNGX,BBG00WFDDSK6,0,false,9.680000,9.810000,2.582645,1.342975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TNK,0001419945,0,false,63.800000,62.320000,0.000000,-2.319749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TNL,BBG001SN4127,0,false,48.880000,48.040000,1.984452,-1.718494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TOL,BBG001S5WT15,3,false,131.970000,131.340000,3.963022,-0.477381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TOST,BBG00BTJVKB1,19,true,27.760000,26.510000,0.432277,-4.502882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TOWN,BBG001S5WTN1,0,false,31.270000,31.060000,2.174608,-0.671570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPB,BBG001T99T94,0,false,37.130000,36.650000,1.040937,-1.292755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPC,BBG001S5V297,1,false,24.240000,23.850000,2.227310,-1.608911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPG,BBG0145FSQD9,0,false,46.750000,47.970000,3.251337,2.609626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPH,BBG001TCN6V6,0,false,44.540000,44.650000,4.872025,0.246969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPR,BBG001SFH7D5,0,false,42.560000,41.700000,1.926692,-2.020677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPVG,BBG005GXFKK5,3,false,8.870000,8.755000,0.000000,-1.296505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TPX,BBG001SH81D4,0,false,53.550000,51.960000,1.484594,-2.969188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TR,BBG001S5WV29,0,false,30.290000,30.210000,1.089468,-0.264114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TRAK,BBG001SK6032,0,false,17.610000,17.270000,0.227144,-1.930721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TRC,BBG001S5WV65,0,false,19.390000,19.080000,2.191851,-1.598762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TRDA,BBG00MTSMC25,0,false,17.060000,16.900000,3.546307,-0.937866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TREE,BBG001SP2FG8,0,false,54.120000,52.320000,2.679047,-3.325942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TREX,BBG001SB6TV8,0,false,83.640000,82.810000,3.234099,-0.992348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TRIN,BBG00T6WFZK3,0,false,14.220000,13.830000,0.000000,-2.742616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TRIP,BBG001V10VR2,0,false,18.030000,17.765000,0.338325,-1.469773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,TRMB,BBG001S5SZP0,0,false,57.980000,57.270000,0.931356,-1.224560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
