trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-25,UPBD,BBG001S6BR38,0,false,30.820000,31.240000,2.109020,1.362751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UPST,BBG00PKCBY62,47,true,38.750000,39.560000,7.612903,2.090323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UPWK,BBG00FBJ63B7,0,false,10.440000,10.420000,1.628352,-0.191571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,URBN,BBG001S7H9K1,1,false,38.240000,37.270000,0.130753,-2.536611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,URG,BBG001SKVFK2,4,false,1.230000,1.210000,1.626016,-1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,URGN,0001668243,0,false,13.020000,12.840000,0.998464,-1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UROY,BBG00QPZFP14,3,false,2.490000,2.535000,3.614458,1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USAC,BBG001V1S8F6,0,false,22.800000,22.740000,0.899123,-0.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USAP,BBG001S89L94,0,false,40.570000,40.240000,1.010599,-0.813409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USCB,BBG0149QCXJ7,0,false,15.460000,15.210000,0.000000,-1.617076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USLM,BBG001S7MWH8,0,false,94.380000,94.450000,0.423819,0.074168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USM,BBG001S5X446,0,false,54.960000,56.480000,4.475983,2.765648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USNA,BBG001S79BP0,0,false,38.010000,36.500000,0.000000,-3.972639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,USPH,BBG001S71ZL9,0,false,83.680000,84.250000,0.956023,0.681166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UTI,BBG001SC4X67,0,false,16.360000,16.130000,0.397311,-1.405868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UTL,BBG001S5X5G0,0,false,60.100000,59.490000,0.000000,-1.014975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UTZ,BBG00M8652J9,0,false,17.610000,17.670000,1.249290,0.340716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UUUU,BBG001S9FH94,4,false,5.440000,5.600000,3.860294,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UVE,BBG001S5QC19,0,false,22.140000,21.970000,0.316170,-0.767841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UVSP,BBG001S6YQ99,0,false,27.290000,27.060000,0.000000,-0.842800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UVV,BBG001S5X5V3,0,false,52.710000,51.830000,0.000000,-1.669512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,UWMC,BBG00R24YP79,4,false,8.570000,8.400000,0.233372,-1.983664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VAC,BBG001V0GHW2,0,false,75.970000,73.620000,0.000000,-3.093326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VAL,0000314808,0,false,56.400000,54.870000,0.744681,-2.712766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VALU,BBG001S5X687,0,false,44.810000,44.780000,0.000000,-0.066949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VATE,BBG001S16908,0,false,4.000000,3.990000,2.000000,-0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VBNK,BBG00FWZQ4P9,0,false,13.270000,13.300000,0.678222,0.226074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VBTX,BBG001T6ZGF2,0,false,25.900000,25.870000,0.231660,-0.115830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VC,BBG001TCM086,0,false,95.820000,93.950000,1.012315,-1.951576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VCEL,BBG001S6X9M3,0,false,44.850000,44.190000,0.000000,-1.471572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VCTR,BBG0074JPDP5,0,false,54.760000,54.540000,0.493061,-0.401753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VCYT,BBG001TSQWW0,0,false,33.730000,33.350000,1.571302,-1.126594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VECO,BBG001S5X6T4,0,false,31.700000,31.950000,1.388013,0.788644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VEL,BBG00QLF1HK4,0,false,19.600000,19.591000,0.561224,-0.045918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VERA,BBG00Q72WYH2,0,false,46.850000,44.920000,0.960512,-4.119530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VERV,BBG00P33TD13,3,false,4.950000,4.770000,1.818182,-3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VERX,BBG00VVT2FV3,0,false,37.260000,36.920000,0.966184,-0.912507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VET,BBG001S7X7L6,0,false,9.950000,9.750000,0.603015,-2.010050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VFC,BBG001S5X749,1,false,18.720000,18.400000,0.267094,-1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VFS,0001913510,3,false,3.660000,3.800000,4.918033,3.825137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VGR,BBG001S75639,0,false,14.920000,14.920000,0.134048,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VHI,BBG001S5X7H5,0,false,29.940000,34.020000,13.627255,13.627255,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VIAV,BBG001S92GV5,3,false,8.630000,8.750000,1.738123,1.390498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VICR,BBG001S6JQ96,0,false,39.180000,38.750000,0.178663,-1.097499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VINP,0001826286,0,false,9.800000,9.615000,0.484694,-1.887755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VIR,BBG00H2QQ8V2,1,false,7.490000,7.265000,1.134846,-3.004005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VIRT,BBG0064N2T87,0,false,31.490000,30.650000,0.000000,-2.667513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VITL,BBG006XWWBM5,7,false,35.700000,35.740000,2.408964,0.112045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VKTX,BBG006LGV887,21,true,62.690000,63.130000,4.657840,0.701866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VLGEA,BBG001S5X8H3,0,false,31.380000,31.230000,1.274697,-0.478011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VLY,BBG001S7H654,1,false,8.820000,8.665000,0.170068,-1.757370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VMEO,BBG00ZNSSLJ8,0,false,5.050000,5.080000,1.386139,0.594059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VMI,BBG001S5X650,0,false,287.900000,284.980000,0.000000,-1.014241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VNO,BBG001S5X909,0,false,39.280000,38.850000,0.891039,-1.094705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VNOM,BBG006G57XH9,0,false,47.210000,47.080000,1.355645,-0.275365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VNT,BBG00RRGSKH2,0,false,33.410000,32.890000,0.000000,-1.556420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VOYA,BBG001S6QQP0,0,false,77.850000,78.610000,1.451509,0.976236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VPG,BBG001T5X9F2,0,false,23.550000,23.530000,0.785563,-0.084926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRDN,BBG002H24301,0,false,21.150000,21.410000,3.924350,1.229314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRE,BBG001S825N0,0,false,17.940000,17.980000,0.334448,0.222965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VREX,BBG00CZNLR38,0,false,11.090000,11.630000,5.590622,4.869252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRN,BBG001SLLJ78,12,true,6.470000,6.330000,0.463679,-2.163833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRNS,BBG001Y04TP4,0,false,57.030000,57.160000,0.324391,0.227950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRNT,BBG001S6V8N6,0,false,24.920000,24.830000,0.642055,-0.361156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRRM,BBG00G4XQBP7,0,false,27.820000,27.290000,0.754853,-1.905104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VRTS,BBG001T1QKH2,0,false,207.500000,204.260000,0.139759,-1.561446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VSAT,BBG001S98NF2,3,false,12.550000,12.140000,0.796813,-3.266932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VSCO,BBG01103B480,0,false,26.900000,25.860000,0.185874,-3.866171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VSEC,BBG001S5X9Z1,0,false,82.220000,82.710000,1.277062,0.595962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VSH,BBG001S5XB04,0,false,18.530000,17.880000,0.000000,-3.507825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VSTO,BBG006F8QZL3,0,false,39.990000,39.240000,0.000000,-1.875469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VSTS,BBG001SGVMS8,0,false,15.790000,15.210000,0.000000,-3.673211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VTEX,0001793663,1,false,7.020000,7.200000,3.276353,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VTLE,BBG001T24DQ0,0,false,29.090000,27.700000,0.721898,-4.778274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VTOL,BBG001YH8QJ6,0,false,36.840000,35.960000,0.000000,-2.388708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VTRS,BBG00Y52JV51,0,false,11.490000,11.290000,0.522193,-1.740644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VTS,BBG01B9G0J34,0,false,24.530000,24.100000,0.693029,-1.752956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VVI,BBG001S77S57,0,false,35.600000,35.000000,0.000000,-1.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VVV,BBG003DNHV65,0,false,41.800000,42.000000,0.825359,0.478469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VVX,BBG005PG80L3,0,false,55.320000,54.750000,0.198843,-1.030369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VYGR,BBG005ZSY242,2,false,6.040000,5.765000,0.000000,-4.552980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VYX,BBG001S9FBR7,0,false,13.540000,12.955000,0.812408,-4.320532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VZIO,BBG00ZHDJWD0,0,false,11.240000,11.205000,0.088968,-0.311388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,VZLA,BBG00L1MK0Z2,4,false,2.050000,2.015000,1.707317,-1.707317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,W,BBG001THKQ26,1,false,53.800000,51.670000,0.000000,-3.959108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WABC,BBG001S7XYL7,0,false,49.780000,48.970000,0.000000,-1.627160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WAFD,BBG001S5XF96,0,false,34.750000,33.910000,0.000000,-2.417266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WAL,BBG001SLM522,0,false,85.340000,84.190000,0.000000,-1.347551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WALD,0001840199,0,false,3.820000,3.720000,0.000000,-2.617801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WASH,BBG001S5XC66,0,false,32.090000,31.434300,0.000000,-2.043316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WBA,BBG001S5XBY7,38,true,8.500000,8.250000,0.294118,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WBS,BBG001S5XCP5,0,false,46.380000,45.470000,0.000000,-1.962053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WCC,BBG001SCRP78,0,false,168.210000,163.430000,0.570715,-2.841686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WD,BBG001T0JGM5,0,false,113.290000,113.960000,0.785594,0.591403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WDFC,BBG001S5XD46,0,false,256.710000,254.540000,0.000000,-0.845312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WEAV,BBG00BCHPRQ9,0,false,12.030000,12.120000,2.660017,0.748130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WEN,BBG001S7HBX2,0,false,17.570000,17.340000,0.796813,-1.309050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WERN,BBG001S5XDR1,0,false,37.470000,37.000000,0.266880,-1.254337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WES,BBG003M3V2V9,0,false,38.850000,38.985000,0.617761,0.347490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WEST,BBG016LHSFJ0,0,false,6.880000,6.625000,1.017442,-3.706395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WEX,BBG001SCJLG6,0,false,209.360000,204.620000,0.000000,-2.264043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WEYS,BBG001S5XF05,0,false,33.710000,34.160000,1.720558,1.334915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WFG,BBG001S60WD8,0,false,96.420000,95.040000,0.238540,-1.431238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WFRD,0001603923,0,false,93.500000,87.090000,0.000000,-6.855615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WGO,BBG001S5XFG8,0,false,58.410000,56.810000,0.000000,-2.739257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WGS,BBG00XDHY5R7,1,false,38.880000,36.830000,1.174640,-5.272634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WH,BBG00HCY3Q76,0,false,80.320000,78.740000,0.199203,-1.967131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WHD,BBG00JRH1Q02,0,false,62.800000,60.260000,0.294586,-4.044586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WHLR,BBG0025F8C10,13,true,11.010000,9.615384,3.633061,-12.666812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WHR,BBG001S5XFS5,0,false,103.600000,102.620000,0.057819,-0.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WINA,BBG001S8RR00,0,false,373.680000,377.130000,2.020445,0.923250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WING,BBG008N298X9,0,false,427.790000,422.670000,0.000000,-1.196849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WISA,BBG00KLHTKR9,11,true,1.960000,2.090000,6.632653,6.632653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WIX,0001576789,0,false,164.500000,169.700000,3.386018,3.161094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WK,BBG007BVZ8J7,0,false,77.870000,77.550000,0.179787,-0.410941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WKC,BBG001S5S9J5,0,false,30.950000,30.410000,0.000000,-1.744750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WLDN,BBG001SNM0H3,0,false,40.310000,39.800000,0.074423,-1.265195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WLFC,BBG001S934S5,0,false,137.680000,140.630000,3.065078,2.142650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WLKP,BBG006F8Q8C3,0,false,22.060000,22.190000,1.172711,0.589302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WLY,BBG001S8K9L4,0,false,47.100000,45.840000,0.233546,-2.675159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WMK,BBG001S5XH56,0,false,68.500000,68.300000,0.000000,-0.291971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WMS,BBG001SH4LQ0,0,false,153.610000,152.160000,0.745394,-0.943949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WNC,BBG001S6W2K1,0,false,19.080000,18.590000,0.104822,-2.568134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WNS,0001356570,0,false,54.000000,52.510000,0.740741,-2.759259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WOLF,BBG001S6YWT4,11,true,7.970000,7.895000,4.260979,-0.941029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WOOF,BBG00YFGTWH3,1,false,4.380000,4.340000,0.456621,-0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WOR,BBG001S6XN51,7,false,43.720000,42.770000,6.381519,-2.172919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WOW,BBG00GBB6WG3,0,false,5.310000,5.220000,0.470810,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WPC,BBG001S67MM3,0,false,63.500000,62.590000,0.184252,-1.433071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WRB,BBG001S5P463,5,false,56.940000,56.390000,0.070249,-0.965929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WRBY,BBG005DWN8L7,1,false,15.190000,15.360000,1.448321,1.119157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WRLD,BBG001S6H6C8,0,false,115.140000,113.490000,1.598055,-1.433038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WS,BBG01JPM5041,0,false,36.720000,35.970000,0.953159,-2.042484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WSBC,BBG001S5XJR8,0,false,29.650000,29.250000,0.000000,-1.349073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WSBF,BBG001SNPYP7,0,false,15.039900,15.070000,0.466094,0.200134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WSC,BBG00B0FS9V7,6,false,40.990000,39.620000,1.439375,-3.342279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WSFS,BBG001S5XJX1,0,false,50.420000,49.440000,0.000000,-1.943673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WSM,BBG001SBW7S1,0,false,153.010000,148.990000,0.000000,-2.627279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WSR,BBG001SM3736,0,false,13.490000,13.330000,0.000000,-1.186064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WT,BBG001SD2W32,0,false,10.310000,10.120000,0.824442,-1.842871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WTBA,BBG001S5R194,0,false,18.950000,18.670000,0.633245,-1.477573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WTFC,BBG001S945T0,0,false,107.490000,106.060000,0.000000,-1.330356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WTI,BBG001SLLWL3,2,false,2.110000,2.035000,0.473934,-3.554502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WTRG,BBG001S5VFD3,0,false,38.080000,38.070000,0.315126,-0.026261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WTS,BBG001S6N6Y7,0,false,207.220000,205.760000,0.000000,-0.704565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WTTR,BBG00G4Y2F27,0,false,11.460000,11.210000,0.741710,-2.181501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WU,BBG001SR0YK0,1,false,11.990000,11.905000,0.083403,-0.708924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WULF,BBG0122MC919,35,true,5.310000,5.140000,2.165725,-3.201507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WVE,0001631574,55,true,8.500000,9.010000,16.705882,6.000000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WWD,BBG001S6YZC5,0,false,169.770000,169.210000,0.865877,-0.329858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WWW,BBG001S5XKW9,0,false,16.120000,16.070000,1.799007,-0.310174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,WYNN,BBG001SJZ2V8,1,false,83.760000,84.170000,1.325215,0.489494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,X,BBG001S5XL75,2,false,37.830000,38.230000,2.220460,1.057362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XENE,BBG002VBMLS5,0,false,39.050000,38.100000,0.204866,-2.432778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XERS,BBG012V1MG61,2,false,2.820000,2.790000,1.063830,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XHR,BBG006YP1L50,0,false,15.230000,14.870000,0.000000,-2.363756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XMTR,BBG00BDCCVB0,0,false,18.680000,18.310000,2.301927,-1.980728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XNCR,BBG0026ZG4X9,0,false,20.220000,19.740000,0.741840,-2.373887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XOMA,BBG001S5XLP5,0,false,26.715000,26.090000,0.249672,-2.339510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XP,0001787425,1,false,18.060000,17.780000,0.664452,-1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XPEL,BBG001S6JQ87,0,false,42.380000,41.970000,1.604530,-0.967437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XPER,BBG019FGSTG6,0,false,9.050000,8.960000,2.099448,-0.994475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XPO,BBG001SJW3C0,0,false,115.530000,113.960000,0.238207,-1.358954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,XPOF,BBG011M1TY49,0,false,12.500000,12.200000,0.000000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
