trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-10,TNGX,BBG00WFDDSK6,1,false,9.000000,9.085000,3.888889,0.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TNK,0001419945,0,false,54.110000,52.870000,0.000000,-2.291628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TNL,BBG001SN4127,0,false,42.350000,41.340000,0.129870,-2.384888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TOL,BBG001S5WT15,1,false,140.350000,140.090000,0.726755,-0.185251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TOST,BBG00BTJVKB1,0,false,23.670000,23.680000,0.485847,0.042248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TOWN,BBG001S5WTN1,0,false,33.350000,33.320000,0.809595,-0.089955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TPB,BBG001T99T94,0,false,39.280000,39.260000,0.840122,-0.050916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TPC,BBG001S5V297,0,false,22.040000,22.090000,2.450091,0.226860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TPG,BBG0145FSQD9,0,false,49.680000,50.195000,1.650564,1.036634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TPH,BBG001TCN6V6,0,false,42.230000,41.920000,0.236798,-0.734075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TPR,BBG001SFH7D5,1,false,41.050000,41.160000,0.292326,0.267966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TPX,BBG001SH81D4,0,false,48.540000,48.370000,0.710754,-0.350227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TR,BBG001S5WV29,0,false,31.440000,32.440000,4.166667,3.180662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRAK,BBG001SK6032,0,false,19.190000,19.340000,1.511204,0.781657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRC,BBG001S5WV65,0,false,16.985000,17.340000,2.325581,2.090079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRDA,BBG00MTSMC25,0,false,15.010000,14.710000,0.258494,-1.998668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TREE,BBG001SP2FG8,0,false,53.420000,51.660000,0.000000,-3.294646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TREX,BBG001SB6TV8,0,false,62.300000,63.770000,2.632424,2.359551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRIN,BBG00T6WFZK3,1,false,13.930000,13.780000,0.000000,-1.076813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRIP,BBG001V10VR2,0,false,13.680000,13.220000,0.109649,-3.362573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRMB,BBG001S5SZP0,0,false,54.420000,55.225000,1.653804,1.479236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRMD,0001655891,6,false,33.090000,32.580000,0.000000,-1.541251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRMK,BBG001S6JGT6,0,false,31.580000,31.420000,0.221659,-0.506650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRML,BBG00NX995T1,1,false,17.650000,17.550000,7.592068,-0.566572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRN,BBG001S5WVT0,0,false,30.590000,30.610000,0.163452,0.065381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRNO,BBG001T60PW1,0,false,68.440000,68.550000,0.467563,0.160725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRNS,BBG001S5WVW6,0,false,120.780000,120.660000,0.993542,-0.099354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TROO,0001412095,0,false,4.100000,4.380000,6.829268,6.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TROX,0001530804,0,false,12.090000,11.685000,0.454921,-3.349876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRS,BBG001SKRBD4,0,false,24.600000,24.720000,0.487805,0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRST,BBG001S5WWG2,0,false,32.730000,32.790000,0.183318,0.183318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRTX,BBG00GKJ8CY8,0,false,8.750000,8.785000,0.685714,0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TRUP,BBG002BC7WF2,0,false,43.010000,43.610000,1.883283,1.395024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TSEM,0000928876,0,false,41.000000,40.850000,0.000000,-0.365854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TSHA,BBG00TJXFDQ0,0,false,2.280000,2.295000,1.096491,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TSLX,BBG001V064L4,0,false,21.100000,21.050000,0.504265,-0.236967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TTC,BBG001S5WX98,0,false,82.560000,82.740000,0.726744,0.218023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TTEK,BBG001S5YYH5,0,false,45.860000,46.430000,1.286524,1.242913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TTGT,BBG001S9R748,0,false,23.910000,23.900000,0.271853,-0.041824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TTI,BBG001S5WXH9,1,false,2.840000,2.770000,0.704225,-2.464789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TTMI,BBG001SFJKF2,0,false,17.050000,18.090000,6.275660,6.099707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TVTX,BBG001SL72C5,4,false,12.900000,12.850000,2.170543,-0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TWI,BBG001S634F5,0,false,7.780000,7.950000,3.984576,2.185090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TWKS,BBG01282Z2S8,0,false,4.390000,4.395000,0.455581,0.113895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TWLO,BBG0029ZX859,0,false,59.120000,57.250000,0.169147,-3.163058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TWO,BBG001T4RH00,0,false,13.730000,13.830000,0.910415,0.728332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TWST,BBG006KDCHK2,0,false,38.000000,40.730000,8.105263,7.184211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TXG,BBG007WX14Y9,0,false,21.820000,21.665000,0.320807,-0.710357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TXRH,BBG001SLR3C1,0,false,161.490000,159.880000,0.371540,-0.996966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,TYRA,BBG00RCQD9F9,0,false,21.660000,21.425000,0.600185,-1.084949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,U,BBG0056JW5H5,37,true,17.310000,16.730000,1.328712,-3.350664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UAA,BBG001SJLLQ7,6,false,7.320000,6.805000,0.000000,-7.035519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UAN,BBG001TWQXN9,2,false,66.960000,65.830000,0.000000,-1.687575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UBSI,BBG001S5WZV8,0,false,37.050000,36.550000,0.000000,-1.349528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UCAR,0001939780,1,false,6.400000,6.870000,12.500000,7.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UCTT,BBG001SHTS06,0,false,32.670000,33.430000,3.428222,2.326293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UDMY,BBG0025DTRP3,0,false,7.700000,7.730000,1.428571,0.389610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UDR,BBG001S6KCT3,0,false,44.720000,45.590000,2.135510,1.945438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UE,BBG006BFYQP8,0,false,20.780000,20.680000,1.636189,-0.481232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UEC,BBG001SK6158,13,true,4.400000,4.640000,5.795455,5.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UFCS,BBG001S5X0J8,0,false,20.820000,20.350000,0.360231,-2.257445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UFPI,BBG001S7GZG9,0,false,113.070000,114.180000,1.114354,0.981693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UFPT,BBG001S79DN8,0,false,324.480000,291.950000,0.000000,-10.025271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UGI,BBG001S5X0W3,0,false,23.920000,23.835000,0.397157,-0.355351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UHAL.B,BBG01B6SGC20,0,false,65.930000,66.080000,0.583953,0.227514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UHT,BBG001S5X151,0,false,44.450000,44.700000,0.629921,0.562430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UI,BBG001T1WDF3,0,false,192.260000,194.160000,1.139082,0.988245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UIS,BBG001S5X1D2,0,false,5.310000,5.475000,3.578154,3.107345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ULCC,BBG00GCTTKY4,1,false,3.990000,3.935000,1.002506,-1.378446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ULH,BBG001SK03X9,0,false,39.360000,40.210000,2.210366,2.159553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UMBF,BBG001S7Y2T8,0,false,101.650000,101.550000,0.127890,-0.098377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UMH,BBG001S7JRQ3,0,false,19.610000,19.790000,0.968893,0.917899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UNF,BBG001S5X2B2,0,false,180.000000,182.830000,1.800000,1.572222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UNFI,BBG001S7B0Y1,0,false,14.550000,14.320000,1.855670,-1.580756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UNIT,BBG002B67HC1,2,false,5.160000,5.210000,1.162791,0.968992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UNM,BBG001S5X2J4,0,false,54.210000,54.160000,0.737871,-0.092234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UNTY,BBG001S5Q024,0,false,32.400000,32.275000,0.756173,-0.385802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UP,BBG00XTV85M3,0,false,1.930000,2.070000,8.808290,7.253886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UPBD,BBG001S6BR38,0,false,30.490000,30.050000,2.410626,-1.443096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UPST,BBG00PKCBY62,14,true,35.050000,33.676000,0.599144,-3.920114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UPWK,BBG00FBJ63B7,0,false,9.390000,9.130000,0.319489,-2.768903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,URBN,BBG001S7H9K1,0,false,35.560000,34.350000,0.196850,-3.402700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,URG,BBG001SKVFK2,0,false,1.100000,1.095000,0.454545,-0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,URGN,0001668243,1,false,13.430000,13.420000,0.595681,-0.074460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USAC,BBG001V1S8F6,0,false,21.800000,21.890000,0.779817,0.412844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USAP,BBG001S89L94,0,false,37.100000,36.240000,1.487062,-2.318059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USFD,BBG00C6H6D59,0,false,57.220000,57.480000,0.541769,0.454387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USLM,BBG001S7MWH8,0,false,77.440000,78.110000,1.433368,0.865186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USM,BBG001S5X446,0,false,54.510000,54.470000,0.110072,-0.073381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USNA,BBG001S79BP0,0,false,36.100000,37.360000,3.545706,3.490305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,USPH,BBG001S71ZL9,0,false,83.810000,83.590000,1.127550,-0.262499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UTI,BBG001SC4X67,0,false,16.460000,16.410000,1.397327,-0.303767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UTL,BBG001S5X5G0,0,false,58.420000,58.620000,1.506333,0.342349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UTZ,BBG00M8652J9,0,false,17.650000,17.720000,1.898017,0.396601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UUUU,BBG001S9FH94,3,false,4.300000,4.540000,5.813953,5.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UVE,BBG001S5QC19,0,false,21.490000,21.210000,0.977199,-1.302932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UVSP,BBG001S6YQ99,0,false,27.640000,27.790000,0.596961,0.542692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UVV,BBG001S5X5V3,0,false,51.600000,51.310000,0.639535,-0.562016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,UWMC,BBG00R24YP79,1,false,8.850000,8.860000,0.225989,0.112994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VAC,BBG001V0GHW2,0,false,70.350000,69.440000,0.014215,-1.293532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VAL,0000314808,0,false,55.760000,54.600000,0.645624,-2.080344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VALU,BBG001S5X687,0,false,41.680000,43.200000,4.834453,3.646833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VATE,BBG001S16908,1,false,3.780000,3.790000,0.793651,0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VBNK,BBG00FWZQ4P9,0,false,12.640000,12.900000,2.215190,2.056962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VBTX,BBG001T6ZGF2,0,false,24.200000,24.040000,0.247934,-0.661157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VC,BBG001TCM086,0,false,95.980000,93.980000,0.000000,-2.083767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VCEL,BBG001S6X9M3,0,false,43.910000,43.550000,0.557959,-0.819859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VCTR,BBG0074JPDP5,0,false,51.710000,51.290000,0.096693,-0.812222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VCYT,BBG001TSQWW0,1,false,29.110000,29.730000,2.232910,2.129852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VECO,BBG001S5X6T4,0,false,29.420000,28.970000,0.509857,-1.529572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VEL,BBG00QLF1HK4,0,false,19.460000,19.350000,0.000000,-0.565262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VERA,BBG00Q72WYH2,0,false,38.420000,37.600000,1.145237,-2.134305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VERV,BBG00P33TD13,0,false,5.670000,5.630000,1.410935,-0.705467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VERX,BBG00VVT2FV3,0,false,35.900000,35.690000,0.250696,-0.584958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VET,BBG001S7X7L6,3,false,9.030000,8.935000,0.332226,-1.052049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VFC,BBG001S5X749,4,false,17.750000,17.630000,0.478873,-0.676056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VFS,0001913510,2,false,3.700000,3.950000,6.756757,6.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VGR,BBG001S75639,0,false,14.920000,14.940000,0.268097,0.134048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VHI,BBG001S5X7H5,0,false,28.930000,27.920000,0.000000,-3.491186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VIAV,BBG001S92GV5,0,false,7.960000,8.170000,2.763819,2.638191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VICR,BBG001S6JQ96,0,false,34.520000,34.940000,1.564311,1.216686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VINP,0001826286,0,false,10.050000,9.890000,0.013930,-1.592040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VIR,BBG00H2QQ8V2,3,false,7.990000,7.975000,0.938673,-0.187735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VIRT,BBG0064N2T87,0,false,31.460000,31.350000,0.508582,-0.349650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VITL,BBG006XWWBM5,3,false,31.000000,31.100000,1.967742,0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VKTX,BBG006LGV887,15,true,54.730000,54.700000,1.132834,-0.054815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VLD,BBG00YZ5PM72,1,false,1.330000,1.280000,2.255639,-3.759398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VLGEA,BBG001S5X8H3,0,false,31.790000,31.980000,0.597672,0.597672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VLY,BBG001S7H654,0,false,8.200000,8.160000,0.000000,-0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VMEO,BBG00ZNSSLJ8,0,false,5.110000,5.120000,0.978474,0.195695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VMI,BBG001S5X650,0,false,266.840000,267.030000,0.499813,0.071204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VNO,BBG001S5X909,0,false,33.500000,33.580000,0.388060,0.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VNOM,BBG006G57XH9,0,false,46.620000,44.770000,0.042900,-3.968254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VNT,BBG00RRGSKH2,0,false,32.280000,32.260000,0.511152,-0.061958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VOYA,BBG001S6QQP0,0,false,70.390000,70.750000,0.696122,0.511436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VPG,BBG001T5X9F2,0,false,24.110000,24.340000,1.368727,0.953961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VRDN,BBG002H24301,60,true,16.100000,18.720000,17.888199,16.273292,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VRE,BBG001S825N0,0,false,17.200000,17.370000,1.046512,0.988372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VREX,BBG00CZNLR38,0,false,10.250000,11.350000,11.121951,10.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VRNS,BBG001Y04TP4,0,false,50.990000,51.440000,1.093352,0.882526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VRNT,BBG001S6V8N6,0,false,25.980000,25.900000,0.423403,-0.307929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VRRM,BBG00G4XQBP7,0,false,26.660000,26.630000,0.037509,-0.112528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VRTS,BBG001T1QKH2,0,false,197.850000,195.720000,0.000000,-1.076573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VSAT,BBG001S98NF2,0,false,15.760000,14.960000,1.078680,-5.076142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VSCO,BBG01103B480,0,false,23.070000,21.750000,0.130039,-5.721717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VSEC,BBG001S5X9Z1,0,false,82.990000,83.350000,2.867815,0.433787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VSH,BBG001S5XB04,0,false,17.730000,17.770000,1.071630,0.225606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VSTO,BBG006F8QZL3,0,false,38.750000,38.770000,0.516129,0.051613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VSTS,BBG001SGVMS8,0,false,14.980000,14.690000,0.854473,-1.935915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VTEX,0001793663,0,false,6.550000,6.540000,2.290076,-0.152672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VTLE,BBG001T24DQ0,2,false,27.500000,27.030000,0.000000,-1.709091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VTOL,BBG001YH8QJ6,0,false,34.450000,33.790000,0.000000,-1.915820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VTRS,BBG00Y52JV51,0,false,11.130000,11.170000,0.539084,0.359389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VTS,BBG01B9G0J34,0,false,24.140000,24.010000,1.077051,-0.538525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VVI,BBG001S77S57,0,false,31.480000,31.590000,0.508259,0.349428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VVV,BBG003DNHV65,0,false,38.950000,38.850000,0.333761,-0.256739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VVX,BBG005PG80L3,0,false,49.280000,48.740000,0.629058,-1.095779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VYGR,BBG005ZSY242,0,false,6.160000,6.230000,1.461039,1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VYX,BBG001S9FBR7,0,false,12.360000,11.955000,0.647249,-3.276699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VZIO,BBG00ZHDJWD0,0,false,11.190000,11.150000,0.089366,-0.357462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,VZLA,BBG00L1MK0Z2,2,false,1.900000,1.870000,0.000000,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,W,BBG001THKQ26,5,false,43.150000,43.350000,0.973349,0.463499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,WABC,BBG001S7XYL7,0,false,49.210000,49.440000,0.751880,0.467385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,WAFD,BBG001S5XF96,0,false,36.270000,35.760000,0.000000,-1.406121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
