orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-29,598,ALB,BBG001S7SBP9,0.3158179517177558,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37272.0,118017.35714285714,3125164.5714285714,3.6373928571428586,88.96,89.035,88.0,88.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,599,AKAM,BBG001S7YHX0,0.3109121074619705,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16665.0,53600.357142857145,1687205.0714285714,2.4335714285714283,100.61,101.04,100.45,100.855,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,600,DE,BBG001S5QFF7,0.3064453889762171,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15429.0,50348.28571428572,1527287.2857142857,7.692300000000005,379.79,379.79,378.0,378.5427,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,601,FTV,BBG00BLVZ237,0.3060758074485058,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9126.0,29816.14285714286,1995577.7857142857,1.162142857142857,73.51,73.87,73.35,73.47,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,602,INSM,BBG001S9SKW7,0.3026227026671274,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21020.0,69459.42857142857,2540986.9285714286,3.083999999999999,76.7,77.1681,76.45,76.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,603,CDNA,BBG006JS5794,0.30254320233243404,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12519.0,41379.21428571428,1013900.5714285715,1.966464285714286,30.38,30.515,30.38,30.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,604,BLMN,BBG002VZ69Q9,0.30166141688551773,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10863.0,36010.57142857143,1551262.357142857,0.7425785714285711,17.38,17.46,17.38,17.415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,605,M,BBG001S6KRW6,0.3006560196418398,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,104192.0,346548.85714285716,8106176.071428572,0.6575000000000003,15.45,15.52,15.445,15.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,606,AZEK,BBG00RP7FY15,0.2981976286188581,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6300.0,21126.928571428572,1917975.142857143,1.2709857142857142,42.31,42.31,42.07,42.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,607,XPO,BBG001SJW3C0,0.2972429418802984,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4170.0,14028.92857142857,1015659.7142857143,3.877142857142858,118.61,119.0,118.61,118.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,608,HE,BBG001S5RV43,0.29524797187913576,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41973.0,142161.85714285713,3329361.0714285714,0.8145428571428572,10.95,11.08,10.95,10.966,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,609,REZI,BBG00HY28L05,0.2921130943913694,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3667.0,12553.357142857143,1102994.0,0.6432142857142856,20.54,20.54,20.54,20.54,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,610,LLY,BBG001S5STL8,0.29024773001587423,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54931.0,189255.57142857142,3234926.785714286,24.593642857142875,955.0,956.3,950.6501,956.005,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,611,NTRA,BBG001V0FSF8,0.2900281284034193,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7932.0,27349.071428571428,1477693.4285714286,4.755042857142861,119.3,119.96,119.3,119.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,612,EL,BBG001S8L5H6,0.2882180900421825,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,63119.0,218997.35714285713,5472849.857142857,3.578957142857143,93.1,93.35,92.45,92.575,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,613,APLS,BBG007KGRPZ3,0.28767166535122335,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4556.0,15837.5,1028929.1428571428,1.6852857142857138,38.41,38.675,38.41,38.435,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,614,PYCR,BBG010FNXN77,0.2834688842182217,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6204.0,21886.0,1236735.5714285714,0.6249285714285714,14.38,14.575,14.36,14.575,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,615,NFE,BBG00MJH9M32,0.28283768009458765,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,32226.0,113938.14285714286,5622538.357142857,1.1218785714285715,12.12,12.216,12.0201,12.045,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,616,RKLB,BBG00Y61T0H6,0.27985840907769377,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,387439.0,1384410.7857142857,22889007.57142857,0.6125428571428572,6.19,6.2631,6.18,6.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,617,NWSA,BBG0035LY922,0.2746757971494337,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19792.0,72055.85714285714,2198946.4285714286,0.502857142857143,28.11,28.28,28.11,28.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,618,AU,0001973832,0.2744064008665859,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27214.0,99174.07142857143,1728848.9285714286,1.0059785714285714,30.29,30.4,30.23,30.23,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,619,ELAN,BBG00LJYS1R6,0.27141997989817274,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18826.0,69361.14285714286,4358892.642857143,0.533207142857143,15.28,15.41,15.26,15.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,620,SGRY,BBG009T0TKW7,0.2670110102331747,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3338.0,12501.357142857143,1150485.0,1.331428571428571,32.4,32.4,32.225,32.225,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,621,OSCR,BBG00YMWFVT4,0.26635603645218786,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18946.0,71130.35714285714,2542571.0714285714,1.0204928571428569,17.39,17.71,17.39,17.525,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,622,CYTK,BBG001SGMVF2,0.2645606028516578,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5532.0,20910.14285714286,1149889.2142857143,1.9374428571428564,55.99,55.99,55.99,55.99,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,623,CMG,BBG001SP50B3,0.26437963541106624,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,239019.0,904074.9285714285,22743554.85714286,2.0309928571428584,56.21,56.4,56.08,56.185,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,624,CPNG,BBG00XMJRPR7,0.2579005815003036,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,67350.0,261147.14285714287,7057224.714285715,0.6716428571428575,22.13,22.3,22.13,22.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,625,RILY,BBG001SV8TK4,0.2578118431920992,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,73817.0,286321.21428571426,9431740.714285715,1.9807000000000001,5.36,5.51,5.32,5.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,626,CMA,BBG001S6PXB1,0.2534152758323039,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7004.0,27638.428571428572,1566081.4285714286,1.453799999999999,56.61,56.75,56.33,56.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,627,GMED,BBG002V87T57,0.24785043240216512,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5691.0,22961.428571428572,1038487.1428571428,2.0576142857142847,71.98,71.98,71.45,71.84,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,628,LQDA,BBG001V0GFD7,0.24634266099918573,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23186.0,94120.92857142857,2345112.6428571427,1.0138642857142857,9.57,9.58,9.5,9.505,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,629,G,0001398659,0.23283913976320975,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3620.0,15547.214285714286,1240787.4285714286,0.9890714285714282,39.31,39.31,39.22,39.265,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,630,TREX,BBG001SB6TV8,0.2287094349279465,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5107.0,22329.64285714286,1106655.0714285714,2.180714285714285,64.36,64.36,64.03,64.285,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,631,WDAY,BBG001T21KQ7,0.22545144208502263,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30493.0,135253.07142857142,2938458.714285714,7.301778571428569,262.4,263.01,261.48,262.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,632,CLBT,0001854587,0.22536304375887442,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19953.0,88537.14285714286,2050345.7142857143,0.7658500000000007,17.16,17.2597,17.1,17.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,633,ELF,BBG00DQ6VYQ2,0.22529086856852584,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24773.0,109960.07142857143,2562711.4285714286,11.055371428571432,153.03,154.06,150.8417,152.7165,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,634,RDDT,BBG015RGX648,0.22476409458176438,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,69600.0,309658.0,4714353.714285715,2.6971214285714282,57.585,58.28,57.26,57.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,635,CCJ,BBG001S5Y5S6,0.2197307035842974,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39311.0,178905.35714285713,3425859.9285714286,1.5283571428571443,40.93,40.96,40.6,40.635,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,636,CAH,BBG001S7PC34,0.21825731278183316,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9822.0,45001.92857142857,1802970.5714285714,2.1557285714285706,111.49,111.49,111.18,111.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,637,PCRX,BBG001S77N12,0.21208146609829853,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17463.0,82341.0,2000434.2857142857,1.5764428571428575,15.0,15.2,14.975,15.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,638,KEYS,BBG0059FN820,0.20633415433417113,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7025.0,34046.71428571428,1554856.5714285714,4.276999999999998,153.93,153.93,153.39,153.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,639,GLBE,0001835963,0.2046841072563093,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5730.0,27994.35714285714,1259167.2857142857,1.5017857142857138,34.15,34.15,33.89,34.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,640,VSAT,BBG001S98NF2,0.20467139067065185,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24378.0,119108.0,2444136.6428571427,1.3206428571428572,15.98,15.98,15.66,15.88,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,641,IOVA,BBG001T2PM32,0.20358625706517308,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,74524.0,366056.14285714284,7834464.928571428,0.7735714285714287,11.35,11.46,11.32,11.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,642,URBN,BBG001S7H9K1,0.1965208768487457,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18629.0,94794.0,2743877.785714286,1.7726857142857126,37.0,37.0,36.49,36.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,643,LITE,BBG0073F9RS8,0.1955993860949055,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17451.0,89218.07142857143,2271959.9285714286,2.8982142857142845,56.81,57.315,56.645,57.315,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,644,NNE,BBG01F7QNWH6,0.1910924231804609,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23116.0,120967.64285714286,1977314.357142857,1.88875,10.02,10.17,10.02,10.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,645,SG,BBG005NTTSQ8,0.18931273685728897,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,46404.0,245118.2142857143,4792598.357142857,2.835657142857143,32.58,32.89,32.37,32.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,646,EBS,BBG001SP1G40,0.18773949645366614,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,32843.0,174939.2142857143,4253729.142857143,1.54685,9.07,9.1803,8.92,8.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,647,ACVA,BBG00G5JGQ75,0.18413252451146678,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5622.0,30532.35714285714,1492965.0,0.6474214285714276,18.6,18.615,18.6,18.615,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,648,DOCN,BBG00ZGF6TM7,0.1820125285870538,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6799.0,37354.57142857143,1515289.357142857,1.7188,36.59,36.94,36.59,36.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,649,CWAN,BBG012C765M3,0.18135283701025603,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8427.0,46467.42857142857,1703166.0714285714,0.6056785714285711,24.28,24.43,24.09,24.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
