trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-29,TGNA,BBG001S5RHD4,0,false,14.080000,13.750000,0.000000,-2.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TGTX,BBG001S8NH06,0,false,23.350000,23.510000,3.638116,0.685225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TH,BBG00K7K34Y4,0,false,9.630000,9.770000,2.492212,1.453790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THFF,BBG001S6TD85,0,false,44.780000,44.680000,0.580616,-0.223314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THG,BBG001S8KZF3,0,false,140.500000,143.890000,2.562278,2.412811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THO,BBG001S5WPH6,0,false,108.460000,106.570000,0.534759,-1.742578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THR,BBG001V0BDC8,0,false,30.570000,30.920000,1.537455,1.144913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THRD,BBG00Z14GXC9,0,false,11.980000,11.760000,0.083472,-1.836394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THRM,BBG001SF8XY5,0,false,50.800000,50.690000,0.787402,-0.216535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THRY,BBG00FWL3JY2,0,false,18.700000,18.650000,0.882353,-0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,THS,BBG001SP0625,0,false,40.540000,40.520000,0.789344,-0.049334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TIGO,0000912958,0,false,26.270000,26.050000,0.000000,-0.837457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TIGR,BBG00NG4GWB3,0,false,3.770000,3.900000,3.713528,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TILE,BBG001S5S5S3,0,false,18.370000,18.860000,4.191617,2.667392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TIPT,BBG001ST0XR1,0,false,19.760000,19.830000,0.379555,0.354251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TITN,BBG001STZCF2,1,false,14.250000,14.250000,2.857544,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TIXT,BBG00YTSTFR8,1,false,3.590000,3.620000,2.506964,0.835655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TK,0000911971,1,false,8.160000,8.170000,0.857843,0.122549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TKO,BBG01G9JKWW4,0,false,118.040000,116.680000,0.271095,-1.152152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TKR,BBG001S5WQK0,0,false,83.560000,83.780000,1.286501,0.263284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TLRY,BBG00L7XTPY9,32,true,1.710000,1.710000,1.754386,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TMC,BBG00SMMWMN6,2,false,0.970000,0.959900,4.123711,-1.041237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TMCI,BBG00GQKR6N3,0,false,6.320000,6.260000,2.373418,-0.949367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TMDX,BBG00NZ6J701,0,false,169.900000,166.560000,1.695115,-1.965862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TMHC,BBG003PGJJF2,0,false,67.000000,66.610000,0.253731,-0.582090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TMP,BBG001S9JTL0,0,false,61.130000,60.710000,0.408965,-0.687060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TNC,BBG001SCHFK6,0,false,96.900000,97.260000,1.006192,0.371517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TNDM,BBG001TG5QC4,0,false,45.000000,44.230000,1.755556,-1.711111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TNET,BBG001SDZPT3,0,false,103.000000,102.990000,0.339806,-0.009709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TNGX,BBG00WFDDSK6,0,false,11.400000,11.120000,1.666667,-2.456140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TNK,0001419945,0,false,55.950000,55.440000,0.000000,-0.911528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TNL,BBG001SN4127,1,false,43.990000,43.830000,0.204592,-0.363719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TOL,BBG001S5WT15,1,false,142.730000,142.220000,0.826736,-0.357318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TOST,BBG00BTJVKB1,7,false,24.210000,24.630000,3.510946,1.734820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TOWN,BBG001S5WTN1,0,false,34.420000,34.410000,0.755375,-0.029053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TPB,BBG001T99T94,0,false,39.630000,39.730000,0.630835,0.252334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TPC,BBG001S5V297,0,false,23.490000,23.150000,0.893997,-1.447424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TPG,BBG0145FSQD9,0,false,50.010000,49.520000,0.519896,-0.979804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TPH,BBG001TCN6V6,0,false,44.390000,44.030000,0.033791,-0.810993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TPR,BBG001SFH7D5,1,false,40.680000,40.530000,0.368732,-0.368732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TPX,BBG001SH81D4,0,false,51.650000,51.760000,2.032914,0.212972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TR,BBG001S5WV29,0,false,30.080000,29.620000,0.182846,-1.529255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRAK,BBG001SK6032,0,false,19.110000,19.200000,2.354788,0.470958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRC,BBG001S5WV65,0,false,17.870000,17.790000,0.587577,-0.447678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRDA,BBG00MTSMC25,0,false,16.500000,17.500000,6.606061,6.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TREE,BBG001SP2FG8,0,false,57.360000,57.580000,4.864017,0.383543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TREX,BBG001SB6TV8,0,false,64.360000,63.550000,0.357365,-1.258546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRIN,BBG00T6WFZK3,1,false,14.010000,14.010000,0.463954,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRIP,BBG001V10VR2,0,false,14.390000,14.570000,2.432245,1.250869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRMB,BBG001S5SZP0,0,false,56.200000,56.350000,1.574733,0.266904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRMD,0001655891,12,true,35.820000,36.050000,1.032942,0.642099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRMK,BBG001S6JGT6,0,false,33.470000,33.290000,0.358530,-0.537795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRML,BBG00NX995T1,0,false,17.840000,17.190000,4.035874,-3.643498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRN,BBG001S5WVT0,1,false,32.800000,32.870000,1.218598,0.213415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRNO,BBG001T60PW1,0,false,68.690000,68.000000,0.203814,-1.004513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRNS,BBG001S5WVW6,0,false,122.230000,123.300000,2.478933,0.875399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TROO,0001412095,0,false,4.290000,4.355000,1.864802,1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TROX,0001530804,0,false,14.170000,13.990000,0.564573,-1.270289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRS,BBG001SKRBD4,0,false,25.050000,25.360000,1.317365,1.237525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRST,BBG001S5WWG2,0,false,34.650000,34.670000,0.533911,0.057720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRTX,BBG00GKJ8CY8,0,false,9.040000,9.100000,1.106195,0.663717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TRUP,BBG002BC7WF2,0,false,46.610000,47.240000,2.188372,1.351641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TSEM,0000928876,0,false,43.020000,43.610000,2.952115,1.371455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TSHA,BBG00TJXFDQ0,0,false,2.100000,2.155000,6.190476,2.619048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TSLX,BBG001V064L4,0,false,21.050000,21.190000,0.902613,0.665083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TTC,BBG001S5WX98,0,false,91.640000,91.920000,1.321912,0.305543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TTEK,BBG001S5YYH5,0,false,234.910000,235.980000,1.481418,0.455494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TTGT,BBG001S9R748,0,false,26.800000,27.390000,4.141791,2.201493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TTI,BBG001S5WXH9,1,false,3.140000,3.200000,3.503185,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TTMI,BBG001SFJKF2,0,false,19.620000,19.610000,1.681957,-0.050968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TVTX,BBG001SL72C5,0,false,9.030000,9.350000,7.973422,3.543743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TWI,BBG001S634F5,0,false,8.410000,8.340000,0.951249,-0.832342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TWKS,BBG01282Z2S8,1,false,4.340000,4.350000,0.230415,0.230415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TWLO,BBG0029ZX859,1,false,61.380000,62.340000,2.590420,1.564027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TWO,BBG001T4RH00,0,false,14.070000,14.050000,0.213220,-0.142146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TWST,BBG006KDCHK2,0,false,44.800000,44.920000,4.553571,0.267857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TXG,BBG007WX14Y9,0,false,22.550000,22.810000,2.898448,1.152993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TXRH,BBG001SLR3C1,0,false,170.020000,168.700000,0.641101,-0.776379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TYRA,BBG00RCQD9F9,0,false,21.520000,22.085000,3.299257,2.625465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,U,BBG0056JW5H5,21,true,16.700000,16.680000,3.682635,-0.119760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UAA,BBG001SJLLQ7,4,false,7.800000,7.730000,1.025641,-0.897436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UAL,BBG001SQ87W0,8,false,41.630000,42.640000,3.867403,2.426135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UAN,BBG001TWQXN9,0,false,69.000000,69.050000,1.463768,0.072464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UBSI,BBG001S5WZV8,0,false,38.860000,38.450000,0.180134,-1.055069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UCAR,0001939780,0,false,6.380000,6.440100,5.172414,0.942006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UCTT,BBG001SHTS06,0,false,37.470000,37.330000,2.073659,-0.373632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UDMY,BBG0025DTRP3,1,false,7.990000,8.235000,4.693367,3.066333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UDR,BBG001S6KCT3,0,false,44.120000,44.100000,0.883953,-0.045331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UE,BBG006BFYQP8,0,false,20.980000,20.900000,0.000000,-0.381316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UEC,BBG001SK6158,9,false,5.080000,5.090000,1.968504,0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UFCS,BBG001S5X0J8,0,false,20.420000,20.620000,1.665034,0.979432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UFPI,BBG001S7GZG9,0,false,122.340000,120.740000,0.040870,-1.307831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UFPT,BBG001S79DN8,0,false,330.730000,333.885000,2.452151,0.953950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UGI,BBG001S5X0W3,0,false,24.730000,24.620000,0.889608,-0.444804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UHAL.B,BBG01B6SGC20,0,false,67.600000,67.040000,0.576923,-0.828402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UHT,BBG001S5X151,0,false,44.960000,44.730000,0.000000,-0.511566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UI,BBG001T1WDF3,0,false,190.200000,194.080000,2.413249,2.039958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UIS,BBG001S5X1D2,0,false,5.540000,5.540000,2.346570,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ULCC,BBG00GCTTKY4,0,false,3.470000,3.520000,4.899135,1.440922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ULH,BBG001SK03X9,0,false,41.680000,41.910000,1.175624,0.551823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UMBF,BBG001S7Y2T8,0,false,103.610000,102.830000,0.279896,-0.752823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UMH,BBG001S7JRQ3,0,false,19.280000,19.200000,0.103734,-0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UNF,BBG001S5X2B2,0,false,189.580000,189.890000,0.907269,0.163519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UNFI,BBG001S7B0Y1,0,false,14.740000,14.750000,0.678426,0.067843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UNIT,BBG002B67HC1,0,false,4.360000,4.410000,1.376147,1.146789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UNM,BBG001S5X2J4,0,false,55.260000,55.300000,0.597177,0.072385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UNTY,BBG001S5Q024,0,false,33.600000,33.520000,1.309524,-0.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UP,BBG00XTV85M3,1,false,1.890000,1.810000,3.174603,-4.232804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UPBD,BBG001S6BR38,0,false,33.630000,33.340000,0.654178,-0.862325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UPST,BBG00PKCBY62,41,true,43.730000,42.785000,4.527784,-2.160988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UPWK,BBG00FBJ63B7,6,false,9.490000,9.620000,2.897787,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,URBN,BBG001S7H9K1,1,false,37.000000,36.640000,0.648649,-0.972973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,URG,BBG001SKVFK2,0,false,1.110000,1.150000,6.306306,3.603604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,URGN,0001668243,0,false,14.240000,14.010000,0.351124,-1.615169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USAC,BBG001V1S8F6,0,false,22.000000,22.570000,3.590909,2.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USAP,BBG001S89L94,0,false,40.820000,42.070000,3.503185,3.062224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USFD,BBG00C6H6D59,0,false,59.000000,59.180000,1.338983,0.305085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USLM,BBG001S7MWH8,0,false,79.070000,78.940000,0.809409,-0.164411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USM,BBG001S5X446,0,false,55.300000,55.460000,2.694394,0.289331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USNA,BBG001S79BP0,0,false,40.740000,40.630000,0.699558,-0.270005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,USPH,BBG001S71ZL9,0,false,83.730000,84.280000,0.943509,0.656873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UTI,BBG001SC4X67,0,false,17.500000,17.340000,0.571429,-0.914286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UTL,BBG001S5X5G0,0,false,60.050000,59.290000,0.000000,-1.265612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UTZ,BBG00M8652J9,0,false,16.800000,16.730000,0.595238,-0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UUUU,BBG001S9FH94,4,false,4.740000,4.780000,2.742616,0.843882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UVE,BBG001S5QC19,0,false,21.100000,21.240000,1.284360,0.663507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UVSP,BBG001S6YQ99,0,false,28.320000,28.310000,0.423729,-0.035311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UVV,BBG001S5X5V3,0,false,54.640000,54.860000,0.530747,0.402635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,UWMC,BBG00R24YP79,0,false,9.200000,9.105000,0.978261,-1.032609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VAC,BBG001V0GHW2,0,false,73.800000,73.450000,0.718157,-0.474255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VAL,0000314808,0,false,60.990000,60.480000,0.147565,-0.836203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VALU,BBG001S5X687,0,false,41.300000,41.510000,0.508475,0.508475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VATE,BBG001S16908,0,false,4.120000,4.165000,2.184466,1.092233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VBNK,BBG00FWZQ4P9,0,false,13.100000,13.390000,2.977099,2.213740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VBTX,BBG001T6ZGF2,0,false,24.960000,25.110000,1.442308,0.600962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VC,BBG001TCM086,0,false,101.230000,101.080000,0.276598,-0.148177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VCEL,BBG001S6X9M3,0,false,53.120000,51.550000,1.157756,-2.955572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VCTR,BBG0074JPDP5,1,false,53.440000,53.370000,0.767216,-0.130988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VCYT,BBG001TSQWW0,0,false,31.780000,31.940000,3.020768,0.503461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VECO,BBG001S5X6T4,0,false,35.570000,35.180000,1.335395,-1.096430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VEL,BBG00QLF1HK4,0,false,18.530000,18.650000,0.809498,0.647598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VERA,BBG00Q72WYH2,0,false,37.000000,36.765000,2.594595,-0.635135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VERV,BBG00P33TD13,4,false,5.900000,6.130000,4.915254,3.898305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VERX,BBG00VVT2FV3,0,false,37.910000,37.800000,1.226589,-0.290161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VET,BBG001S7X7L6,0,false,10.200000,10.310000,1.960784,1.078431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VFC,BBG001S5X749,1,false,18.340000,18.430000,0.926936,0.490731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VFS,0001913510,4,false,3.590000,3.590000,1.169916,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VGR,BBG001S75639,0,false,15.170000,15.160000,0.065920,-0.065920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VHI,BBG001S5X7H5,0,false,27.940000,28.160000,1.879026,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VIAV,BBG001S92GV5,0,false,8.490000,8.580000,3.062426,1.060071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VICR,BBG001S6JQ96,0,false,38.280000,38.610000,2.011494,0.862069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VINP,0001826286,0,false,10.930000,10.490000,1.075023,-4.025618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VIR,BBG00H2QQ8V2,0,false,8.420000,8.310000,1.900238,-1.306413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VIRT,BBG0064N2T87,0,false,30.250000,30.870000,2.264463,2.049587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VITL,BBG006XWWBM5,0,false,30.830000,30.910000,2.659747,0.259488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VKTX,BBG006LGV887,9,false,61.290000,62.650000,4.682493,2.218959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VLD,BBG00YZ5PM72,3,false,1.180000,1.200000,3.474576,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VLGEA,BBG001S5X8H3,0,false,32.000000,32.000000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VLY,BBG001S7H654,0,false,8.690000,8.570000,0.345224,-1.380898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VMEO,BBG00ZNSSLJ8,0,false,5.100000,5.150000,2.156863,0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VMI,BBG001S5X650,0,false,283.710000,283.365000,0.881181,-0.121603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VNDA,BBG001SP95N5,0,false,5.280000,5.225000,0.852273,-1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VNO,BBG001S5X909,0,false,34.070000,33.960000,0.675081,-0.322865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,VNOM,BBG006G57XH9,0,false,48.020000,48.250000,1.353603,0.478967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
