orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-21,708,KD,BBG012W99DS1,0.2974201311579417,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17814.0,59895.07142857143,2351716.6428571427,1.0353571428571424,23.28,23.28,23.17,23.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,709,FE,BBG001S5R3N4,0.29705916314685954,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17457.0,58766.07142857143,3115578.1428571427,0.716785714285713,43.19,43.27,43.14,43.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,710,DE,BBG001S5QFF7,0.29669161732836297,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21455.0,72314.14285714286,1956032.7857142857,9.442378571428577,373.84,374.54,372.12,373.59,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,711,WAB,BBG001S5XBT3,0.29538623994801394,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,5195.0,17587.14285714286,1395044.7857142857,3.4687857142857133,160.76,160.76,159.92,159.92,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,712,TRMB,BBG001S5SZP0,0.2952805963451422,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15228.0,51571.28571428572,1668156.2857142857,1.5946357142857148,56.38,56.5,56.02,56.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,713,NRG,BBG001SDD8F0,0.29390359866263194,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17198.0,58515.78571428572,3163463.0714285714,3.1567142857142847,81.92,82.07,81.5285,82.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,714,CELH,BBG001SQSKT3,0.29258387186279783,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,94376.0,322560.5,6913190.785714285,2.7461500000000005,40.9,41.1,40.58,40.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,715,OHI,BBG001S736L1,0.29134300629382104,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14965.0,51365.57142857143,1905218.2857142857,0.8828071428571421,38.0,38.02,37.95,37.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,716,ASB,BBG001S5NVZ3,0.29109745569041695,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5732.0,19691.0,1343520.857142857,0.7053714285714291,21.46,21.46,21.25,21.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,717,AMGN,BBG001S5NNL6,0.2903535053108566,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22802.0,78531.85714285714,2147928.785714286,8.581071428571429,329.55,330.69,328.37,329.225,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,718,OI,BBG00R2JZG48,0.290272786425747,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10356.0,35676.78571428572,1863215.857142857,0.5970571428571427,12.1,12.1,12.0,12.045,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,719,G,0001398659,0.29006992757182537,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4640.0,15996.142857142857,1301516.2142857143,1.1019285714285714,38.9,38.9,38.7,38.7,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,720,ARHS,BBG012TKHZW7,0.289916749534279,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20554.0,70896.21428571429,2104287.3571428573,1.191507142857143,11.55,11.65,11.55,11.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,721,AGCO,BBG001S7WHW3,0.2898530461466006,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5627.0,19413.285714285714,1036499.0,2.821064285714285,89.16,89.205,89.0641,89.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,722,TENB,BBG00LBLCDR3,0.2897107191316146,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9532.0,32901.78571428572,1026623.7857142857,1.9274285714285722,42.06,42.17,42.06,42.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,723,CARG,BBG00HQ77DT1,0.28961540272089625,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8789.0,30347.14285714286,1004027.0,1.2042857142857142,28.32,28.32,28.01,28.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,724,NFE,BBG00MJH9M32,0.28831188879834596,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,34951.0,121226.35714285714,5521284.285714285,1.3278642857142857,12.94,13.03,12.9,12.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,725,LNC,BBG001S5STV7,0.28772839408047785,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13446.0,46731.57142857143,1778688.0714285714,1.356185714285715,30.81,31.0,30.81,30.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,726,AMAT,BBG001S5NMM7,0.287137749867877,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,98961.0,344646.4285714286,7963685.0,10.747407142857144,208.05,208.73,206.5745,207.39,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,727,JEF,BBG001S5SX02,0.28648899288506474,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6664.0,23260.928571428572,1349944.0714285714,1.6778571428571414,57.26,57.55,57.24,57.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,728,FAST,BBG001S5R1F7,0.2854319646219274,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16362.0,57323.642857142855,2463189.3571428573,1.6025000000000003,66.96,67.16,66.79,67.06,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,729,MAR,BBG001S78K44,0.28481788547017756,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12463.0,43757.78571428572,1859218.642857143,5.28773571428571,224.07,224.8,224.07,224.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,730,CDW,BBG001V18TB6,0.2847481385738472,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,4469.0,15694.57142857143,1114040.0714285714,5.122278571428573,222.16,222.16,221.53,221.53,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,731,PINS,BBG002583CW7,0.283794102640756,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,117443.0,413831.71428571426,14985144.285714285,1.2784928571428573,31.66,31.84,31.6218,31.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,732,EXAS,BBG001SGCLB9,0.28321302006407484,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30694.0,108377.78571428571,2788278.5714285714,3.158007142857142,58.91,59.51,58.72,58.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,733,OMF,BBG005497H09,0.28311613698350874,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6547.0,23124.785714285714,1034011.0714285715,1.7574857142857157,47.22,47.35,47.22,47.295,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,734,LMND,BBG00BM5YC14,0.2827095549126404,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18015.0,63722.642857142855,1481278.642857143,0.853592857142857,17.65,17.75,17.565,17.585,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,735,FIVN,BBG001V0P7K7,0.282653449581391,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25410.0,89898.07142857143,2553477.5714285714,2.6107142857142858,34.89,34.89,34.5,34.605,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,736,VRTX,BBG001S68LJ8,0.28187843881720775,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12515.0,44398.57142857143,1331213.9285714286,11.525649999999994,489.27,490.99,487.995,490.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,737,SGH,0001616533,0.28169805423969263,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5730.0,20340.928571428572,1133992.9285714286,1.0157142857142862,21.25,21.49,21.245,21.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,738,VFC,BBG001S5X749,0.2808735475387517,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,60358.0,214893.85714285713,8701084.285714285,1.073807142857143,16.91,16.91,16.69,16.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,739,CAKE,BBG001S71Q75,0.2803892758735895,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5575.0,19883.071428571428,1085540.2857142857,1.4852857142857157,38.48,38.48,38.21,38.285,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,740,SNAP,BBG00441QMK5,0.27996703066046186,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,390620.0,1395235.7142857143,37356308.428571425,0.7532142857142857,9.5197,9.54,9.46,9.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,741,COR,BBG001S8X7P0,0.2786531530538855,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9935.0,35653.642857142855,1403832.7142857143,4.830285714285718,238.76,239.1335,238.43,239.1335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,742,ONB,BBG001SD2ZG1,0.2780673035753673,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9185.0,33031.57142857143,1842875.0714285714,0.5603571428571428,18.67,18.74,18.56,18.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,743,NVCR,0001645113,0.2778880070546737,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5042.0,18144.0,1041179.2142857143,1.1800357142857147,17.57,17.6,17.515,17.515,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,744,EGO,BBG001S5YPQ4,0.2773727316524811,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17272.0,62270.0,1971351.7142857143,0.7037571428571431,17.92,17.92,17.77,17.8039,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,745,U,BBG0056JW5H5,0.2770075166727091,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,140205.0,506141.5,12776350.357142856,0.9203428571428568,17.12,17.19,16.95,16.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,746,BANC,BBG001SKZX56,0.27686600465151673,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9617.0,34735.21428571428,1722044.7857142857,0.5585642857142855,14.12,14.12,13.9908,14.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,747,EWCZ,BBG011RWTZQ9,0.2768293132751298,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6969.0,25174.35714285714,2090439.0,0.6857857142857142,6.25,6.2854,6.18,6.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,748,RKT,BBG00VY1MZN4,0.2757863542180695,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29301.0,106245.28571428571,4243427.785714285,1.1378500000000003,19.33,19.39,19.22,19.28,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,749,MUR,BBG001S5TG80,0.27551791109192925,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10214.0,37072.0,1996811.357142857,1.3488571428571443,37.28,37.39,37.08,37.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,750,BROS,BBG01282ZJ56,0.2753865508705004,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,72705.0,264010.71428571426,5705827.714285715,2.4101857142857153,30.92,30.97,30.52,30.65,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,751,WEC,BBG001S5XDC7,0.2752651155004303,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18322.0,66561.28571428571,2952214.8571428573,1.7212500000000008,90.73,90.98,90.69,90.8984,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,752,CSGP,BBG001SD3DY9,0.27446502255061894,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10215.0,37217.857142857145,2152301.0,2.0118642857142857,75.16,75.16,74.9,74.98,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,753,SPR,BBG001SKF1N8,0.2743536808730738,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8752.0,31900.428571428572,2016725.5,0.7427857142857138,34.61,34.77,34.61,34.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,754,COLD,BBG001SMQ866,0.2742886221958356,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9702.0,35371.5,2025499.7857142857,0.7387857142857135,28.66,28.8,28.62,28.705,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,755,SWK,BBG001S5WHT1,0.2739719719765812,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8500.0,31025.071428571428,1303910.7142857143,3.339421428571426,97.28,97.8999,97.28,97.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,756,AAOI,BBG001SG47G4,0.27351972191066354,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33357.0,121954.64285714286,2190198.0714285714,0.8589285714285715,8.85,8.85,8.6531,8.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,757,AEP,BBG001S5NFD2,0.2722679126408592,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25756.0,94598.0,3359719.0714285714,2.1592785714285694,97.99,97.99,97.75,97.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,758,HTGC,BBG001SDPHZ5,0.2712477817405457,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48224.0,177785.7857142857,1991655.5,0.7874999999999996,18.35,18.48,18.35,18.4475,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,759,PBI,BBG001S5V171,0.2691142960580957,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31592.0,117392.5,3170903.285714286,0.5154000000000001,7.36,7.43,7.28,7.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
