trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-21,SLQT,BBG001SQZ7Z7,1,false,3.370000,3.430000,1.780415,1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLRC,BBG001T1Q8N2,0,false,15.400000,15.400000,0.389610,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLRN,BBG00YJKJ8J2,0,false,4.680000,4.795000,6.837607,2.457265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLSR,BBG00L8NLS36,0,false,2.200000,2.290000,4.545455,4.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLVM,BBG0122M8040,0,false,76.950000,77.200000,0.760234,0.324886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SM,BBG001S6W0J7,1,false,44.770000,44.420000,0.357382,-0.781774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMAR,BBG00GQK3WC4,0,false,49.700000,49.730000,0.362173,0.060362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMBC,BBG001S7WWN0,0,false,53.920000,54.450000,1.761869,0.982938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMBK,BBG001SDRQW6,0,false,27.620000,27.380000,0.000000,-0.868936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMG,BBG001S5W5H0,0,false,72.320000,71.000000,0.290376,-1.825221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMMT,BBG00X3GQL94,7,false,12.400000,13.340000,8.467742,7.580645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMP,BBG001S5W5Z0,0,false,30.960000,31.560000,1.970284,1.937984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMPL,BBG00GVP5JM3,0,false,33.000000,32.890000,0.227273,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMR,BBG00YG48PG8,28,true,8.950000,8.800000,0.111732,-1.675978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMRT,BBG00Z0H9PZ1,0,false,1.690000,1.710000,2.366864,1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMTC,BBG001S7TWW4,0,false,36.890000,36.450000,0.867444,-1.192735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SMWB,0001842731,0,false,8.600000,8.900000,6.627907,3.488372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SN,0001957132,0,false,89.340000,91.320000,3.503470,2.216253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNA,BBG001S5W688,0,false,277.080000,279.180000,0.815649,0.757904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNBR,BBG001SD3530,0,false,13.710000,13.740000,2.115244,0.218818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNCY,BBG00Z6F8D50,0,false,9.630000,9.520000,1.349948,-1.142264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNDA,BBG001SBCJQ9,0,false,27.560000,27.015000,2.431060,-1.977504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNDL,BBG00PNJJW51,6,false,2.130000,2.115000,0.469484,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNDR,BBG001SF1R75,4,false,26.900000,27.070000,1.263941,0.631970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNDX,BBG001T92272,0,false,20.510000,20.320000,1.852755,-0.926377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNEX,BBG001S5RD07,0,false,79.470000,79.280000,0.289417,-0.239084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNV,BBG001S5S3G1,0,false,43.820000,43.790000,0.182565,-0.068462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SNX,BBG001SFQWB2,0,false,118.260000,119.470000,1.073905,1.023169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SOC,BBG00Z6F4C29,0,false,15.180000,15.080000,0.098814,-0.658762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SOFI,BBG00YB1ZF08,47,true,7.400000,7.305000,0.474324,-1.283784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SOHU,BBG00L2DB5V4,0,false,15.880000,15.750000,2.770781,-0.818640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SOI,BBG00G7D6CQ7,1,false,11.970000,11.950000,0.668338,-0.167084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SON,BBG001S7M9F1,0,false,50.000000,51.500000,3.100000,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SONO,BBG001SRR9R9,0,false,11.610000,11.390000,0.344531,-1.894918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SOUN,BBG017304PD5,52,true,5.140000,5.365000,7.003891,4.377432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPB,BBG001S63S71,0,false,90.260000,90.430000,0.398848,0.188345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPCE,BBG00HTN2DF3,5,false,6.600000,7.010000,9.393939,6.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPFI,BBG001SN2YN4,0,false,32.750000,32.860000,0.396947,0.335878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPH,BBG001S6DDV6,0,false,18.070000,18.140000,0.940786,0.387382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPHR,BBG00L9HLWW7,0,false,48.880000,48.450000,0.577946,-0.879705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPNS,0000885740,0,false,35.890000,35.820000,0.000000,-0.195040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPNT,0001576018,0,false,14.570000,14.590000,0.892244,0.137268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPR,BBG001SKF1N8,0,false,34.610000,34.840000,0.751228,0.664548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPRY,BBG00FZQGXH2,4,false,15.000000,13.400000,0.000000,-10.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPSC,BBG001T65R07,0,false,194.970000,195.880000,0.830897,0.466738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPT,BBG001V0K3F7,0,false,34.190000,33.900000,0.000000,-0.848201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPTN,BBG001S7LC92,0,false,21.620000,21.480000,0.277521,-0.647549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SPXC,BBG001S5W9N5,0,false,152.950000,154.660000,1.274926,1.118012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SQSP,BBG00389GQ82,0,false,44.800000,44.820000,0.334821,0.044643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SR,BBG001S5SSD9,0,false,64.610000,65.010000,0.711964,0.619099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRAD,0001836470,0,false,11.290000,11.895000,5.801594,5.358725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRCE,BBG001S5WB32,0,false,58.440000,57.860000,0.273785,-0.992471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRCL,BBG001S7P0T2,0,false,58.810000,58.830000,0.034008,0.034008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRDX,BBG001SBL623,0,false,40.280000,40.060000,0.000000,-0.546177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRI,BBG001S5RX58,0,false,13.710000,13.810000,1.094092,0.729395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRPT,BBG001S6KJC6,0,false,141.250000,143.470000,1.607080,1.571681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SRRK,BBG00KT2RSD4,0,false,9.400000,9.260000,2.407447,-1.489362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SSB,BBG001S9J7Z3,0,false,91.830000,91.430000,0.000000,-0.435587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SSD,BBG001SB9QN0,0,false,178.730000,180.350000,0.956750,0.906395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SSRM,BBG001S6JSX5,1,false,5.490000,5.460000,0.182149,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SSTK,BBG002ZCK3M7,0,false,35.740000,34.500000,0.335758,-3.469502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SSYS,0001517396,2,false,7.800000,7.950000,2.179487,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ST,0001477294,0,false,37.170000,37.310000,0.645682,0.376648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STAA,BBG001S6MC39,0,false,36.340000,35.660000,1.307100,-1.871216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STAG,BBG001T9F312,0,false,39.740000,39.750000,0.150981,0.025164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STBA,BBG001S68QG0,0,false,40.710000,40.760000,0.147384,0.122820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STC,BBG001S7KRL6,0,false,70.620000,71.280000,1.614274,0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STEL,BBG00HZ69LD0,0,false,25.390000,25.170000,0.000000,-0.866483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STEP,BBG00WXXV0W0,0,false,53.530000,53.150000,0.448347,-0.709882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STER,BBG012BTZSC5,0,false,15.990000,16.090000,0.750469,0.625391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STGW,BBG00ZV0HW08,0,false,6.740000,6.935000,2.967359,2.893175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STKL,BBG001S6V9S9,0,false,6.080000,6.220000,3.289474,2.302632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STN,BBG001S6JJQ3,0,false,83.400000,84.140000,0.887290,0.887290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STNE,0001745431,0,false,14.780000,14.230000,0.304465,-3.721245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STNG,0001483934,0,false,71.520000,70.800000,0.503356,-1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STOK,BBG00JPCBPH8,0,false,14.770000,14.800000,2.098849,0.203114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STR,BBG01C36Y873,0,false,22.150000,22.060000,0.541761,-0.406321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STRA,BBG001S90RW2,0,false,96.570000,96.140000,0.155328,-0.445273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STRL,BBG001SC9C40,0,false,111.400000,114.700000,3.200000,2.962298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STVN,0001849853,0,false,19.500000,19.210000,0.205128,-1.487179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,STWD,BBG001T4JCN5,0,false,20.030000,20.060000,0.199700,0.149775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SUM,BBG006K8P6F9,0,false,38.940000,39.000000,0.699795,0.154083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SUN,BBG00358K8T9,0,false,52.550000,53.250000,2.759087,1.332065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SUPN,BBG001SFKFF1,0,false,34.590000,34.690000,0.419196,0.289101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SUPV,BBG00BTHJ014,0,false,7.350000,7.150000,0.000000,-2.721088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SVC,BBG001S81XC2,0,false,4.480000,4.470000,0.892857,-0.223214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SVM,BBG001S6YR97,3,false,3.810000,3.890000,3.280840,2.099738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SVRA,BBG001SFTVM9,0,false,4.500000,4.475000,2.000000,-0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SVV,BBG01F5T0LT8,0,false,9.050000,9.840000,9.834254,8.729282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWBI,BBG001S6MNG1,0,false,14.830000,14.900000,0.876601,0.472016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWI,BBG00M1CKT98,0,false,12.560000,12.510000,0.238854,-0.398089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWIM,BBG00ZVXLJB8,0,false,5.980000,5.880000,3.140468,-1.672241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWK,BBG001S5WHT1,1,false,97.280000,98.650000,1.469984,1.408306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWN,BBG001S5WHW7,0,false,6.330000,6.210000,0.157978,-1.895735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWTX,BBG00Q011TX8,8,false,38.550000,39.520000,3.450065,2.516213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SWX,BBG00FWP4JX3,0,false,71.950000,71.620000,0.486449,-0.458652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SXC,BBG001T90D25,0,false,8.730000,8.795000,2.061856,0.744559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SXI,BBG001S5WJ53,0,false,171.200000,175.720000,2.905958,2.640187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SXT,BBG001SF0100,0,false,73.390000,74.300000,2.043875,1.239951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SYBT,BBG001SBG219,0,false,56.710000,57.110000,0.943396,0.705343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SYM,BBG00Z72HCX9,6,false,24.050000,24.890000,4.158004,3.492723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SYNA,BBG001SCDXM9,0,false,77.110000,78.540000,2.288938,1.854494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SYRE,BBG0067L94C1,0,false,26.540000,26.570000,3.579503,0.113037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TAC,BBG001S5WJZ0,0,false,8.430000,8.500000,0.830368,0.830368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TALO,BBG00JPH4JG0,0,false,11.640000,11.460000,0.000000,-1.546392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TAP,BBG001S5VQ21,0,false,54.030000,53.250000,0.388673,-1.443642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TARS,BBG00RB9BNR6,1,false,26.440000,26.080000,0.189107,-1.361573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TASK,BBG009CL6VL2,0,false,13.530000,13.770000,3.917221,1.773836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TBBB,0001978954,0,false,27.800000,28.560000,3.794964,2.733813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TBBK,BBG001SM71W3,0,false,48.640000,49.010000,1.171875,0.760691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TBLA,0001840502,1,false,3.280000,3.295000,1.067073,0.457317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TBLD,BBG011K2MTF5,0,false,17.030000,16.940000,0.293600,-0.528479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TBPH,0001583107,0,false,8.200000,8.030000,0.365854,-2.073171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TCBI,BBG001SJ1VS5,0,false,62.120000,62.970000,1.416613,1.368319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TCBK,BBG001S78RY6,0,false,43.230000,42.790000,0.000000,-1.017812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TCBX,BBG009W8YNX3,0,false,22.590000,22.940000,1.726428,1.549358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TCMD,BBG001THH5G1,0,false,12.800000,12.680000,0.468750,-0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TCPC,BBG001V17VG7,0,false,9.050000,9.090000,0.552486,0.441989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TDC,BBG001SPRJ28,0,false,27.670000,28.090000,1.517889,1.517889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TDOC,BBG001TG5PC6,3,false,7.250000,7.380000,1.793103,1.793103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TDS,BBG001S5WM29,0,false,20.820000,20.920000,1.488953,0.480307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TDW,BBG00HBQ36G8,0,false,87.020000,86.050000,0.367732,-1.114686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TECH,BBG001S66C28,0,false,72.960000,72.660000,0.356360,-0.411184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TELL,BBG001S5TB09,7,false,0.921500,0.937600,2.007596,1.747151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TENB,BBG00LBLCDR3,0,false,42.060000,42.710000,2.389444,1.545411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TERN,BBG00KK1SJ17,1,false,7.630000,7.890000,4.849279,3.407602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TEX,BBG001S6PZQ0,0,false,54.160000,54.210000,0.941654,0.092319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TFII,BBG001SCQG15,0,false,147.330000,147.580000,0.855223,0.169687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TFIN,BBG001SNKPZ0,0,false,83.320000,82.760000,0.384061,-0.672108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TFPM,BBG00QRZMFT6,0,false,16.430000,16.431000,0.304321,0.006086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TFSL,BBG001SKZF64,1,false,13.080000,13.130000,0.458716,0.382263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TFX,BBG001S5WNP2,0,false,238.710000,238.080000,0.072473,-0.263919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TGB,BBG001S60ML1,0,false,2.240000,2.280000,1.785714,1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TGI,BBG001S6MWK6,0,false,13.180000,13.340000,1.896813,1.213961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TGLS,0001534675,0,false,59.480000,59.400000,1.059180,-0.134499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TGNA,BBG001S5RHD4,0,false,13.770000,13.640000,0.435730,-0.944081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TGTX,BBG001S8NH06,1,false,24.710000,25.070000,2.711453,1.456900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TH,BBG00K7K34Y4,0,false,9.510000,9.680000,2.208202,1.787592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THFF,BBG001S6TD85,0,false,42.280000,41.890000,0.000000,-0.922422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THG,BBG001S8KZF3,0,false,134.700000,134.810000,0.133630,0.081663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THO,BBG001S5WPH6,0,false,102.310000,103.540000,1.397713,1.202229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THR,BBG001V0BDC8,0,false,29.640000,29.820000,0.944669,0.607287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THRD,BBG00Z14GXC9,0,false,11.505000,11.920000,5.302043,3.607127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THRM,BBG001SF8XY5,0,false,51.610000,50.850000,0.000000,-1.472583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THRY,BBG00FWL3JY2,0,false,18.050000,18.260000,1.163435,1.163435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,THS,BBG001SP0625,0,false,39.770000,39.960000,1.078703,0.477747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TIGO,0000912958,0,false,25.700000,25.303000,0.000000,-1.544747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TIGR,BBG00NG4GWB3,0,false,3.800000,3.985000,5.526316,4.868421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TILE,BBG001S5S5S3,0,false,17.290000,17.575000,2.082128,1.648352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TIPT,BBG001ST0XR1,0,false,18.970000,18.860000,0.000000,-0.579863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TITN,BBG001STZCF2,0,false,13.540000,13.970000,4.283604,3.175775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TIXT,BBG00YTSTFR8,0,false,3.440000,3.530000,5.523256,2.616279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TK,0000911971,0,false,7.980000,7.895000,0.501253,-1.065163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TKO,BBG01G9JKWW4,0,false,118.930000,119.790000,1.488270,0.723114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TKR,BBG001S5WQK0,0,false,82.400000,83.270000,1.080097,1.055825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TLRY,BBG00L7XTPY9,21,true,1.870000,1.885000,1.604278,0.802139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TMC,BBG00SMMWMN6,1,false,1.050000,1.080000,6.666667,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TMCI,BBG00GQKR6N3,0,false,6.330000,6.460000,3.001580,2.053712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TMDX,BBG00NZ6J701,4,false,169.260000,172.820000,2.555240,2.103273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TMHC,BBG003PGJJF2,0,false,63.920000,64.910000,2.033792,1.548811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TMP,BBG001S9JTL0,0,false,57.490000,57.580000,0.156549,0.156549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TNC,BBG001SCHFK6,0,false,92.820000,94.320000,2.165482,1.616031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TNDM,BBG001TG5QC4,0,false,42.450000,42.740000,2.332155,0.683157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,TNET,BBG001SDZPT3,0,false,96.270000,96.440000,0.290849,0.176587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
