trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-15,TTGT,BBG001S9R748,0,false,28.090000,27.860000,0.800997,-0.818797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TTI,BBG001S5WXH9,0,false,4.650000,4.450000,0.430108,-4.301075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TTMI,BBG001SFJKF2,0,false,14.420000,14.270000,0.485437,-1.040222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TTSH,BBG001TG2NG0,0,false,7.000000,6.840000,0.000000,-2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TVTX,BBG001SL72C5,1,false,6.330000,6.330000,2.527646,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TWI,BBG001S634F5,0,false,11.980000,11.740000,1.377295,-2.003339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TWKS,BBG01282Z2S8,0,false,2.430000,2.260000,0.000000,-6.995885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TWLO,BBG0029ZX859,1,false,60.700000,59.030000,0.840198,-2.751236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TWO,BBG001T4RH00,2,false,11.970000,11.880000,0.695071,-0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TWST,BBG006KDCHK2,0,false,31.070000,29.220000,0.000000,-5.954297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TXG,BBG007WX14Y9,0,false,34.670000,32.840000,0.000000,-5.278339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TXRH,BBG001SLR3C1,1,false,149.310000,148.730000,0.656353,-0.388454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TYRA,BBG00RCQD9F9,0,false,15.000000,14.720000,0.000000,-1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,U,BBG0056JW5H5,26,true,25.270000,24.410000,0.514444,-3.403245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UAA,BBG001SJLLQ7,6,false,6.590000,6.560000,1.365706,-0.455235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UAL,BBG001SQ87W0,24,true,42.150000,41.040000,1.613286,-2.633452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UAN,BBG001TWQXN9,0,false,78.100000,77.810000,2.215109,-0.371319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UBSI,BBG001S5WZV8,0,false,33.130000,32.890000,1.026260,-0.724419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UCBI,BBG001S9SSJ5,0,false,24.830000,24.900000,1.188079,0.281917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UCTT,BBG001SHTS06,0,false,44.020000,42.500000,0.670150,-3.452976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UDMY,BBG0025DTRP3,1,false,9.990000,9.890000,0.000000,-1.001001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UDR,BBG001S6KCT3,0,false,36.880000,35.830000,0.271150,-2.847072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UE,BBG006BFYQP8,0,false,16.370000,16.205000,0.244349,-1.007941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UEC,BBG001SK6158,5,false,7.250000,7.180000,3.448276,-0.965517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UFCS,BBG001S5X0J8,0,false,21.760000,21.460000,0.367647,-1.378676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UFPI,BBG001S7GZG9,0,false,115.850000,114.925000,0.181269,-0.798446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UFPT,BBG001S79DN8,0,false,230.160000,232.600000,1.750956,1.060132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UGI,BBG001S5X0W3,3,false,23.580000,23.510000,0.975403,-0.296862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UHAL.B,BBG01B6SGC20,0,false,62.840000,62.270000,0.097390,-0.907066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UHS,BBG001S6S976,0,false,169.010000,166.370000,0.573931,-1.562038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UHT,BBG001S5X151,0,false,33.500000,34.235000,2.298507,2.194030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UI,BBG001T1WDF3,0,false,109.010000,106.590000,0.541235,-2.219980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UIS,BBG001S5X1D2,1,false,5.660000,5.500000,1.678445,-2.826855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ULCC,BBG00GCTTKY4,2,false,6.720000,6.760000,2.529762,0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ULH,BBG001SK03X9,0,false,33.330000,33.280000,0.209721,-0.150015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UMBF,BBG001S7Y2T8,0,false,80.570000,79.770000,0.875016,-0.992925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UMH,BBG001S7JRQ3,0,false,15.510000,15.320000,0.000000,-1.225016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UNF,BBG001S5X2B2,0,false,161.230000,160.010000,0.545804,-0.756683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UNFI,BBG001S7B0Y1,1,false,9.920000,9.680000,1.310484,-2.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UNIT,BBG002B67HC1,1,false,5.640000,5.470000,3.368794,-3.014184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UNM,BBG001S5X2J4,0,false,50.930000,49.950000,0.255252,-1.924210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UP,BBG00XTV85M3,6,false,2.620000,2.660000,3.435115,1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UPBD,BBG001S6BR38,0,false,31.480000,31.110000,1.429479,-1.175349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UPST,BBG00PKCBY62,12,true,23.680000,21.910000,2.195946,-7.474662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UPWK,BBG00FBJ63B7,2,false,11.560000,11.190000,2.076125,-3.200692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,URBN,BBG001S7H9K1,0,false,39.090000,38.210000,1.330263,-2.251215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,URG,BBG001SKVFK2,4,false,1.710000,1.680000,1.754386,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,URGN,0001668243,2,false,15.320000,15.110000,1.174935,-1.370757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,USAC,BBG001V1S8F6,0,false,25.690000,25.080000,0.957571,-2.374465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,USFD,BBG00C6H6D59,0,false,51.130000,50.550000,1.095247,-1.134363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,USLM,BBG001S7MWH8,0,false,294.710000,293.620000,0.631129,-0.369855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,USM,BBG001S5X446,0,false,35.660000,35.240000,0.950645,-1.177790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,USNA,BBG001S79BP0,0,false,44.200000,43.470000,0.000000,-1.651584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,USPH,BBG001S71ZL9,0,false,102.940000,101.020000,0.310861,-1.865164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UTHR,BBG001S8RV10,0,false,233.210000,235.170000,2.023927,0.840444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UTI,BBG001SC4X67,0,false,15.100000,14.610000,1.099338,-3.245033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UTL,BBG001S5X5G0,0,false,49.000000,48.880000,0.469388,-0.244898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UTZ,BBG00M8652J9,0,false,17.150000,16.990000,0.408163,-0.932945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UUUU,BBG001S9FH94,3,false,6.220000,6.018000,0.964630,-3.247588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UVE,BBG001S5QC19,0,false,18.940000,19.080000,1.874340,0.739176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UVSP,BBG001S6YQ99,0,false,18.720000,18.730000,0.747863,0.053419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UVV,BBG001S5X5V3,0,false,48.670000,49.440000,2.157386,1.582083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,UWMC,BBG00R24YP79,2,false,6.290000,6.070000,0.317965,-3.497615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VAC,BBG001V0GHW2,0,false,98.620000,97.740000,0.669235,-0.892314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VAL,0000314808,2,false,71.170000,69.840000,1.011662,-1.868765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VALU,BBG001S5X687,0,false,38.100000,39.030000,2.440945,2.440945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VBTX,BBG001T6ZGF2,0,false,19.610000,19.450000,1.529832,-0.815910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VC,BBG001TCM086,0,false,109.700000,108.710000,0.729262,-0.902461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VCEL,BBG001S6X9M3,0,false,48.410000,48.720000,1.704193,0.640364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VCTR,BBG0074JPDP5,0,false,43.130000,42.550000,0.811500,-1.344772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VCYT,BBG001TSQWW0,0,false,20.180000,19.360000,0.297324,-4.063429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VECO,BBG001S5X6T4,0,false,36.380000,35.820000,0.487631,-1.539307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VEL,BBG00QLF1HK4,0,false,16.370000,16.300000,3.909591,-0.427611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VERA,BBG00Q72WYH2,1,false,47.460000,46.695000,0.884956,-1.611884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VERV,BBG00P33TD13,1,false,7.730000,7.310000,0.000000,-5.433376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VERX,BBG00VVT2FV3,0,false,31.400000,30.210000,0.063694,-3.789809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VET,BBG001S7X7L6,0,false,12.290000,11.990000,0.650936,-2.441009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VFC,BBG001S5X749,20,true,12.280000,12.150000,1.710098,-1.058632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VFS,0001913510,12,true,3.690000,3.250000,0.000000,-11.924119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VGR,BBG001S75639,0,false,9.850000,9.935000,1.116751,0.862944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VHI,BBG001S5X7H5,0,false,14.970000,15.040000,2.905812,0.467602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VIAV,BBG001S92GV5,6,false,8.480000,8.310000,0.577830,-2.004717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VICR,BBG001S6JQ96,0,false,36.760000,35.325000,0.299238,-3.903700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VINP,0001826286,0,false,10.850000,10.630000,0.000000,-2.027650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VIR,BBG00H2QQ8V2,0,false,8.970000,8.570000,0.167224,-4.459309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VIRT,BBG0064N2T87,0,false,20.660000,20.640000,1.156341,-0.096805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VITL,BBG006XWWBM5,1,false,25.130000,24.880000,2.307998,-0.994827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VKTX,BBG006LGV887,13,true,68.510000,66.960000,2.174865,-2.262443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VLGEA,BBG001S5X8H3,0,false,27.860000,27.580000,0.502513,-1.005025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VLY,BBG001S7H654,0,false,7.380000,7.425000,2.642276,0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VMD,BBG00JB5VKK3,0,false,8.180000,8.150000,0.610024,-0.366748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VMEO,BBG00ZNSSLJ8,1,false,3.630000,3.540000,1.652893,-2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VMI,BBG001S5X650,0,false,219.040000,215.900000,0.552411,-1.433528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VNO,BBG001S5X909,1,false,27.680000,26.170000,0.975434,-5.455202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VNOM,BBG006G57XH9,0,false,40.540000,39.960000,0.444006,-1.430686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VNT,BBG00RRGSKH2,0,false,41.950000,41.090000,0.214541,-2.050060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VOYA,BBG001S6QQP0,0,false,69.120000,67.520000,0.593171,-2.314815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VPG,BBG001T5X9F2,0,false,33.100000,33.120000,1.389728,0.060423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRDN,BBG002H24301,0,false,15.810000,15.650000,0.885515,-1.012018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRE,BBG001S825N0,0,false,14.410000,14.130000,0.346981,-1.943095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VREX,BBG00CZNLR38,0,false,17.210000,17.410000,1.685067,1.162115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRM,BBG009NGKQM5,0,false,12.000000,11.080000,0.000000,-7.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRNS,BBG001Y04TP4,0,false,44.720000,42.930000,0.335420,-4.002683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRNT,BBG001S6V8N6,0,false,30.310000,29.320000,0.857803,-3.266249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRRM,BBG00G4XQBP7,0,false,24.510000,24.170000,1.917585,-1.387189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VRTS,BBG001T1QKH2,0,false,228.530000,223.840000,0.757012,-2.052247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSAT,BBG001S98NF2,6,false,16.370000,15.680000,0.335980,-4.215027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSCO,BBG01103B480,5,false,18.040000,17.480000,1.995565,-3.104213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSEC,BBG001S5X9Z1,0,false,78.660000,77.730000,1.848843,-1.182304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSH,BBG001S5XB04,0,false,21.670000,21.410000,0.830641,-1.199815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSTA,0001792829,0,false,3.810000,3.780000,1.968504,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSTO,BBG006F8QZL3,0,false,32.920000,32.470000,0.425273,-1.366950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VSTS,BBG001SGVMS8,0,false,19.340000,18.660000,0.000000,-3.516029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VTEX,0001793663,1,false,7.880000,7.490000,0.126904,-4.949239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VTLE,BBG001T24DQ0,0,false,56.950000,55.290000,0.877963,-2.914838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VTOL,BBG001YH8QJ6,0,false,25.860000,25.170000,0.077340,-2.668213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VTRS,BBG00Y52JV51,0,false,11.430000,11.315000,1.837270,-1.006124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VTS,BBG01B9G0J34,0,false,23.620000,23.855000,2.159610,0.994920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VTVT,BBG009DT9XK8,0,false,23.890000,25.000000,4.646296,4.646296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VVI,BBG001S77S57,0,false,36.370000,35.420000,0.659885,-2.612043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VVV,BBG003DNHV65,0,false,42.260000,41.700000,0.165641,-1.325130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VVX,BBG005PG80L3,0,false,45.050000,45.420000,2.308546,0.821310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VYGR,BBG005ZSY242,2,false,8.360000,8.250000,1.118421,-1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VYX,BBG001S9FBR7,1,false,12.090000,12.000000,0.744417,-0.744417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,VZIO,BBG00ZHDJWD0,1,false,10.730000,10.640000,0.000000,-0.838770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,W,BBG001THKQ26,11,true,60.900000,56.430000,0.082102,-7.339901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WABC,BBG001S7XYL7,0,false,46.740000,46.440000,0.984168,-0.641849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WAFD,BBG001S5XF96,0,false,27.030000,27.030000,2.478727,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WAL,BBG001SLM522,1,false,57.120000,56.160000,1.549370,-1.680672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WALD,0001840199,0,false,6.020000,5.655000,3.156146,-6.063123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WASH,BBG001S5XC66,0,false,25.050000,24.530000,1.516966,-2.075848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WBS,BBG001S5XCP5,0,false,46.660000,45.820000,1.285898,-1.800257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WCC,BBG001SCRP78,0,false,164.130000,159.920000,0.383842,-2.565040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WD,BBG001T0JGM5,0,false,91.380000,89.990000,0.131320,-1.521121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WDFC,BBG001S5XD46,1,false,239.300000,235.090000,0.528625,-1.759298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WEAV,BBG00BCHPRQ9,0,false,11.560000,11.090000,1.297578,-4.065744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WEN,BBG001S7HBX2,0,false,18.710000,18.770000,0.988776,0.320684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WERN,BBG001S5XDR1,0,false,36.500000,36.130000,0.273973,-1.013699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WES,BBG003M3V2V9,2,false,34.710000,34.240000,0.000000,-1.354077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WEST,BBG016LHSFJ0,0,false,10.050000,9.980000,0.199005,-0.696517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WEX,BBG001SCJLG6,0,false,239.080000,232.940000,0.092019,-2.568178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WFG,BBG001S60WD8,0,false,79.080000,78.520000,1.138088,-0.708144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WFRD,0001603923,0,false,118.570000,115.570000,1.054230,-2.530151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WGO,BBG001S5XFG8,0,false,64.760000,63.120000,0.154416,-2.532427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WH,BBG00HCY3Q76,0,false,72.740000,71.490000,0.061864,-1.718449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WHD,BBG00JRH1Q02,0,false,50.920000,50.330000,0.608798,-1.158680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WHR,BBG001S5XFS5,0,false,108.360000,106.550000,0.879568,-1.670358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WINA,BBG001S8RR00,0,false,344.760000,346.700000,0.736744,0.562710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WING,BBG008N298X9,0,false,367.340000,358.810000,1.320275,-2.322099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WIRE,BBG001S70TC4,7,false,288.960000,290.610000,2.401717,0.571013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WIX,0001576789,0,false,128.160000,123.920000,0.000000,-3.308365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WK,BBG007BVZ8J7,0,false,78.400000,78.210000,0.573980,-0.242347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WKC,BBG001S5S9J5,0,false,25.400000,24.930000,0.157480,-1.850394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WKME,0001847584,0,false,7.910000,7.800000,2.022756,-1.390645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WLDN,BBG001SNM0H3,0,false,27.270000,26.840000,0.439677,-1.576824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WLFC,BBG001S934S5,0,false,48.450000,48.750000,0.619195,0.619195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WLKP,BBG006F8Q8C3,1,false,22.180000,21.900000,0.000000,-1.262399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WLY,BBG001S8K9L4,0,false,37.320000,37.020000,0.603430,-0.803859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WMK,BBG001S5XH56,0,false,61.590000,61.670000,1.233967,0.129891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WMS,BBG001SH4LQ0,0,false,165.850000,162.450000,0.669219,-2.050045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WNC,BBG001S6W2K1,0,false,27.080000,26.500000,0.258493,-2.141802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WNS,BBG001SBK8N7,0,false,50.970000,47.550000,0.215813,-6.709829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WOLF,BBG001S6YWT4,3,false,26.500000,25.560000,1.132075,-3.547170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,WOOF,BBG00YFGTWH3,1,false,1.740000,1.660000,1.724138,-4.597701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
