trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-24,TWKS,BBG01282Z2S8,0,false,4.400000,4.410000,0.454545,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TWLO,BBG0029ZX859,1,false,63.480000,63.000000,0.441084,-0.756144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TWO,BBG001T4RH00,1,false,13.670000,13.810000,1.463058,1.024140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TWST,BBG006KDCHK2,0,false,45.350000,46.490000,3.263506,2.513782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TXG,BBG007WX14Y9,0,false,22.360000,22.970000,3.577818,2.728086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TXRH,BBG001SLR3C1,0,false,175.960000,175.600000,1.463401,-0.204592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TYRA,BBG00RCQD9F9,0,false,23.440000,23.710000,3.242321,1.151877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,U,BBG0056JW5H5,35,true,21.670000,23.180000,7.660360,6.968159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UAA,BBG001SJLLQ7,19,true,7.960000,7.990000,1.507538,0.376884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UAN,BBG001TWQXN9,0,false,68.510000,68.000000,0.845278,-0.744417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UBSI,BBG001S5WZV8,0,false,37.690000,36.910000,0.689838,-2.069514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UCAR,0001939780,1,false,6.745100,6.532100,0.000000,-3.157848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UCTT,BBG001SHTS06,0,false,34.920000,34.230000,1.030928,-1.975945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UDMY,BBG0025DTRP3,0,false,8.160000,8.060000,0.796569,-1.225490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UE,BBG006BFYQP8,0,false,21.280000,21.350000,0.775376,0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UEC,BBG001SK6158,49,true,6.580000,6.468700,0.303951,-1.691489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UFCS,BBG001S5X0J8,0,false,20.820000,20.720000,0.840538,-0.480307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UFPI,BBG001S7GZG9,0,false,131.600000,132.020000,0.414134,0.319149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UFPT,BBG001S79DN8,0,false,345.900000,335.410000,0.000000,-3.032668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UGI,BBG001S5X0W3,1,false,24.380000,24.720000,2.461034,1.394586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UHAL.B,BBG01B6SGC20,0,false,71.180000,72.400000,1.966845,1.713965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UHT,BBG001S5X151,0,false,45.840000,46.510000,2.039703,1.461606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UI,BBG001T1WDF3,0,false,220.110000,219.610000,0.504293,-0.227159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UIS,BBG001S5X1D2,0,false,5.720000,5.710000,0.524476,-0.174825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ULCC,BBG00GCTTKY4,0,false,4.210000,4.545000,8.788599,7.957245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ULH,BBG001SK03X9,1,false,43.560000,42.530000,0.000000,-2.364555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UMBF,BBG001S7Y2T8,0,false,106.780000,105.080000,0.121746,-1.592058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UMH,BBG001S7JRQ3,0,false,19.860000,19.740000,0.528701,-0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UNF,BBG001S5X2B2,0,false,189.790000,189.680000,0.121187,-0.057959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UNFI,BBG001S7B0Y1,0,false,17.140000,16.510000,0.175029,-3.675613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UNIT,BBG002B67HC1,0,false,5.400000,5.410000,1.851852,0.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UNM,BBG001S5X2J4,0,false,58.320000,57.410000,0.634431,-1.560357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UNTY,BBG001S5Q024,0,false,34.950000,34.200000,0.000000,-2.145923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UP,BBG00XTV85M3,5,false,2.060000,2.075000,4.854369,0.728155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UPBD,BBG001S6BR38,0,false,30.590000,30.850000,1.879699,0.849951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UPST,BBG00PKCBY62,13,true,38.440000,37.640000,0.520291,-2.081165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UPWK,BBG00FBJ63B7,0,false,10.700000,10.650000,1.028037,-0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,URBN,BBG001S7H9K1,0,false,37.750000,38.490000,2.472053,1.960265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,URG,BBG001SKVFK2,6,false,1.220000,1.235000,2.868852,1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,URGN,0001668243,1,false,13.100000,13.050000,1.259542,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,USAC,BBG001V1S8F6,0,false,23.230000,22.950000,0.387000,-1.205338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,USAP,BBG001S89L94,1,false,40.660000,40.420000,2.385637,-0.590261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,USLM,BBG001S7MWH8,0,false,95.090000,94.270000,0.652014,-0.862341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,USM,BBG001S5X446,0,false,54.780000,54.970000,1.551661,0.346842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,USNA,BBG001S79BP0,0,false,38.420000,37.980000,0.546590,-1.145237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,USPH,BBG001S71ZL9,0,false,83.040000,83.910000,1.541426,1.047688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UTI,BBG001SC4X67,0,false,16.270000,16.440000,1.352182,1.044868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UTL,BBG001S5X5G0,0,false,60.440000,60.030000,0.645268,-0.678359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UTZ,BBG00M8652J9,0,false,17.180000,17.600000,2.735739,2.444703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UUUU,BBG001S9FH94,13,true,5.540000,5.480000,0.361011,-1.083032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UVE,BBG001S5QC19,1,false,22.040000,22.100000,0.680581,0.272232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UVSP,BBG001S6YQ99,0,false,27.710000,27.250000,1.420787,-1.660051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UVV,BBG001S5X5V3,0,false,52.610000,52.430000,0.741304,-0.342140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,UWMC,BBG00R24YP79,2,false,8.640000,8.615000,0.983796,-0.289352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VAC,BBG001V0GHW2,0,false,76.260000,76.150000,1.429321,-0.144243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VAL,0000314808,1,false,56.650000,56.960000,1.129744,0.547220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VALU,BBG001S5X687,0,false,44.350000,44.000000,0.811725,-0.789177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VATE,BBG001S16908,0,false,3.913600,3.940000,3.102003,0.674571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VBNK,BBG00FWZQ4P9,0,false,13.110000,13.200000,2.593440,0.686499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VBTX,BBG001T6ZGF2,0,false,26.230000,25.880000,0.419367,-1.334350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VC,BBG001TCM086,0,false,95.590000,96.780000,2.217805,1.244900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VCEL,BBG001S6X9M3,0,false,46.600000,44.740000,0.000000,-3.991416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VCTR,BBG0074JPDP5,0,false,55.240000,54.850000,0.416365,-0.706010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VCYT,BBG001TSQWW0,0,false,34.360000,33.730000,1.076834,-1.833527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VECO,BBG001S5X6T4,0,false,32.200000,31.960000,0.869565,-0.745342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VEL,BBG00QLF1HK4,0,false,19.820000,19.560000,0.000000,-1.311806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VERA,BBG00Q72WYH2,0,false,44.770000,46.770000,4.578959,4.467277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VERV,BBG00P33TD13,0,false,5.040000,4.940000,1.388889,-1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VERX,BBG00VVT2FV3,0,false,38.310000,37.340000,0.417646,-2.531976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VET,BBG001S7X7L6,2,false,10.060000,9.975000,0.795229,-0.844930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VFC,BBG001S5X749,8,false,18.790000,18.760000,0.532198,-0.159659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VFS,0001913510,4,false,3.610000,3.700000,6.094183,2.493075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VGR,BBG001S75639,0,false,14.910000,14.920000,0.201207,0.067069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VHI,BBG001S5X7H5,0,false,28.550000,29.730000,4.133100,4.133100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VIAV,BBG001S92GV5,0,false,8.500000,8.730000,3.352941,2.705882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VICR,BBG001S6JQ96,0,false,37.510000,39.410000,5.451879,5.065316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VINP,0001826286,0,false,9.650000,9.750000,1.865285,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VIR,BBG00H2QQ8V2,0,false,7.620000,7.540000,0.262467,-1.049869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VIRT,BBG0064N2T87,0,false,31.140000,31.330000,1.669878,0.610148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VITL,BBG006XWWBM5,2,false,34.300000,35.740000,5.743440,4.198251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VKTX,BBG006LGV887,12,true,64.640000,61.920000,0.293936,-4.207921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VLGEA,BBG001S5X8H3,0,false,32.160000,31.290000,0.000000,-2.705224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VLY,BBG001S7H654,1,false,9.090000,8.835000,0.550055,-2.805281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VMEO,BBG00ZNSSLJ8,0,false,5.020000,5.040000,1.593625,0.398406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VMI,BBG001S5X650,0,false,288.990000,286.530000,0.349493,-0.851241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VNO,BBG001S5X909,3,false,39.100000,39.380000,1.470588,0.716113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VNOM,BBG006G57XH9,0,false,47.500000,47.530000,0.378947,0.063158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VNT,BBG00RRGSKH2,0,false,33.510000,33.270000,0.283497,-0.716204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VOYA,BBG001S6QQP0,0,false,77.030000,77.700000,1.129430,0.869791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VPG,BBG001T5X9F2,0,false,23.990000,23.510000,0.375156,-2.000834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRDN,BBG002H24301,0,false,21.230000,21.150000,0.376825,-0.376825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRE,BBG001S825N0,0,false,17.780000,17.920000,1.237345,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VREX,BBG00CZNLR38,0,false,11.850000,11.080000,1.603376,-6.497890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRN,BBG001SLLJ78,6,false,6.560000,6.500000,0.685976,-0.914634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRNS,BBG001Y04TP4,0,false,56.270000,57.090000,1.528345,1.457260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRNT,BBG001S6V8N6,0,false,25.150000,24.890000,1.113320,-1.033797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRRM,BBG00G4XQBP7,0,false,27.980000,27.830000,0.964975,-0.536097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VRTS,BBG001T1QKH2,0,false,208.460000,209.200000,0.786722,0.354984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VSAT,BBG001S98NF2,12,true,13.110000,12.740000,0.915332,-2.822273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VSCO,BBG01103B480,1,false,26.420000,27.000000,2.460257,2.195307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VSEC,BBG001S5X9Z1,0,false,83.210000,81.740000,3.130633,-1.766615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VSH,BBG001S5XB04,0,false,18.620000,18.520000,0.966702,-0.537057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VSTO,BBG006F8QZL3,1,false,39.400000,40.000000,1.979695,1.522843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VSTS,BBG001SGVMS8,0,false,15.560000,15.690000,1.992288,0.835476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VTEX,0001793663,0,false,7.100000,7.050000,0.985915,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VTLE,BBG001T24DQ0,0,false,30.900000,29.535000,0.323625,-4.417476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VTOL,BBG001YH8QJ6,0,false,37.230000,37.010000,0.805802,-0.590921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VTRS,BBG00Y52JV51,0,false,11.515000,11.450000,0.738168,-0.564481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VTS,BBG01B9G0J34,0,false,25.250000,24.650000,0.000000,-2.376238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VVI,BBG001S77S57,0,false,35.470000,35.710000,0.676628,0.676628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VVV,BBG003DNHV65,0,false,41.480000,41.640000,0.433944,0.385728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VVX,BBG005PG80L3,0,false,55.370000,55.310000,0.433448,-0.108362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VYGR,BBG005ZSY242,1,false,6.140000,6.040000,0.732899,-1.628664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VYX,BBG001S9FBR7,0,false,13.690000,13.660000,0.803506,-0.219138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VZIO,BBG00ZHDJWD0,0,false,11.230000,11.250000,0.356189,0.178094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,VZLA,BBG00L1MK0Z2,3,false,1.930000,2.050000,6.217617,6.217617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,W,BBG001THKQ26,2,false,54.420000,54.050000,0.330761,-0.679897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WABC,BBG001S7XYL7,0,false,50.610000,49.880000,0.444576,-1.442403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WAFD,BBG001S5XF96,0,false,35.400000,34.620000,0.353107,-2.203390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WAL,BBG001SLM522,1,false,86.300000,84.860000,0.428737,-1.668598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WALD,0001840199,0,false,3.830000,3.820000,1.566580,-0.261097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WASH,BBG001S5XC66,0,false,32.670000,32.170000,0.857055,-1.530456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WBA,BBG001S5XBY7,15,true,8.600000,8.530000,1.627907,-0.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WBS,BBG001S5XCP5,0,false,47.390000,46.400000,1.456003,-2.089048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WCC,BBG001SCRP78,0,false,169.010000,168.040000,0.142003,-0.573931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WD,BBG001T0JGM5,0,false,113.750000,112.710000,0.778022,-0.914286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WDFC,BBG001S5XD46,1,false,256.830000,255.120000,0.467235,-0.665810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WEAV,BBG00BCHPRQ9,0,false,12.020000,12.020000,1.289517,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WEN,BBG001S7HBX2,0,false,17.700000,17.590000,1.045198,-0.621469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WERN,BBG001S5XDR1,0,false,37.220000,37.470000,0.994089,0.671682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WES,BBG003M3V2V9,0,false,39.400000,38.990000,0.152284,-1.040609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WEST,BBG016LHSFJ0,1,false,7.130000,6.890000,0.280505,-3.366059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WEX,BBG001SCJLG6,0,false,208.460000,209.830000,0.805910,0.657200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WEYS,BBG001S5XF05,0,false,33.329400,33.640000,3.332193,0.931910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WFG,BBG001S60WD8,1,false,94.790000,96.500000,2.764005,1.803988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WFRD,0001603923,0,false,97.950000,94.380000,0.265442,-3.644717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WGO,BBG001S5XFG8,0,false,58.010000,58.350000,1.792794,0.586106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WGS,BBG00XDHY5R7,1,false,39.900000,39.050000,1.804511,-2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WH,BBG00HCY3Q76,0,false,79.630000,80.290000,0.853950,0.828833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WHD,BBG00JRH1Q02,0,false,63.950000,63.090000,0.000000,-1.344801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WHLR,BBG0025F8C10,16,true,13.630000,11.250000,7.116654,-17.461482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WHR,BBG001S5XFS5,0,false,102.760000,103.560000,0.895193,0.778513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WINA,BBG001S8RR00,0,false,369.210000,373.510000,1.706346,1.164649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WING,BBG008N298X9,0,false,429.000000,426.890000,1.132867,-0.491841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WISA,BBG00KLHTKR9,29,true,1.750000,1.960000,15.428571,12.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WIX,0001576789,0,false,165.010000,164.190000,0.000000,-0.496940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WK,BBG007BVZ8J7,0,false,78.390000,77.990000,0.000000,-0.510269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WKC,BBG001S5S9J5,0,false,31.080000,30.910000,1.544402,-0.546976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WLDN,BBG001SNM0H3,0,false,40.510000,40.300000,0.715873,-0.518391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WLFC,BBG001S934S5,0,false,135.370000,135.130000,2.950211,-0.177292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WLKP,BBG006F8Q8C3,0,false,22.220000,22.060000,1.053105,-0.720072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WLY,BBG001S8K9L4,0,false,46.870000,46.980000,1.045445,0.234692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WMK,BBG001S5XH56,0,false,67.730000,68.240000,1.387864,0.752990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WMS,BBG001SH4LQ0,0,false,153.580000,153.280000,0.413465,-0.195338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WNC,BBG001S6W2K1,0,false,19.500000,19.050000,0.153846,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WNS,0001356570,0,false,53.860000,54.220000,0.798366,0.668400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WOLF,BBG001S6YWT4,15,true,8.380000,8.200000,3.341289,-2.147971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WOOF,BBG00YFGTWH3,2,false,4.440000,4.400000,3.378378,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WOR,BBG001S6XN51,0,false,44.810000,45.260000,1.729525,1.004240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WOW,BBG00GBB6WG3,0,false,5.190000,5.280000,2.312139,1.734104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WPC,BBG001S67MM3,0,false,63.110000,63.300000,1.235937,0.301062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WRB,BBG001S5P463,0,false,56.990000,56.650000,0.508861,-0.596596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,WRBY,BBG005DWN8L7,1,false,14.650000,15.220000,4.675768,3.890785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
