trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-12,SNDA,BBG001SBCJQ9,0,false,26.270000,26.190000,0.428245,-0.304530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNDL,BBG00PNJJW51,3,false,2.070000,2.080000,1.449275,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNDR,BBG001SF1R75,0,false,26.930000,27.170000,1.002599,0.891199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNDX,BBG001T92272,0,false,18.480000,18.010000,0.865801,-2.543290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNEX,BBG001S5RD07,0,false,78.370000,78.190000,1.033559,-0.229680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNV,BBG001S5S3G1,0,false,42.970000,43.700000,1.768676,1.698860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNX,BBG001SFQWB2,0,false,110.560000,110.970000,1.202967,0.370839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SOC,BBG00Z6F4C29,0,false,20.690000,21.190000,4.398260,2.416626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SOFI,BBG00YB1ZF08,50,true,7.290000,7.450000,3.017833,2.194787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SOHU,BBG00L2DB5V4,0,false,15.305000,15.280000,1.274093,-0.163345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SOI,BBG00G7D6CQ7,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-12,SON,BBG001S7M9F1,0,false,53.910000,54.280000,0.741977,0.686329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SONO,BBG001SRR9R9,0,false,11.170000,11.250000,3.043868,0.716204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SOUN,BBG017304PD5,46,true,4.880000,4.870000,1.024590,-0.204918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPB,BBG001S63S71,0,false,89.170000,90.290000,1.491533,1.256028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPCE,BBG00HTN2DF3,6,false,6.280000,6.280000,2.627389,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPFI,BBG001SN2YN4,0,false,32.630000,32.510000,0.337113,-0.367760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPH,BBG001S6DDV6,0,false,17.740000,17.840000,3.043968,0.563698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPHR,BBG00L9HLWW7,2,false,41.770000,41.400000,2.705291,-0.885803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPLP,BBG001V0XZR9,0,false,40.663100,40.550000,1.566285,-0.278139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPNS,0000885740,0,false,35.450000,35.490000,0.564175,0.112835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPNT,0001576018,0,false,14.000000,13.950000,0.392857,-0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPR,BBG001SKF1N8,0,false,33.790000,33.710000,0.443918,-0.236756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPRY,BBG00FZQGXH2,0,false,12.020000,12.640000,5.158070,5.158070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPSC,BBG001T65R07,1,false,188.430000,188.170000,0.273311,-0.137982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPT,BBG001V0K3F7,1,false,26.190000,26.810000,3.741886,2.367316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPTN,BBG001S7LC92,0,false,21.100000,21.520000,2.843602,1.990521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SPXC,BBG001S5W9N5,0,false,145.290000,148.745000,2.470920,2.378003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SQSP,BBG00389GQ82,0,false,46.300000,46.300000,0.010799,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SR,BBG001S5SSD9,0,false,64.720000,65.010000,1.189740,0.448084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRAD,0001836470,0,false,11.580000,11.605000,1.295337,0.215889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRCE,BBG001S5WB32,0,false,57.920000,57.980000,0.517956,0.103591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRCL,BBG001S7P0T2,0,false,61.720000,61.700000,0.081011,-0.032404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRDX,BBG001SBL623,0,false,39.200000,39.010000,0.051020,-0.484694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRI,BBG001S5RX58,0,false,12.270000,12.020000,0.162999,-2.037490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRPT,BBG001S6KJC6,0,false,128.000000,125.350000,0.000000,-2.070313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SRRK,BBG00KT2RSD4,0,false,8.680000,8.250000,0.000000,-4.953917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SSB,BBG001S9J7Z3,0,false,92.190000,92.530000,0.596594,0.368804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SSD,BBG001SB9QN0,0,false,173.160000,174.430000,1.326519,0.733426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SSRM,BBG001S6JSX5,3,false,5.400000,5.800000,8.703704,7.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SSTK,BBG002ZCK3M7,0,false,33.530000,32.510000,1.073665,-3.042052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SSYS,0001517396,1,false,6.850000,7.070000,4.379562,3.211679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ST,0001477294,0,false,34.610000,34.150000,0.115574,-1.329096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STAA,BBG001S6MC39,0,false,30.320000,29.970000,0.659631,-1.154354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STAG,BBG001T9F312,1,false,39.190000,39.300000,0.408267,0.280684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STBA,BBG001S68QG0,0,false,41.170000,41.140000,6.703668,-0.072869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STC,BBG001S7KRL6,0,false,70.790000,71.530000,1.624523,1.045345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STEL,BBG00HZ69LD0,0,false,26.150000,26.170000,0.535373,0.076482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STEP,BBG00WXXV0W0,0,false,51.560000,51.870000,0.698216,0.601241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STER,BBG012BTZSC5,0,false,16.330000,16.340000,0.551133,0.061237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STGW,BBG00ZV0HW08,0,false,6.980000,7.055000,1.575931,1.074499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STKL,BBG001S6V9S9,0,false,6.300000,6.425000,2.857143,1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STN,BBG001S6JJQ3,0,false,77.370000,78.130000,1.214941,0.982293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STNE,0001745431,4,false,11.960000,11.910000,2.842809,-0.418060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STNG,0001483934,0,false,67.710000,67.620000,1.403042,-0.132920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STOK,BBG00JPCBPH8,1,false,14.830000,13.700000,0.269724,-7.619690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STR,BBG01C36Y873,0,false,21.120000,21.171000,0.994318,0.241477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STRA,BBG001S90RW2,0,false,92.910000,93.070000,0.613497,0.172210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STRL,BBG001SC9C40,0,false,117.790000,123.205000,4.839120,4.597164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STVN,0001849853,0,false,20.070000,19.260200,2.640757,-4.034878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,STWD,BBG001T4JCN5,4,false,19.600000,19.925000,1.683673,1.658163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SUM,BBG006K8P6F9,1,false,36.290000,37.530000,3.968035,3.416919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SUN,BBG00358K8T9,0,false,52.450000,53.320000,2.631077,1.658723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SUPN,BBG001SFKFF1,0,false,31.240000,30.880000,1.056338,-1.152369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SUPV,BBG00BTHJ014,3,false,7.860000,8.180000,5.025445,4.071247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SVC,BBG001S81XC2,0,false,4.430000,4.595000,5.981941,3.724605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SVM,BBG001S6YR97,7,false,3.470000,3.710000,7.492795,6.916427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SVRA,BBG001SFTVM9,1,false,4.290000,4.235000,0.932401,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SVV,BBG01F5T0LT8,0,false,8.770000,9.000000,2.736602,2.622577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SWBI,BBG001S6MNG1,0,false,12.520000,12.850000,3.434505,2.635783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SWI,BBG00M1CKT98,0,false,12.310000,12.360000,1.543461,0.406174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SWIM,BBG00ZVXLJB8,0,false,6.180000,6.160000,1.779935,-0.323625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SWN,BBG001S5WHW7,1,false,6.230000,6.190000,0.160514,-0.642055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SWTX,BBG00Q011TX8,0,false,38.600000,35.960000,0.284974,-6.839378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SWX,BBG00FWP4JX3,0,false,69.880000,69.950000,0.100172,0.100172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SXC,BBG001T90D25,0,false,7.790000,7.760000,1.269576,-0.385109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SXI,BBG001S5WJ53,0,false,166.670000,167.660000,0.752985,0.593988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SXT,BBG001SF0100,0,false,74.150000,73.790000,0.134862,-0.485502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SYBT,BBG001SBG219,0,false,58.240000,58.400000,0.394918,0.274725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SYM,BBG00Z72HCX9,9,false,19.380000,20.510000,9.133127,5.830753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SYNA,BBG001SCDXM9,1,false,72.220000,71.290000,0.027693,-1.287732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SYRE,BBG0067L94C1,0,false,28.950000,28.430000,2.659758,-1.796200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TAC,BBG001S5WJZ0,0,false,9.050000,9.130000,1.436464,0.883978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TALK,BBG00V317329,0,false,1.810000,1.850000,2.209945,2.209945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TALO,BBG00JPH4JG0,1,false,10.910000,10.960000,1.649863,0.458295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TAP,BBG001S5VQ21,0,false,53.600000,54.310000,1.483209,1.324627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TARS,BBG00RB9BNR6,0,false,31.700000,31.700000,1.324921,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TASK,BBG009CL6VL2,0,false,12.230000,12.380000,1.553557,1.226492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TBBB,0001978954,0,false,29.360000,30.030000,2.469346,2.282016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TBBK,BBG001SM71W3,0,false,47.270000,47.580000,1.491432,0.655807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TBLA,0001840502,0,false,3.220000,3.320000,4.347826,3.105590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TBLD,BBG011K2MTF5,0,false,17.500000,17.330000,0.056571,-0.971429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TBPH,0001583107,0,false,8.150000,8.115000,0.122699,-0.429448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TCBI,BBG001SJ1VS5,0,false,68.340000,68.225000,0.000000,-0.168276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TCBK,BBG001S78RY6,0,false,42.040000,41.855000,1.748335,-0.440057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TCBX,BBG009W8YNX3,0,false,25.205000,25.250000,0.357072,0.178536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TCMD,BBG001THH5G1,0,false,13.240000,13.240000,0.226586,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TCPC,BBG001V17VG7,0,false,9.240000,8.940000,0.000000,-3.246753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TCS,BBG005CHSS41,0,false,10.250000,10.040000,3.218537,-2.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TDC,BBG001SPRJ28,0,false,27.770000,27.770000,0.648181,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TDOC,BBG001TG5PC6,5,false,7.300000,7.630000,5.547945,4.520548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TDS,BBG001S5WM29,0,false,22.790000,23.170000,3.159280,1.667398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TDW,BBG00HBQ36G8,0,false,70.300000,70.660000,3.556188,0.512091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TECH,BBG001S66C28,0,false,73.260000,73.210000,0.477750,-0.068250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TELL,BBG001S5TB09,2,false,0.918600,0.920300,0.903549,0.185064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TENB,BBG00LBLCDR3,0,false,39.260000,39.500000,0.662252,0.611309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TERN,BBG00KK1SJ17,3,false,10.850000,9.520000,1.382488,-12.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TEX,BBG001S6PZQ0,0,false,50.600000,50.740000,0.988142,0.276680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TFII,BBG001SCQG15,0,false,143.000000,142.820000,0.090909,-0.125874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TFIN,BBG001SNKPZ0,0,false,78.670000,79.390000,0.991483,0.915215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TFPM,BBG00QRZMFT6,0,false,16.000000,16.540000,4.000000,3.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TFSL,BBG001SKZF64,0,false,12.820000,12.950000,1.248050,1.014041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TFX,BBG001S5WNP2,0,false,244.090000,242.810000,0.217133,-0.524397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TGB,BBG001S60ML1,3,false,1.980000,2.050000,4.545455,3.535354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TGI,BBG001S6MWK6,0,false,13.210000,13.590000,3.292960,2.876609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TGLS,0001534675,0,false,60.390000,64.390000,6.706408,6.623613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TGNA,BBG001S5RHD4,0,false,13.880000,13.920000,0.864553,0.288184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TGTX,BBG001S8NH06,5,false,22.850000,23.190000,4.551422,1.487965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TH,BBG00K7K34Y4,0,false,9.830000,9.860000,1.271617,0.305188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THFF,BBG001S6TD85,0,false,42.720000,42.610000,0.140449,-0.257491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THG,BBG001S8KZF3,0,false,144.160000,145.630000,1.394284,1.019700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THO,BBG001S5WPH6,0,false,99.200000,97.940000,0.000000,-1.270161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THR,BBG001V0BDC8,0,false,28.110000,28.160000,1.849875,0.177873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THRD,BBG00Z14GXC9,0,false,13.000000,13.250000,4.230769,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THRM,BBG001SF8XY5,0,false,45.900000,46.100000,1.764706,0.435730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THRY,BBG00FWL3JY2,0,false,17.380000,17.930000,3.711162,3.164557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,THS,BBG001SP0625,0,false,40.860000,41.640000,1.957905,1.908957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TIGO,0000912958,0,false,26.450000,26.720000,1.398866,1.020794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TIGR,BBG00NG4GWB3,0,false,3.520000,3.450000,0.284091,-1.988636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TILE,BBG001S5S5S3,0,false,18.070000,18.220000,2.296624,0.830105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TIPT,BBG001ST0XR1,0,false,18.870000,19.010000,1.218866,0.741918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TIXT,BBG00YTSTFR8,0,false,3.730000,3.650000,0.000000,-2.144772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TK,0000911971,1,false,8.420000,8.570000,2.731591,1.781473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TKO,BBG01G9JKWW4,0,false,114.000000,114.970000,1.157895,0.850877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TKR,BBG001S5WQK0,0,false,79.060000,78.770000,0.430053,-0.366810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TLRY,BBG00L7XTPY9,19,true,1.720000,1.700000,1.162791,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TMCI,BBG00GQKR6N3,0,false,5.210000,5.050000,3.934741,-3.071017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TMDX,BBG00NZ6J701,1,false,143.430000,149.140000,6.665272,3.981036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TMHC,BBG003PGJJF2,0,false,63.980000,65.310000,3.297906,2.078775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TMP,BBG001S9JTL0,0,false,56.040000,56.060000,0.240899,0.035689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TNC,BBG001SCHFK6,0,false,91.320000,91.310000,0.427070,-0.010951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TNDM,BBG001TG5QC4,0,false,42.750000,43.760000,5.497076,2.362573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TNET,BBG001SDZPT3,0,false,95.840000,95.970000,0.521703,0.135643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TNGX,BBG00WFDDSK6,0,false,9.690000,10.000000,5.469556,3.199174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TNK,0001419945,0,false,54.390000,55.030000,2.500460,1.176687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TNL,BBG001SN4127,0,false,42.080000,42.280000,0.712928,0.475285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TOL,BBG001S5WT15,2,false,140.080000,144.850000,3.840662,3.405197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TOST,BBG00BTJVKB1,1,false,25.100000,26.090000,4.462151,3.944223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TOWN,BBG001S5WTN1,0,false,33.090000,32.970000,0.332427,-0.362647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TPB,BBG001T99T94,0,false,38.390000,39.310000,3.334202,2.396457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TPC,BBG001S5V297,0,false,22.910000,23.310000,3.841117,1.745962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TPG,BBG0145FSQD9,0,false,51.670000,53.950000,4.528740,4.412619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TPH,BBG001TCN6V6,0,false,42.250000,42.940000,2.650888,1.633136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TPR,BBG001SFH7D5,0,false,41.840000,42.030000,1.147228,0.454111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TPX,BBG001SH81D4,0,false,48.610000,49.190000,1.995474,1.193170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TR,BBG001S5WV29,0,false,32.080000,32.530000,1.402743,1.402743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TRAK,BBG001SK6032,0,false,19.100000,19.190000,1.884817,0.471204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TRC,BBG001S5WV65,0,false,17.470000,17.685000,1.431025,1.230681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TRDA,BBG00MTSMC25,0,false,14.980000,14.850000,1.668892,-0.867824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TREE,BBG001SP2FG8,0,false,53.940000,54.450000,2.647757,0.945495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TREX,BBG001SB6TV8,0,false,63.750000,64.120000,1.098039,0.580392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TRIN,BBG00T6WFZK3,1,false,13.900000,13.910000,0.251799,0.071942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TRIP,BBG001V10VR2,1,false,13.443000,13.320000,0.424012,-0.914974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,TRMB,BBG001S5SZP0,0,false,55.110000,55.680000,1.242969,1.034295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
