trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-28,TXRH,BBG001SLR3C1,0,false,154.270000,154.470000,0.375964,0.129643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TYRA,BBG00RCQD9F9,0,false,16.340000,16.350000,2.662179,0.061200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,U,BBG0056JW5H5,23,true,27.150000,26.690000,2.578269,-1.694291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UAA,BBG001SJLLQ7,5,false,7.290000,7.380000,1.920439,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UAN,BBG001TWQXN9,0,false,76.920000,78.750000,2.690978,2.379095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UBSI,BBG001S5WZV8,0,false,35.340000,35.750000,1.754386,1.160158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UCBI,BBG001S9SSJ5,0,false,25.850000,26.320000,2.282398,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UCTT,BBG001SHTS06,0,false,46.150000,45.900000,0.584832,-0.541712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UDMY,BBG0025DTRP3,0,false,11.070000,10.980000,2.348690,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UDR,BBG001S6KCT3,2,false,37.170000,37.410000,1.291364,0.645682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UE,BBG006BFYQP8,0,false,17.130000,17.260000,0.992411,0.758903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UEC,BBG001SK6158,11,true,6.740000,6.770000,2.596439,0.445104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UFCS,BBG001S5X0J8,0,false,21.930000,21.770000,0.592795,-0.729594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UFPI,BBG001S7GZG9,0,false,121.770000,122.840000,1.371438,0.878706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UFPT,BBG001S79DN8,0,false,252.450000,251.630000,1.402258,-0.324817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UGI,BBG001S5X0W3,0,false,24.160000,24.535000,1.821192,1.552152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UHAL.B,BBG01B6SGC20,0,false,65.380000,66.630000,2.416641,1.911900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UHG,BBG00YVW5GW4,0,false,7.160000,7.250000,6.843575,1.256983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UHS,BBG001S6S976,0,false,182.500000,182.460000,0.608219,-0.021918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UHT,BBG001S5X151,0,false,36.910000,36.710000,0.731509,-0.541859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UI,BBG001T1WDF3,0,false,115.710000,115.850000,1.685248,0.120992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UIS,BBG001S5X1D2,0,false,5.050000,4.910000,3.168317,-2.772277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ULCC,BBG00GCTTKY4,0,false,7.980000,8.095000,3.884712,1.441103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ULH,BBG001SK03X9,0,false,37.550000,36.860000,0.905459,-1.837550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UMBF,BBG001S7Y2T8,0,false,85.500000,86.840000,2.175439,1.567251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UMH,BBG001S7JRQ3,0,false,15.870000,16.240000,2.331443,2.331443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UNF,BBG001S5X2B2,0,false,172.540000,173.720000,2.654457,0.683899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UNFI,BBG001S7B0Y1,0,false,11.880000,11.460000,0.336700,-3.535354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UNIT,BBG002B67HC1,0,false,5.870000,5.880000,1.703578,0.170358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UNM,BBG001S5X2J4,0,false,53.760000,53.660000,0.390625,-0.186012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UP,BBG00XTV85M3,1,false,3.010000,2.865000,3.156146,-4.817276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UPBD,BBG001S6BR38,0,false,35.000000,35.190000,1.685714,0.542857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UPST,BBG00PKCBY62,27,true,28.020000,26.870000,2.426838,-4.104211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UPWK,BBG00FBJ63B7,1,false,12.270000,12.245000,1.303993,-0.203749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,URBN,BBG001S7H9K1,0,false,42.960000,43.410000,1.233706,1.047486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,URG,BBG001SKVFK2,2,false,1.580000,1.610000,4.424051,1.898734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,URGN,0001668243,0,false,14.920000,14.960000,2.205764,0.268097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,USAC,BBG001V1S8F6,0,false,26.610000,26.680000,1.277715,0.263059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,USFD,BBG00C6H6D59,0,false,54.760000,53.950000,0.310446,-1.479182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,USLM,BBG001S7MWH8,0,false,295.000000,297.040000,1.901695,0.691525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,USM,BBG001S5X446,0,false,36.200000,36.490000,3.314917,0.801105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,USNA,BBG001S79BP0,0,false,48.490000,48.590000,0.845535,0.206228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,USPH,BBG001S71ZL9,0,false,110.800000,112.870000,2.176625,1.868231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UTHR,BBG001S8RV10,0,false,243.570000,229.740000,0.000000,-5.678039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UTI,BBG001SC4X67,0,false,15.200000,15.940000,6.052632,4.868421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UTL,BBG001S5X5G0,0,false,51.860000,52.350000,1.407636,0.944852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UTZ,BBG00M8652J9,0,false,18.310000,18.430000,1.474604,0.655380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UUUU,BBG001S9FH94,8,false,6.060000,6.270000,3.960396,3.465347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UVE,BBG001S5QC19,0,false,20.040000,20.320000,1.946108,1.397206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UVSP,BBG001S6YQ99,0,false,20.580000,20.820000,1.554908,1.166181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UVV,BBG001S5X5V3,0,false,51.520000,51.690000,1.319876,0.329969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,UWMC,BBG00R24YP79,0,false,7.310000,7.260000,3.009576,-0.683995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VAC,BBG001V0GHW2,1,false,105.550000,107.910000,2.861203,2.235907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VAL,0000314808,0,false,74.630000,75.280000,1.835723,0.870963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VALU,BBG001S5X687,0,false,40.010000,44.339300,10.820545,10.820545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VBTX,BBG001T6ZGF2,0,false,20.520000,20.480000,1.315789,-0.194932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VC,BBG001TCM086,0,false,117.760000,117.490000,0.993546,-0.229280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VCEL,BBG001S6X9M3,0,false,52.440000,51.990000,0.114416,-0.858124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VCTR,BBG0074JPDP5,0,false,42.380000,42.380000,0.589901,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VCYT,BBG001TSQWW0,0,false,21.700000,22.120000,2.995392,1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VECO,BBG001S5X6T4,0,false,34.860000,35.150000,1.864601,0.831899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VEL,BBG00QLF1HK4,0,false,18.150000,18.110000,1.763085,-0.220386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VERA,BBG00Q72WYH2,0,false,43.840000,43.070000,1.357208,-1.756387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VERV,BBG00P33TD13,0,false,13.280000,13.280000,2.635542,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VERX,BBG00VVT2FV3,0,false,30.820000,31.740000,5.029202,2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VET,BBG001S7X7L6,3,false,12.360000,12.450000,1.618123,0.728155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VFC,BBG001S5X749,5,false,15.150000,15.330000,2.046205,1.188119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VFS,0001913510,9,false,4.710000,4.970000,7.218684,5.520170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VGR,BBG001S75639,0,false,10.960000,10.950000,0.958029,-0.091241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VHI,BBG001S5X7H5,0,false,17.180000,17.300000,2.502328,0.698487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VIAV,BBG001S92GV5,0,false,9.570000,9.080000,0.313480,-5.120167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VICR,BBG001S6JQ96,0,false,38.540000,38.190000,0.778412,-0.908147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VINP,0001826286,0,false,11.430000,11.300000,1.136483,-1.137358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VIR,BBG00H2QQ8V2,0,false,10.160000,10.130000,1.771654,-0.295276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VIRT,BBG0064N2T87,0,false,20.280000,20.520000,2.317554,1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VITL,BBG006XWWBM5,0,false,23.270000,23.240000,3.910615,-0.128921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VKTX,BBG006LGV887,21,true,83.500000,81.930000,1.437126,-1.880240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VLGEA,BBG001S5X8H3,0,false,28.230000,28.610000,1.629472,1.346086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VLY,BBG001S7H654,4,false,7.900000,7.945000,1.898734,0.569620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VMD,BBG00JB5VKK3,0,false,9.440000,9.420000,2.754237,-0.211864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VMEO,BBG00ZNSSLJ8,4,false,4.200000,4.090000,3.571429,-2.619048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VMI,BBG001S5X650,0,false,225.590000,228.280000,2.016933,1.192429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VNO,BBG001S5X909,4,false,27.900000,28.750000,3.261649,3.046595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VNOM,BBG006G57XH9,1,false,38.100000,38.490000,1.049869,1.023622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VNT,BBG00RRGSKH2,0,false,44.690000,45.370000,1.588722,1.521593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VOYA,BBG001S6QQP0,0,false,73.640000,73.920000,1.072787,0.380228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VPG,BBG001T5X9F2,0,false,34.740000,35.350000,1.871042,1.755901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRDN,BBG002H24301,0,false,17.670000,17.490000,1.471420,-1.018676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRE,BBG001S825N0,0,false,14.970000,15.200000,1.670007,1.536406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VREX,BBG00CZNLR38,0,false,17.700000,18.090000,3.220339,2.203390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRM,BBG009NGKQM5,0,false,13.260000,13.410000,4.826546,1.131222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRNS,BBG001Y04TP4,0,false,47.200000,47.190000,2.775424,-0.021186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRNT,BBG001S6V8N6,3,false,35.000000,33.110000,4.228571,-5.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRRM,BBG00G4XQBP7,0,false,25.310000,24.950000,0.829712,-1.422363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VRTS,BBG001T1QKH2,0,false,252.090000,247.980000,4.482526,-1.630370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSAT,BBG001S98NF2,0,false,18.060000,18.080000,2.380952,0.110742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSCO,BBG01103B480,1,false,18.920000,19.380000,3.118393,2.431290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSEC,BBG001S5X9Z1,0,false,80.410000,79.980000,1.691332,-0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSH,BBG001S5XB04,0,false,22.880000,22.670000,0.699301,-0.917832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSTA,0001792829,0,false,3.985000,4.030000,1.129235,1.129235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSTO,BBG006F8QZL3,0,false,33.050000,32.760000,0.211800,-0.877458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VSTS,BBG001SGVMS8,0,false,18.960000,19.250000,2.478903,1.529536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTEX,0001793663,0,false,8.210000,8.160000,0.609013,-0.609013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTLE,BBG001T24DQ0,2,false,51.230000,52.510000,3.025571,2.498536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTOL,BBG001YH8QJ6,0,false,26.960000,27.180000,1.557864,0.816024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTRS,BBG00Y52JV51,0,false,11.810000,11.935000,1.778154,1.058425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTS,BBG01B9G0J34,0,false,23.720000,23.720000,0.716695,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTVT,BBG009DT9XK8,0,false,24.360000,23.840000,2.914614,-2.134647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VTYX,BBG00VC84K47,1,false,5.820000,5.480000,2.405498,-5.841924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VVI,BBG001S77S57,0,false,39.500000,39.470000,1.215190,-0.075949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VVV,BBG003DNHV65,0,false,44.580000,44.560000,0.269179,-0.044863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VVX,BBG005PG80L3,0,false,46.450000,46.720000,2.260495,0.581270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VYGR,BBG005ZSY242,0,false,9.580000,9.280000,1.002088,-3.131524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VYX,BBG001S9FBR7,0,false,12.570000,12.620000,1.511535,0.397772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,VZIO,BBG00ZHDJWD0,1,false,10.980000,10.935000,0.546448,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,W,BBG001THKQ26,14,true,70.000000,67.810000,1.871429,-3.128571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WABC,BBG001S7XYL7,0,false,48.580000,48.880000,0.946892,0.617538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WAFD,BBG001S5XF96,0,false,28.840000,29.020000,1.005548,0.624133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WAL,BBG001SLM522,0,false,64.100000,64.190000,0.858034,0.140406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WALD,0001840199,0,false,6.490000,6.470000,4.342065,-0.308166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WASH,BBG001S5XC66,0,false,26.790000,26.850000,1.101157,0.223964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WBS,BBG001S5XCP5,0,false,50.920000,50.730000,0.628437,-0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WCC,BBG001SCRP78,0,false,170.750000,171.190000,0.826354,0.257687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WD,BBG001T0JGM5,0,false,101.030000,100.980000,0.168267,-0.049490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WDFC,BBG001S5XD46,0,false,251.460000,253.310000,1.479361,0.735703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WEAV,BBG00BCHPRQ9,0,false,11.180000,11.480000,2.683363,2.683363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WEN,BBG001S7HBX2,0,false,18.920000,18.820000,0.118922,-0.528541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WERN,BBG001S5XDR1,0,false,38.720000,39.080000,1.833678,0.929752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WES,BBG003M3V2V9,0,false,35.200000,35.550000,2.073864,0.994318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WEST,BBG016LHSFJ0,0,false,10.140000,10.320000,3.155819,1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WEX,BBG001SCJLG6,0,false,234.600000,237.390000,1.786019,1.189258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WFG,BBG001S60WD8,0,false,86.510000,86.390000,0.751358,-0.138712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WFRD,0001603923,0,false,117.380000,115.310000,1.090475,-1.763503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WGO,BBG001S5XFG8,0,false,72.210000,73.990000,2.617366,2.465033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WH,BBG00HCY3Q76,0,false,76.910000,76.720000,0.325055,-0.247042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WHD,BBG00JRH1Q02,0,false,50.250000,50.080000,1.373134,-0.338308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WHR,BBG001S5XFS5,0,false,118.110000,119.600000,1.498603,1.261536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WINA,BBG001S8RR00,0,false,356.680000,362.490000,1.628911,1.628911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WING,BBG008N298X9,0,false,366.990000,366.500000,0.923268,-0.133519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WIRE,BBG001S70TC4,0,false,254.820000,262.950000,3.606467,3.190487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WIX,0001576789,0,false,135.670000,137.420000,3.781234,1.289895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WK,BBG007BVZ8J7,0,false,85.000000,84.790000,1.188235,-0.247059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WKC,BBG001S5S9J5,0,false,26.460000,26.440000,0.869237,-0.075586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WKME,0001847584,0,false,8.430000,8.600000,2.016607,2.016607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WLDN,BBG001SNM0H3,0,false,29.200000,28.760000,1.027397,-1.506849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WLFC,BBG001S934S5,0,false,49.522500,49.490000,0.000000,-0.065627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WLKP,BBG006F8Q8C3,0,false,22.210000,22.370000,0.720396,0.720396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WLY,BBG001S8K9L4,0,false,37.950000,38.120000,1.515152,0.447958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WMK,BBG001S5XH56,0,false,63.920000,64.230000,1.196809,0.484981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WMS,BBG001SH4LQ0,0,false,171.700000,172.230000,1.298777,0.308678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WNC,BBG001S6W2K1,0,false,29.500000,29.980000,1.898305,1.627119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WNS,BBG001SBK8N7,0,false,51.000000,50.600000,2.616667,-0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WOLF,BBG001S6YWT4,4,false,28.630000,29.440000,4.453371,2.829200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WOOF,BBG00YFGTWH3,5,false,2.210000,2.275000,4.524887,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WOR,BBG001S6XN51,0,false,61.920000,62.180000,1.518088,0.419897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WOW,BBG00GBB6WG3,0,false,3.610000,3.620000,2.216066,0.277008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WPC,BBG001S67MM3,0,false,56.150000,56.430000,0.819234,0.498664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WRBY,BBG005DWN8L7,0,false,13.320000,13.620000,2.927928,2.252252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WRK,BBG008NXC581,1,false,48.880000,49.440000,1.278642,1.145663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WRLD,BBG001S6H6C8,0,false,144.040000,145.010000,1.513468,0.673424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WSBC,BBG001S5XJR8,0,false,29.400000,29.780000,1.666667,1.292517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WSC,BBG00B0FS9V7,0,false,46.250000,46.470000,1.081081,0.475676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WSFS,BBG001S5XJX1,0,false,44.950000,45.090000,1.067853,0.311457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,WSR,BBG001SM3736,0,false,12.270000,12.540000,2.281989,2.200489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
