trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-24,SPOK,BBG001SF3J26,0,false,15.400000,15.550000,1.038961,0.974026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPR,BBG001SKF1N8,12,true,33.260000,31.540000,1.352977,-5.171377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPRY,BBG00FZQGXH2,0,false,8.460000,8.270000,1.004728,-2.245863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPSC,BBG001T65R07,0,false,169.570000,170.920000,2.468007,0.796131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPT,BBG001V0K3F7,0,false,52.250000,52.450000,1.052632,0.382775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPTN,BBG001S7LC92,0,false,19.410000,19.390000,0.927357,-0.103040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPWR,BBG001SN52J6,11,true,2.010000,1.940000,3.980100,-3.482587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPXC,BBG001S5W9N5,0,false,120.100000,119.840000,0.699417,-0.216486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SQSP,BBG00389GQ82,1,false,36.400000,35.680000,0.686813,-1.978022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SR,BBG001S5SSD9,0,false,60.630000,62.050000,2.498763,2.342075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRAD,0001836470,0,false,9.790000,9.590000,0.000000,-2.042901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRCE,BBG001S5WB32,0,false,50.580000,50.890000,0.810597,0.612890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRCL,BBG001S7P0T2,0,false,50.480000,49.840000,0.861727,-1.267829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRDX,BBG001SBL623,0,false,26.860100,25.980000,0.000000,-3.276607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRG,BBG008NVFMP6,0,false,9.400000,9.440000,0.638298,0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRI,BBG001S5RX58,0,false,15.260000,15.250000,1.048493,-0.065531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRPT,BBG001S6KJC6,0,false,117.660000,124.250000,6.348802,5.600884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SRRK,BBG00KT2RSD4,0,false,14.830000,14.120000,0.741740,-4.787593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SSB,BBG001S9J7Z3,0,false,79.000000,80.110000,1.670886,1.405063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SSD,BBG001SB9QN0,0,false,169.330000,169.520000,1.612236,0.112207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SSP,BBG001S6PY74,1,false,3.790000,3.800000,1.960422,0.263852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SSRM,BBG001S6JSX5,4,false,5.340000,5.465000,2.528090,2.340824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SSTK,BBG002ZCK3M7,0,false,42.530000,42.770000,1.105102,0.564308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SSYS,0001517396,1,false,9.860000,9.880000,0.912779,0.202840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ST,0001477294,0,false,34.190000,34.420000,1.433168,0.672711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STAA,BBG001S6MC39,0,false,48.240000,47.770000,1.844942,-0.974295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STAG,BBG001T9F312,0,false,35.230000,34.750000,0.283849,-1.362475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STBA,BBG001S68QG0,0,false,30.900000,31.240000,1.294498,1.100324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STC,BBG001S7KRL6,0,false,62.950000,62.900000,0.397141,-0.079428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STEL,BBG00HZ69LD0,0,false,23.820000,24.130000,1.469353,1.301427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STEP,BBG00WXXV0W0,0,false,35.470000,35.800000,1.381449,0.930364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STER,BBG012BTZSC5,0,false,15.270000,15.340000,1.375246,0.458415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STGW,BBG00ZV0HW08,0,false,5.960000,6.065000,2.265101,1.761745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STKL,BBG001S6V9S9,1,false,6.540000,6.680000,3.440367,2.140673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STN,BBG001S6JJQ3,0,false,81.260000,80.980000,0.541472,-0.344573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STNE,0001745431,0,false,15.790000,15.810000,0.443319,0.126662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STNG,0001483934,0,false,70.565000,70.820000,0.857366,0.361369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STOK,BBG00JPCBPH8,0,false,11.180000,11.660000,7.692308,4.293381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STR,BBG01C36Y873,0,false,24.000000,23.920000,0.958333,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STRA,BBG001S90RW2,0,false,98.730000,100.650000,2.511901,1.944698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STRL,BBG001SC9C40,0,false,102.590000,100.930000,2.349157,-1.618091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STTK,BBG00V776CR6,1,false,9.410000,9.899800,7.110521,5.205101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STVN,0001849853,0,false,27.550000,27.400000,1.451906,-0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,STWD,BBG001T4JCN5,0,false,19.620000,19.400000,0.000000,-1.121305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SUI,BBG001S7HRC0,0,false,119.320000,120.260000,1.994636,0.787798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SUM,BBG006K8P6F9,0,false,39.320000,38.930000,0.839268,-0.991862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SUN,BBG00358K8T9,0,false,56.630000,56.390000,0.000000,-0.423804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SUPN,BBG001SFKFF1,0,false,29.960000,30.260000,1.451936,1.001335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SUPV,BBG00BTHJ014,0,false,6.170000,5.730000,0.324149,-7.131280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SVC,BBG001S81XC2,1,false,6.320000,6.325000,1.582278,0.079114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SVM,BBG001S6YR97,0,false,3.490000,3.450000,1.719198,-1.146132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SVRA,BBG001SFTVM9,0,false,4.660000,4.240000,1.287554,-9.012876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SVV,BBG01F5T0LT8,0,false,17.590000,17.230000,0.795907,-2.046617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWAV,BBG005XVXMM4,0,false,328.710000,328.580000,0.088224,-0.039549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWBI,BBG001S6MNG1,0,false,17.150000,17.060000,0.408163,-0.524781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWI,BBG00M1CKT98,0,false,11.150000,11.290000,1.434978,1.255605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWIM,BBG00ZVXLJB8,0,false,3.200000,3.160000,1.250000,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWK,BBG001S5WHT1,2,false,90.240000,90.280000,0.964096,0.044326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWN,BBG001S5WHW7,2,false,7.370000,7.595000,3.120760,3.052917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWTX,BBG00Q011TX8,0,false,43.980000,43.380000,2.155070,-1.364256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SWX,BBG00FWP4JX3,0,false,74.000000,75.190000,1.810811,1.608108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SXC,BBG001T90D25,0,false,10.690000,10.370000,0.187091,-2.993452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SXI,BBG001S5WJ53,0,false,171.140000,171.350000,0.987496,0.122707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SXT,BBG001SF0100,0,false,69.390000,70.080000,2.046404,0.994380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SYBT,BBG001SBG219,0,false,45.400000,48.110000,6.101322,5.969163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SYM,BBG00Z72HCX9,1,false,40.540000,40.420000,1.480020,-0.296004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SYNA,BBG001SCDXM9,0,false,85.380000,86.040000,3.010073,0.773015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SYRE,BBG0067L94C1,0,false,34.170000,32.980000,0.965759,-3.482587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TAC,BBG001S5WJZ0,0,false,6.510000,6.635000,1.996928,1.920123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TALK,BBG00V317329,0,false,3.110000,3.060000,1.607717,-1.607717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TALO,BBG00JPH4JG0,0,false,13.710000,13.530000,0.437637,-1.312910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TAP,BBG001S5VQ21,0,false,62.430000,63.690000,2.803140,2.018260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TARO,0000906338,0,false,42.150000,42.150000,0.177936,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TARS,BBG00RB9BNR6,0,false,33.980000,32.730000,1.088876,-3.678634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TASK,BBG009CL6VL2,0,false,11.040000,11.360000,2.989130,2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TAST,BBG001SM2GK8,0,false,9.510000,9.515000,0.105152,0.052576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TBBK,BBG001SM71W3,0,false,34.690000,33.600000,0.778322,-3.142116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TBI,BBG001SC5XD8,1,false,10.820000,10.990000,1.617375,1.571165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TBLA,0001840502,1,false,4.200000,4.170000,1.904762,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TBLD,BBG011K2MTF5,0,false,15.630000,15.500100,0.000000,-0.831094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TBPH,0001583107,0,false,9.140000,9.160000,1.312910,0.218818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TCBI,BBG001SJ1VS5,0,false,59.620000,60.090000,1.425696,0.788326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TCBK,BBG001S78RY6,0,false,34.410000,34.730000,1.392037,0.929962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TCMD,BBG001THH5G1,1,false,14.550000,15.050000,7.147766,3.436426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TCN,BBG001T7VFV8,0,false,11.040000,11.022500,0.362319,-0.158514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TCPC,BBG001V17VG7,0,false,10.000000,10.000000,0.600000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TCRX,BBG00PH1N025,0,false,7.280000,7.380000,3.159341,1.373626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TDC,BBG001SPRJ28,0,false,36.950000,37.130000,0.730717,0.487145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TDOC,BBG001TG5PC6,11,true,13.730000,13.730000,2.075747,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TDS,BBG001S5WM29,0,false,15.640000,16.050000,2.749361,2.621483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TDW,BBG00HBQ36G8,0,false,93.790000,92.690000,1.332765,-1.172833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TECH,BBG001S66C28,0,false,63.220000,63.490000,1.146789,0.427080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TENB,BBG00LBLCDR3,3,false,46.690000,46.400000,1.135147,-0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TEX,BBG001S6PZQ0,0,false,60.840000,60.620000,0.706772,-0.361604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TFII,BBG001SCQG15,0,false,146.060000,140.430000,1.228947,-3.854580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TFIN,BBG001SNKPZ0,0,false,70.630000,70.650000,0.311482,0.028317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TFPM,BBG00QRZMFT6,0,false,15.710000,15.840000,1.565882,0.827498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TFSL,BBG001SKZF64,0,false,12.180000,12.300000,1.149425,0.985222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TFX,BBG001S5WNP2,0,false,209.740000,211.230000,1.313531,0.710403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TGAN,BBG001V0KV83,0,false,4.840000,4.830000,1.033058,-0.206612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TGB,BBG001S60ML1,4,false,2.380000,2.341000,1.470588,-1.638655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TGI,BBG001S6MWK6,0,false,13.290000,13.450000,1.956358,1.203913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TGLS,0001534675,0,false,56.190000,55.910000,1.904253,-0.498309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TGNA,BBG001S5RHD4,0,false,13.600000,13.810000,1.544118,1.544118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TGTX,BBG001S8NH06,6,false,14.280000,14.000000,0.466387,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TH,BBG00K7K34Y4,0,false,10.900000,11.020000,1.192661,1.100917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THC,BBG001S70FY0,0,false,98.280000,98.240000,1.536427,-0.040700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THFF,BBG001S6TD85,0,false,36.720000,37.260000,1.715686,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THG,BBG001S8KZF3,0,false,132.560000,132.440000,1.071213,-0.090525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THO,BBG001S5WPH6,0,false,103.170000,103.650000,0.484637,0.465252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THR,BBG001V0BDC8,0,false,31.070000,31.020000,1.577084,-0.160927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THRD,BBG00Z14GXC9,0,false,10.950000,11.340000,3.835616,3.561644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THRM,BBG001SF8XY5,0,false,50.400000,50.740000,1.527778,0.674603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THRY,BBG00FWL3JY2,0,false,23.430000,22.910000,0.879641,-2.219377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,THS,BBG001SP0625,0,false,36.340000,36.720000,1.348376,1.045680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TIGO,0000912958,0,false,20.240000,20.155000,0.000000,-0.419960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TIGR,BBG00NG4GWB3,10,true,3.460000,3.350000,1.997110,-3.179191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TIL,BBG00ZGYN5X7,0,false,10.600000,10.710000,1.037736,1.037736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TILE,BBG001S5S5S3,0,false,16.110000,15.850000,1.613904,-1.613904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TIPT,BBG001ST0XR1,0,false,16.170000,16.310000,1.236858,0.865801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TITN,BBG001STZCF2,0,false,23.050000,22.640000,0.824295,-1.778742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TIXT,BBG00YTSTFR8,0,false,8.050000,8.320000,3.602484,3.354037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TK,0000911971,1,false,7.280000,7.290000,0.412088,0.137363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TKO,BBG01G9JKWW4,0,false,95.740000,95.910000,1.107165,0.177564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TKR,BBG001S5WQK0,0,false,86.680000,86.000000,0.946008,-0.784495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TLRY,BBG00L7XTPY9,34,true,1.830000,1.830000,1.092896,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TMC,BBG00SMMWMN6,2,false,1.670000,1.610000,1.197605,-3.592814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TMCI,BBG00GQKR6N3,0,false,10.780000,10.660000,0.556586,-1.113173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TMDX,BBG00NZ6J701,0,false,90.680000,88.730000,0.319255,-2.150419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TMHC,BBG003PGJJF2,0,false,56.800000,56.300000,1.637324,-0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TMP,BBG001S9JTL0,0,false,46.370000,46.520000,0.560707,0.323485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNC,BBG001SCHFK6,0,false,118.010000,117.310000,1.440302,-0.593170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNDM,BBG001TG5QC4,0,false,34.950000,35.140000,1.745351,0.543634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNET,BBG001SDZPT3,0,false,128.990000,127.450000,0.294596,-1.193891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNGX,BBG00WFDDSK6,0,false,7.750000,7.770000,0.645161,0.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNK,0001419945,0,false,56.410000,56.600000,0.390002,0.336820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNL,BBG001SN4127,2,false,45.260000,46.200000,3.093239,2.076889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNP,0001166663,0,false,24.640000,24.800000,1.298701,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TNYA,BBG00FPMK2T2,0,false,4.450000,4.400000,1.460674,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TOL,BBG001S5WT15,2,false,119.480000,118.710000,1.828758,-0.644459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TOST,BBG00BTJVKB1,2,false,23.340000,23.080000,0.299914,-1.113967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TOWN,BBG001S5WTN1,0,false,27.480000,27.790000,1.364629,1.128093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPB,BBG001T99T94,0,false,27.800000,28.100000,1.654676,1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPC,BBG001S5V297,0,false,13.820000,13.920000,45.730825,0.723589,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPG,BBG0145FSQD9,0,false,44.170000,43.780000,0.645234,-0.882952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPH,BBG001TCN6V6,0,false,36.470000,36.140000,1.699753,-0.904853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPR,BBG001SFH7D5,0,false,39.390000,40.020000,1.726326,1.599391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPVG,BBG005GXFKK5,0,false,9.600000,9.535000,0.382292,-0.677083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TPX,BBG001SH81D4,0,false,50.360000,50.510000,1.310564,0.297855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TR,BBG001S5WV29,0,false,30.150000,30.350000,1.026534,0.663350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRC,BBG001S5WV65,0,false,16.860000,16.870000,1.067616,0.059312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRDA,BBG00MTSMC25,0,false,12.790000,12.500000,0.000000,-2.267396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TREE,BBG001SP2FG8,0,false,36.740000,37.440000,2.640174,1.905280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TREX,BBG001SB6TV8,0,false,90.250000,89.180000,1.207756,-1.185596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRIN,BBG00T6WFZK3,0,false,14.790000,14.940000,1.419878,1.014199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRIP,BBG001V10VR2,0,false,26.250000,26.140000,0.342857,-0.419048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRMB,BBG001S5SZP0,0,false,59.530000,59.500000,0.604737,-0.050395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRMD,0001655891,4,false,33.590000,33.370000,1.071748,-0.654957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRMK,BBG001S6JGT6,1,false,28.400000,29.335000,5.070423,3.292254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRML,BBG00NX995T1,1,false,14.960000,15.435000,7.352941,3.175134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRN,BBG001S5WVT0,2,false,26.590000,27.170000,2.294096,2.181271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRNO,BBG001T60PW1,0,false,56.150000,55.290000,0.035619,-1.531612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TRNS,BBG001S5WVW6,0,false,114.350000,111.490000,0.822038,-2.501093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,TROX,0001530804,0,false,17.330000,17.620000,1.961916,1.673399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
