trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-21,USPH,BBG001S71ZL9,0,false,104.940000,105.880000,1.067277,0.895750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UTHR,BBG001S8RV10,0,false,275.000000,275.080000,1.810909,0.029091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UTI,BBG001SC4X67,2,false,14.530000,14.350000,0.000000,-1.238816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UTL,BBG001S5X5G0,0,false,54.230000,54.170000,0.811359,-0.110640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UTZ,BBG00M8652J9,1,false,18.110000,18.305000,1.380453,1.076753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UUUU,BBG001S9FH94,4,false,6.800000,6.720000,3.235294,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UVE,BBG001S5QC19,0,false,20.150000,19.870000,0.446650,-1.389578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UVSP,BBG001S6YQ99,0,false,22.290000,22.530000,1.435621,1.076716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UVV,BBG001S5X5V3,0,false,53.440000,53.060000,0.430389,-0.711078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,UWMC,BBG00R24YP79,1,false,7.120000,7.190000,1.264045,0.983146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VAC,BBG001V0GHW2,0,false,97.870000,94.935000,0.173700,-2.998876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VAL,0000314808,0,false,76.650000,77.450000,1.409002,1.043705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VALU,BBG001S5X687,0,false,39.620000,38.440000,5.249874,-2.978294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VBTX,BBG001T6ZGF2,0,false,21.630000,21.720000,0.878410,0.416089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VC,BBG001TCM086,0,false,112.550000,112.430000,0.577521,-0.106619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VCEL,BBG001S6X9M3,0,false,51.080000,51.540000,1.722788,0.900548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VCTR,BBG0074JPDP5,0,false,52.340000,52.800000,1.069927,0.878869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VCYT,BBG001TSQWW0,0,false,22.240000,21.760000,0.764388,-2.158273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VECO,BBG001S5X6T4,0,false,40.260000,40.560000,1.378539,0.745156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VEL,BBG00QLF1HK4,0,false,17.930000,17.880000,1.784718,-0.278862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VERA,BBG00Q72WYH2,0,false,40.930000,39.820000,1.807965,-2.711947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VERV,BBG00P33TD13,1,false,5.870000,5.540000,2.214651,-5.621806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VERX,BBG00VVT2FV3,0,false,33.140000,32.715000,1.237176,-1.282438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VET,BBG001S7X7L6,8,false,12.400000,12.450000,1.451613,0.403226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VFC,BBG001S5X749,13,true,12.220000,12.455000,2.209493,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VFS,0001913510,52,true,5.600000,5.120200,6.785714,-8.567857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VGR,BBG001S75639,0,false,11.140000,11.125000,0.493716,-0.134650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VHI,BBG001S5X7H5,0,false,19.880000,18.785000,0.000000,-5.508048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VIAV,BBG001S92GV5,0,false,7.720000,7.685000,0.129534,-0.453368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VICR,BBG001S6JQ96,0,false,33.620000,34.100000,3.569304,1.427722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VINP,0001826286,0,false,11.030000,10.900000,0.317316,-1.178604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VIR,BBG00H2QQ8V2,0,false,9.620000,10.200000,7.536383,6.029106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VIRT,BBG0064N2T87,0,false,22.890000,22.670000,0.611621,-0.961118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VITL,BBG006XWWBM5,0,false,38.830000,40.930000,5.717229,5.408190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VKTX,BBG006LGV887,8,false,67.420000,64.229000,0.266983,-4.733017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VLGEA,BBG001S5X8H3,0,false,29.970000,29.950000,0.133467,-0.066733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VLY,BBG001S7H654,2,false,7.700000,7.725000,1.558442,0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VMEO,BBG00ZNSSLJ8,1,false,3.980000,3.950000,0.376884,-0.753769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VMI,BBG001S5X650,0,false,257.520000,256.850000,0.380553,-0.260174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VNDA,BBG001SP95N5,3,false,5.250000,5.110000,0.760000,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VNO,BBG001S5X909,1,false,24.350000,24.590000,1.519507,0.985626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VNOM,BBG006G57XH9,0,false,38.080000,38.240000,1.549370,0.420168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VNT,BBG00RRGSKH2,0,false,40.220000,40.510000,0.745898,0.721034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VOYA,BBG001S6QQP0,0,false,74.110000,74.410000,0.404804,0.404804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VPG,BBG001T5X9F2,0,false,32.300000,32.210000,0.928793,-0.278638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRCA,BBG00L03BZ24,0,false,8.660000,8.790000,2.540416,1.501155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRDN,BBG002H24301,0,false,13.500000,12.880000,0.370370,-4.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRE,BBG001S825N0,0,false,15.570000,15.610000,0.256904,0.256904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VREX,BBG00CZNLR38,0,false,14.940000,14.930000,1.204819,-0.066934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRM,BBG009NGKQM5,0,false,11.500000,11.020000,0.000000,-4.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRNS,BBG001Y04TP4,0,false,43.940000,43.720000,0.751024,-0.500683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRNT,BBG001S6V8N6,0,false,32.050000,31.730000,0.686427,-0.998440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRRM,BBG00G4XQBP7,0,false,27.980000,27.280000,1.697641,-2.501787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VRTS,BBG001T1QKH2,0,false,231.230000,237.230000,2.657527,2.594819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VSAT,BBG001S98NF2,1,false,19.260000,18.840000,2.284528,-2.180685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VSCO,BBG01103B480,1,false,21.300000,20.550000,1.784038,-3.521127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VSEC,BBG001S5X9Z1,0,false,78.770000,78.520000,0.672845,-0.317380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VSH,BBG001S5XB04,0,false,23.740000,23.610000,0.505476,-0.547599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VSTO,BBG006F8QZL3,0,false,34.310000,34.740000,1.398718,1.253279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VSTS,BBG001SGVMS8,0,false,12.620000,12.450000,1.267829,-1.347068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VTEX,0001793663,1,false,6.870000,7.011000,2.765648,2.052402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VTLE,BBG001T24DQ0,2,false,50.400000,50.570000,2.599206,0.337302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VTOL,BBG001YH8QJ6,0,false,37.720000,37.850000,1.484624,0.344645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VTRS,BBG00Y52JV51,1,false,11.040000,10.960000,0.362319,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VTRU,0001805012,0,false,9.400000,9.280000,0.000000,-1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VTS,BBG01B9G0J34,0,false,25.000000,24.770000,1.160000,-0.920000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VVI,BBG001S77S57,0,false,35.090000,35.400000,1.025933,0.883443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VVV,BBG003DNHV65,0,false,41.440000,41.220000,0.723697,-0.530888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VVX,BBG005PG80L3,0,false,47.170000,47.020000,0.000000,-0.317999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VYGR,BBG005ZSY242,0,false,8.420000,8.460000,1.900238,0.475059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VYX,BBG001S9FBR7,0,false,13.580000,13.630000,1.620029,0.368189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VZIO,BBG00ZHDJWD0,0,false,10.530000,10.620000,0.854701,0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,VZLA,BBG00L1MK0Z2,2,false,1.790000,1.750000,0.000000,-2.234637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,W,BBG001THKQ26,0,false,66.000000,64.240000,1.242424,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WABC,BBG001S7XYL7,0,false,50.040000,50.116500,0.779177,0.152878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WAFD,BBG001S5XF96,0,false,28.670000,28.910000,1.604465,0.837112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WAL,BBG001SLM522,0,false,64.220000,64.670000,1.697291,0.700716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WALD,0001840199,1,false,4.350000,4.880000,19.728736,12.183908,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WASH,BBG001S5XC66,0,false,27.220000,27.240000,1.028655,0.073475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WBS,BBG001S5XCP5,0,false,46.110000,45.980000,0.715680,-0.281935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WCC,BBG001SCRP78,0,false,186.880000,188.200000,1.139769,0.706336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WD,BBG001T0JGM5,0,false,100.490000,99.825000,0.467708,-0.661757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WDFC,BBG001S5XD46,0,false,236.120000,238.920000,1.207013,1.185838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WEAV,BBG00BCHPRQ9,0,false,8.850000,8.820000,1.694915,-0.338983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WEN,BBG001S7HBX2,1,false,18.100000,17.850000,0.994475,-1.381215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WERN,BBG001S5XDR1,0,false,36.990000,36.260000,0.432549,-1.973506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WES,BBG003M3V2V9,4,false,38.700000,38.530000,0.206460,-0.439276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WEST,BBG016LHSFJ0,0,false,10.580000,10.640000,1.323251,0.567108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WEX,BBG001SCJLG6,0,false,194.000000,192.520000,0.175258,-0.762887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WFG,BBG001S60WD8,0,false,80.780000,82.880000,2.599653,2.599653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WFRD,0001603923,1,false,125.010000,123.610000,1.359891,-1.119910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WGO,BBG001S5XFG8,0,false,61.120000,61.170000,0.458115,0.081806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WGS,BBG00XDHY5R7,0,false,21.700000,20.700000,1.013825,-4.608295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WH,BBG00HCY3Q76,0,false,70.690000,70.900000,0.961947,0.297072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WHD,BBG00JRH1Q02,0,false,51.640000,51.270000,0.968242,-0.716499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WHF,BBG003CNYJ19,0,false,13.070000,13.220000,1.300689,1.147666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WHR,BBG001S5XFS5,2,false,90.260000,89.560000,0.580213,-0.775537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WINA,BBG001S8RR00,0,false,370.000000,365.870000,0.628378,-1.116216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WING,BBG008N298X9,0,false,382.120000,380.130000,0.662096,-0.520779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WIRE,BBG001S70TC4,0,false,279.650000,279.320000,0.657965,-0.118005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WIX,0001576789,9,false,166.450000,173.170000,4.586963,4.037248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WK,BBG007BVZ8J7,0,false,84.980000,82.910000,0.000000,-2.435867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WKC,BBG001S5S9J5,0,false,24.870000,25.010000,0.804182,0.562927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WKME,0001847584,0,false,8.110000,7.830000,0.000000,-3.452528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WLDN,BBG001SNM0H3,0,false,31.930000,32.020000,0.610711,0.281867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WLFC,BBG001S934S5,0,false,66.771300,67.450000,1.016455,1.016455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WLKP,BBG006F8Q8C3,0,false,22.250000,22.350000,0.629213,0.449438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WLY,BBG001S8K9L4,0,false,38.100000,37.970000,0.551181,-0.341207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WMK,BBG001S5XH56,0,false,65.830000,66.640000,1.344372,1.230442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WMS,BBG001SH4LQ0,0,false,176.890000,179.300000,1.404828,1.362429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WNC,BBG001S6W2K1,0,false,22.360000,22.140000,0.805009,-0.983900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WNS,BBG001SBK8N7,0,false,51.830000,51.600000,0.427937,-0.443758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WOLF,BBG001S6YWT4,1,false,25.700000,26.780000,4.824903,4.202335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WOOF,BBG00YFGTWH3,3,false,2.550000,2.455000,2.627451,-3.725490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WOR,BBG001S6XN51,0,false,58.020000,58.610000,1.378835,1.016891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WOW,BBG00GBB6WG3,0,false,4.810000,4.740000,1.039501,-1.455301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WPC,BBG001S67MM3,0,false,59.990000,59.990000,0.883481,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WRBY,BBG005DWN8L7,0,false,16.580000,16.900000,1.930036,1.930036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WRK,BBG008NXC581,3,false,52.460000,52.730000,0.752955,0.514678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WRLD,BBG001S6H6C8,0,false,130.020000,129.060000,0.003846,-0.738348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WS,BBG01JPM5041,0,false,33.950000,33.900000,0.224742,-0.147275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WSBC,BBG001S5XJR8,0,false,28.510000,28.810000,1.227639,1.052262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WSC,BBG00B0FS9V7,0,false,41.550000,41.860000,1.949458,0.746089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WSFS,BBG001S5XJX1,0,false,45.420000,45.290000,0.847644,-0.286218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WSR,BBG001SM3736,0,false,12.450000,12.680000,1.847390,1.847390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WT,BBG001SD2W32,0,false,9.510000,9.720000,2.208202,2.208202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WTFC,BBG001S945T0,0,false,100.030000,100.180000,1.099570,0.149955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WTI,BBG001SLLWL3,3,false,2.370000,2.320000,0.000000,-2.109705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WTRG,BBG001S5VFD3,2,false,39.250000,39.365000,0.458599,0.292994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WTS,BBG001S6N6Y7,0,false,216.280000,215.700000,0.078602,-0.268171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WTTR,BBG00G4Y2F27,0,false,10.330000,10.780000,4.356244,4.356244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WU,BBG001SR0YK0,1,false,13.030000,12.940000,0.383730,-0.690714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WULF,BBG0122MC919,30,true,2.190000,2.040000,2.283105,-6.849315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WVE,0001631574,0,false,6.360000,6.320000,4.245283,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WWD,BBG001S6YZC5,0,false,180.070000,182.420000,1.466097,1.305048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WWW,BBG001S5XKW9,0,false,13.310000,13.380000,0.750563,0.525920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,WYNN,BBG001SJZ2V8,2,false,97.100000,96.560000,0.916581,-0.556128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,X,BBG001S5XL75,1,false,36.500000,36.180000,0.931507,-0.876712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XENE,BBG002VBMLS5,0,false,40.350000,38.990000,0.768278,-3.370508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XHR,BBG006YP1L50,0,false,14.560000,14.435000,0.480769,-0.858516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XMTR,BBG00BDCCVB0,0,false,16.130000,15.720000,2.851829,-2.541847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XNCR,BBG0026ZG4X9,0,false,23.630000,23.790000,1.777402,0.677105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XP,0001787425,0,false,21.760000,21.440000,0.275735,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XPEL,BBG001S6JQ87,0,false,34.200000,34.479000,0.815789,0.815789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XPER,BBG019FGSTG6,0,false,9.280000,9.280000,1.077586,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XPO,BBG001SJW3C0,0,false,110.020000,107.020000,0.000000,-2.726777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XPRO,0001575828,0,false,22.710000,23.080000,1.629238,1.629238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XRAY,BBG001S5XLV8,0,false,28.000000,28.210000,1.196429,0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,XRX,BBG00NNG2ZK6,0,false,13.880000,14.005000,1.116715,0.900576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,YELP,BBG001T6C2W9,9,false,37.150000,36.880000,0.457604,-0.726783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,YETI,BBG00D8JC891,0,false,39.050000,40.090000,2.740077,2.663252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,YEXT,BBG001V12329,1,false,5.500000,5.410000,0.181818,-1.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,YMAB,BBG00J2DBN04,0,false,11.780000,12.550000,6.960951,6.536503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,YORW,BBG001S6YWZ7,0,false,38.080000,38.510000,1.129202,1.129202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,YOU,BBG011C0FSZ6,1,false,17.190000,17.095000,0.756254,-0.552647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,Z,BBG009NRSWK2,2,false,42.900000,42.300000,0.000000,-1.398601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZD,BBG001SD21P6,0,false,56.140000,55.720000,1.309227,-0.748130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZETA,BBG010FXVQB5,14,true,18.330000,18.260000,0.927441,-0.381888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZEUS,BBG001S5XN26,0,false,53.660000,54.185000,1.527581,0.978382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZGN,0001877787,0,false,12.910000,12.820000,0.542215,-0.697134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZI,BBG00S1HJ4F4,13,true,13.220000,13.045000,0.907716,-1.323752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZIM,0001654126,60,true,17.335000,18.250000,8.912605,5.278339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ZIMV,BBG014630596,0,false,16.930000,17.270000,2.953337,2.008269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
