trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-15,TAP,BBG001S5VQ21,0,false,51.200000,51.340000,1.152344,0.273437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TARS,BBG00RB9BNR6,0,false,29.880000,28.020000,1.070950,-6.224900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TASK,BBG009CL6VL2,0,false,15.480000,15.750000,2.971576,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TBBK,BBG001SM71W3,0,false,43.700000,45.200000,5.377574,3.432494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TBI,BBG001SC5XD8,0,false,10.160000,10.260000,4.330709,0.984252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TBLA,0001840502,1,false,3.260000,3.280000,2.760736,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TBLD,BBG011K2MTF5,0,false,16.540000,16.470000,1.329504,-0.423216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TBPH,0001583107,1,false,9.410000,9.880000,5.951116,4.994687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TCBI,BBG001SJ1VS5,0,false,65.170000,67.191900,3.529231,3.102501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TCBK,BBG001S78RY6,0,false,42.360000,42.940000,2.832861,1.369216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TCBX,BBG009W8YNX3,0,false,22.260000,22.840000,3.324349,2.605571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TCPC,BBG001V17VG7,1,false,11.010000,10.925000,0.045413,-0.772025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TCRX,BBG00PH1N025,0,false,6.810000,7.070000,5.433186,3.817915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TDC,BBG001SPRJ28,0,false,34.230000,33.990000,0.204499,-0.701139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TDOC,BBG001TG5PC6,15,true,9.450000,9.270000,1.904762,-1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TDS,BBG001S5WM29,0,false,20.890000,21.320000,4.116802,2.058401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TDW,BBG00HBQ36G8,0,false,100.590000,104.950000,5.229148,4.334427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TECH,BBG001S66C28,0,false,77.200000,77.160000,0.880829,-0.051813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TELL,BBG001S5TB09,28,true,0.639600,0.641800,1.516573,0.343965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TENB,BBG00LBLCDR3,0,false,43.990000,44.900000,2.727893,2.068652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TERN,BBG00KK1SJ17,0,false,9.470000,9.990000,5.807814,5.491024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TEX,BBG001S6PZQ0,0,false,55.050000,55.720000,2.833787,1.217075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TFII,BBG001SCQG15,0,false,152.450000,155.320000,2.489341,1.882584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TFIN,BBG001SNKPZ0,0,false,89.410000,90.770000,2.852030,1.521083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TFPM,BBG00QRZMFT6,0,false,16.590000,16.110000,0.000000,-2.893309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TFSL,BBG001SKZF64,0,false,13.160000,13.300000,1.595745,1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TFX,BBG001S5WNP2,0,false,219.730000,219.870000,0.750922,0.063715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TGB,BBG001S60ML1,4,false,2.500000,2.360000,0.000000,-5.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TGI,BBG001S6MWK6,0,false,16.400000,16.650000,2.500000,1.524390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TGLS,0001534675,0,false,54.690000,54.490000,1.188517,-0.365698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TGNA,BBG001S5RHD4,0,false,15.070000,15.470000,2.986065,2.654280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TGTX,BBG001S8NH06,4,false,21.260000,21.270000,0.987770,0.047037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TH,BBG00K7K34Y4,4,false,9.080000,9.190000,3.083700,1.211454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THC,BBG001S70FY0,5,false,132.390000,131.470000,1.480474,-0.694917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THFF,BBG001S6TD85,0,false,41.160000,42.180000,3.036929,2.478134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THG,BBG001S8KZF3,0,false,126.500000,128.500000,2.126482,1.581028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THO,BBG001S5WPH6,0,false,100.390000,101.970000,2.739317,1.573862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THR,BBG001V0BDC8,0,false,31.170000,31.890000,3.881938,2.309913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THRD,BBG00Z14GXC9,0,false,13.110000,12.900000,1.487414,-1.601831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THRM,BBG001SF8XY5,0,false,51.530000,51.550000,1.397244,0.038812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THRY,BBG00FWL3JY2,0,false,17.350000,17.940000,4.553314,3.400576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,THS,BBG001SP0625,0,false,37.760000,37.800000,0.238347,0.105932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TIGO,0000912958,1,false,24.630000,25.180000,2.842063,2.233049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TIGR,BBG00NG4GWB3,3,false,4.500000,4.670000,4.222222,3.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TILE,BBG001S5S5S3,0,false,15.620000,15.911000,3.585147,1.862996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TIPT,BBG001ST0XR1,0,false,17.480000,17.700000,3.203661,1.258581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TITN,BBG001STZCF2,0,false,16.230000,16.620000,4.559458,2.402957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TIXT,BBG00YTSTFR8,0,false,6.380000,6.380000,1.410658,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TK,0000911971,0,false,8.190000,8.230000,1.770452,0.488400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TKO,BBG01G9JKWW4,0,false,111.220000,106.640000,0.152850,-4.117964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TKR,BBG001S5WQK0,0,false,83.600000,84.460000,1.925837,1.028708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TLRY,BBG00L7XTPY9,42,true,1.830000,1.920000,7.650273,4.918033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TMC,BBG00SMMWMN6,6,false,1.430000,1.430000,4.195804,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TMCI,BBG00GQKR6N3,0,false,8.200000,8.220000,2.195122,0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TMDX,BBG00NZ6J701,1,false,144.310000,144.370000,2.556995,0.041577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TMHC,BBG003PGJJF2,0,false,61.560000,61.480000,1.689409,-0.129955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TMP,BBG001S9JTL0,0,false,52.730000,54.360000,4.058411,3.091219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TNC,BBG001SCHFK6,0,false,102.270000,104.100000,3.441870,1.789381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TNDM,BBG001TG5QC4,1,false,46.130000,47.350000,2.644700,2.644700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TNET,BBG001SDZPT3,0,false,101.870000,108.090000,6.199077,6.105821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TNGX,BBG00WFDDSK6,0,false,9.970000,10.050000,1.203611,0.802407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TNK,0001419945,0,false,63.500000,63.450000,2.110236,-0.078740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TNL,BBG001SN4127,0,false,47.440000,47.250000,0.737774,-0.400506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TOL,BBG001S5WT15,3,false,124.000000,123.465000,1.717742,-0.431452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TOST,BBG00BTJVKB1,4,false,25.380000,25.925000,2.167061,2.147360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TOWN,BBG001S5WTN1,0,false,29.970000,30.201000,2.435769,0.770771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TPB,BBG001T99T94,0,false,36.470000,36.460000,0.959693,-0.027420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TPC,BBG001S5V297,0,false,24.190000,24.650000,4.299297,1.901612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TPG,BBG0145FSQD9,0,false,44.130000,46.240000,4.781328,4.781328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TPH,BBG001TCN6V6,0,false,41.570000,41.950000,2.092855,0.914121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TPR,BBG001SFH7D5,0,false,43.560000,42.485000,0.367309,-2.467860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TPX,BBG001SH81D4,0,false,49.960000,49.690000,0.560448,-0.540432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TR,BBG001S5WV29,0,false,29.750000,29.370000,0.672269,-1.277311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRAK,BBG001SK6032,0,false,17.620000,17.430000,0.908059,-1.078320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRC,BBG001S5WV65,0,false,18.120000,18.360000,1.545254,1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRDA,BBG00MTSMC25,1,false,17.360000,17.860000,3.686636,2.880184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TREE,BBG001SP2FG8,1,false,47.230000,48.900000,4.340462,3.535888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TREX,BBG001SB6TV8,0,false,82.100000,81.320000,0.840438,-0.950061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRIN,BBG00T6WFZK3,0,false,14.360000,14.140000,0.208914,-1.532033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRIP,BBG001V10VR2,0,false,17.880000,18.030000,1.593960,0.838926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRMB,BBG001S5SZP0,0,false,57.350000,57.310000,0.941587,-0.069747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRMD,0001655891,0,false,37.810000,37.750000,0.739222,-0.158688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRMK,BBG001S6JGT6,0,false,31.990000,32.250000,2.031885,0.812754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRML,BBG00NX995T1,0,false,14.930000,15.210000,3.616879,1.875419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRN,BBG001S5WVT0,0,false,29.490000,30.060000,2.916243,1.932859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRNO,BBG001T60PW1,0,false,65.560000,66.560000,1.860891,1.525320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRNS,BBG001S5WVW6,0,false,131.010000,130.510000,2.518892,-0.381650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TROO,0001412095,0,false,3.310000,3.630000,32.628399,9.667674,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TROX,0001530804,0,false,16.640000,16.630000,1.622596,-0.060096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRS,BBG001SKRBD4,0,false,25.750000,25.910000,1.941748,0.621359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRST,BBG001S5WWG2,0,false,30.880000,31.470000,3.351684,1.910622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRTX,BBG00GKJ8CY8,0,false,9.160000,9.350000,2.074236,2.074236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRUE,BBG001V18W74,0,false,3.490000,3.640000,6.017192,4.297994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TRUP,BBG002BC7WF2,0,false,31.680000,32.740000,5.239899,3.345960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TSEM,0000928876,1,false,41.830000,41.970000,1.577815,0.334688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TSHA,BBG00TJXFDQ0,2,false,2.500000,2.435000,0.400000,-2.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TSLX,BBG001V064L4,0,false,21.920000,21.750000,0.000000,-0.775547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTC,BBG001S5WX98,0,false,92.610000,94.950000,2.918151,2.526725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTEC,BBG001S7YNS3,0,false,7.000000,6.950000,2.142857,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTEK,BBG001S5YYH5,0,false,202.640000,203.770000,1.973944,0.557639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTGT,BBG001S9R748,0,false,32.510000,32.950000,2.430022,1.353430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTI,BBG001S5WXH9,0,false,3.510000,3.660000,5.270655,4.273504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTMI,BBG001SFJKF2,0,false,21.160000,21.150000,1.370510,-0.047259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TTSH,BBG001TG2NG0,0,false,7.260000,7.180000,0.964187,-1.101928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TVTX,BBG001SL72C5,0,false,9.870000,9.790000,1.215805,-0.810537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TWI,BBG001S634F5,0,false,7.600000,7.640000,2.368421,0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TWKS,BBG01282Z2S8,0,false,2.710000,2.795000,4.428044,3.136531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TWLO,BBG0029ZX859,0,false,58.000000,58.220000,1.689655,0.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TWO,BBG001T4RH00,4,false,13.750000,13.820000,1.381818,0.509091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TWOU,BBG001V0RR30,0,false,4.720000,4.300000,0.000000,-8.898305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TWST,BBG006KDCHK2,0,false,54.120000,56.100000,4.175905,3.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TXG,BBG007WX14Y9,3,false,17.520000,17.310000,0.799087,-1.198630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TXRH,BBG001SLR3C1,0,false,169.750000,169.700000,1.219440,-0.029455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TYRA,BBG00RCQD9F9,0,false,19.840000,20.070000,2.520161,1.159274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,U,BBG0056JW5H5,38,true,17.370000,16.920000,0.863558,-2.590674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UAA,BBG001SJLLQ7,4,false,6.840000,6.500000,0.438596,-4.970760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UAL,BBG001SQ87W0,22,true,44.710000,44.320000,0.626258,-0.872288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UAN,BBG001TWQXN9,0,false,79.290000,78.790000,0.895447,-0.630597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UBSI,BBG001S5WZV8,0,false,34.540000,35.390000,3.271569,2.460915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UCAR,0001939780,1,false,8.270000,7.880000,2.055623,-4.715840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UCBI,BBG001S9SSJ5,0,false,27.400000,28.010000,3.467153,2.226277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UCTT,BBG001SHTS06,1,false,54.560000,54.700000,1.704545,0.256598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UDMY,BBG0025DTRP3,0,false,8.440000,8.480000,1.184834,0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UDR,BBG001S6KCT3,1,false,40.680000,40.560000,1.671583,-0.294985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UE,BBG006BFYQP8,1,false,19.560000,19.350000,0.051125,-1.073620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UEC,BBG001SK6158,10,true,6.780000,6.820000,2.802360,0.589971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UFCS,BBG001S5X0J8,0,false,21.490000,21.620000,1.395998,0.604933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UFPI,BBG001S7GZG9,0,false,119.250000,117.750000,0.981132,-1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UFPT,BBG001S79DN8,0,false,305.550000,311.960000,2.218131,2.097856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UGI,BBG001S5X0W3,1,false,23.390000,23.460000,0.470286,0.299273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UHAL.B,BBG01B6SGC20,0,false,61.980000,62.390000,1.968377,0.661504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UHG,BBG00YVW5GW4,0,false,6.350000,6.399800,0.787402,0.784252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UHS,BBG001S6S976,1,false,179.190000,178.680000,2.329929,-0.284614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UHT,BBG001S5X151,0,false,40.500000,40.990000,1.259259,1.209877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UI,BBG001T1WDF3,0,false,166.100000,166.960000,1.998796,0.517760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UIS,BBG001S5X1D2,0,false,4.570000,4.610000,4.814004,0.875274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ULCC,BBG00GCTTKY4,1,false,4.270000,4.270000,0.936768,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ULH,BBG001SK03X9,0,false,41.730000,42.800000,3.330937,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UMBF,BBG001S7Y2T8,1,false,91.060000,92.440000,3.228640,1.515484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UMH,BBG001S7JRQ3,0,false,17.040000,17.180000,1.525822,0.821596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UNF,BBG001S5X2B2,0,false,172.700000,174.240000,1.974522,0.891720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UNFI,BBG001S7B0Y1,0,false,12.640000,12.780000,2.294304,1.107595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UNIT,BBG002B67HC1,2,false,3.520000,3.770000,7.102273,7.102273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UNM,BBG001S5X2J4,0,false,52.200000,52.950000,1.858238,1.436782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UNTY,BBG001S5Q024,0,false,31.120000,31.100000,1.574550,-0.064267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UP,BBG00XTV85M3,0,false,3.840000,3.630000,0.000000,-5.468750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UPBD,BBG001S6BR38,0,false,31.460000,31.600000,1.811825,0.445010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UPST,BBG00PKCBY62,24,true,27.768000,29.980000,12.539614,7.966004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UPWK,BBG00FBJ63B7,1,false,11.440000,11.500000,1.311189,0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,URBN,BBG001S7H9K1,0,false,46.420000,45.790000,1.098664,-1.357174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,URG,BBG001SKVFK2,3,false,1.510000,1.500000,1.324503,-0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,URGN,0001668243,0,false,17.140000,17.920000,5.425904,4.550758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,USAC,BBG001V1S8F6,0,false,24.230000,24.400000,1.217499,0.701610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,USFD,BBG00C6H6D59,0,false,52.350000,52.210000,0.382044,-0.267431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,USLM,BBG001S7MWH8,1,false,81.610000,82.200000,1.690969,0.722951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,USM,BBG001S5X446,0,false,57.190000,57.630000,1.801014,0.769365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,USNA,BBG001S79BP0,0,false,45.780000,45.230000,1.529052,-1.201398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,USPH,BBG001S71ZL9,0,false,95.990000,94.480000,1.291801,-1.573081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UTI,BBG001SC4X67,2,false,16.750000,16.970000,2.298507,1.313433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UTL,BBG001S5X5G0,0,false,55.200000,54.780000,0.144928,-0.760870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UTZ,BBG00M8652J9,0,false,15.130000,15.150000,2.042300,0.132188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UUUU,BBG001S9FH94,4,false,6.580000,6.430000,0.531915,-2.279635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UVE,BBG001S5QC19,0,false,19.030000,19.200000,1.707830,0.893326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,UVSP,BBG001S6YQ99,0,false,24.600000,25.140000,3.739837,2.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
