trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-15,SNEX,BBG001S5RD07,0,false,75.360000,75.190000,0.441879,-0.225584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNPO,BBG011PCR0G5,1,false,10.600000,10.620000,0.283019,0.188679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNV,BBG001S5S3G1,1,false,40.400000,40.150000,0.717822,-0.618812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNX,BBG001SFQWB2,0,false,123.850000,124.330000,0.783205,0.387566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SOFI,BBG00YB1ZF08,60,true,7.630000,7.275000,0.000000,-4.652687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SOHU,BBG00L2DB5V4,0,false,11.740000,11.930000,2.214651,1.618399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SON,BBG001S7M9F1,0,false,60.880000,60.240000,0.114980,-1.051248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SONO,BBG001SRR9R9,0,false,17.570000,17.230000,0.341491,-1.935117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SOPH,0001840706,0,false,4.750000,4.690000,0.000000,-1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SOUN,BBG017304PD5,59,true,5.510000,5.310000,1.270417,-3.629764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SP,BBG001S7TNN4,0,false,53.980000,54.000000,0.037051,0.037051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPB,BBG001S63S71,0,false,94.990000,95.070000,0.347405,0.084219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPCE,BBG00HTN2DF3,57,true,1.180000,1.055200,1.686441,-10.576271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPFI,BBG001SN2YN4,0,false,27.000000,26.970000,0.148148,-0.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPH,BBG001S6DDV6,0,false,18.970000,18.760000,0.948867,-1.107011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPHR,BBG00L9HLWW7,5,false,38.400000,37.850000,1.562500,-1.432292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPLP,BBG001V0XZR9,0,false,37.899500,38.750000,2.244093,2.244093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPNS,0000885740,1,false,34.790000,34.640000,1.552170,-0.431158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPNT,0001576018,0,false,12.670000,12.665000,0.276243,-0.039463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPOK,BBG001SF3J26,0,false,15.210000,15.320000,0.854701,0.723208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPR,BBG001SKF1N8,1,false,30.660000,30.520000,0.489237,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPRY,BBG00FZQGXH2,0,false,9.150000,8.880000,0.109290,-2.950820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPSC,BBG001T65R07,0,false,198.000000,198.440000,0.679293,0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPT,BBG001V0K3F7,4,false,30.010000,29.510000,0.366544,-1.666111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPTN,BBG001S7LC92,0,false,20.740000,20.630000,0.000000,-0.530376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPWR,BBG001SN52J6,60,true,3.400000,3.100000,10.588235,-8.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SPXC,BBG001S5W9N5,0,false,141.120000,141.560000,0.761763,0.311791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SQSP,BBG00389GQ82,0,false,43.230000,43.155000,0.046264,-0.173491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SR,BBG001S5SSD9,0,false,62.500000,62.030000,0.000000,-0.752000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRAD,0001836470,22,true,10.750000,10.450000,0.000000,-2.790698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRCE,BBG001S5WB32,0,false,52.760000,52.460000,0.454890,-0.568613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRCL,BBG001S7P0T2,0,false,46.800000,46.510000,0.042735,-0.619658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRDX,BBG001SBL623,0,false,33.340000,33.690000,2.459508,1.049790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRG,BBG008NVFMP6,3,false,6.640000,6.395000,0.301205,-3.689759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRI,BBG001S5RX58,0,false,16.430000,16.210000,0.000000,-1.339014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRPT,BBG001S6KJC6,1,false,134.000000,132.450000,0.533582,-1.156716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SRRK,BBG00KT2RSD4,0,false,14.400000,14.020000,1.875000,-2.638889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SSB,BBG001S9J7Z3,0,false,81.800000,81.390000,0.709046,-0.501222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SSD,BBG001SB9QN0,0,false,177.810000,175.680000,1.001069,-1.197908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SSP,BBG001S6PY74,1,false,3.670000,3.305000,0.272480,-9.945504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SSRM,BBG001S6JSX5,7,false,5.480000,5.440000,1.094891,-0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SSTK,BBG002ZCK3M7,0,false,43.360000,42.900000,0.576568,-1.060886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SSYS,0001517396,5,false,9.940000,9.705000,0.150905,-2.364185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ST,0001477294,0,false,43.080000,43.020000,0.139276,-0.139276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STAA,BBG001S6MC39,0,false,44.230000,43.170000,0.972191,-2.396563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STAG,BBG001T9F312,1,false,36.260000,36.280000,0.965251,0.055157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STBA,BBG001S68QG0,0,false,32.200000,32.190000,0.155280,-0.031056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STC,BBG001S7KRL6,0,false,63.810000,64.270000,1.332080,0.720890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STEL,BBG00HZ69LD0,0,false,22.990000,22.920000,0.826446,-0.304480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STEP,BBG00WXXV0W0,0,false,38.330000,38.710000,1.174015,0.991391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STER,BBG012BTZSC5,0,false,15.630000,15.530000,0.000000,-0.639795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STGW,BBG00ZV0HW08,0,false,7.020000,6.830000,0.000000,-2.706553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STKL,BBG001S6V9S9,1,false,5.910000,5.600000,0.169205,-5.245347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STN,BBG001S6JJQ3,0,false,82.310000,81.800000,0.000000,-0.619609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STNE,0001745431,29,true,15.440000,14.985000,1.295337,-2.946891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STNG,0001483934,0,false,79.180000,79.710000,0.985097,0.669361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STOK,BBG00JPCBPH8,3,false,13.250000,14.080000,11.698113,6.264151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STR,BBG01C36Y873,0,false,24.190000,23.780000,0.000000,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STRA,BBG001S90RW2,0,false,120.990000,118.910000,0.000000,-1.719150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STRL,BBG001SC9C40,0,false,129.560000,135.630000,5.047854,4.685088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STTK,BBG00V776CR6,4,false,8.470000,8.200000,7.237308,-3.187721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STVN,0001849853,0,false,21.420000,20.520000,2.100840,-4.201681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,STWD,BBG001T4JCN5,8,false,20.860000,20.840000,0.335570,-0.095877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SUI,BBG001S7HRC0,1,false,119.290000,118.440000,0.578422,-0.712549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SUM,BBG006K8P6F9,0,false,41.370000,42.120000,2.393038,1.812908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SUN,BBG00358K8T9,0,false,53.670000,53.660000,0.428545,-0.018632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SUPN,BBG001SFKFF1,0,false,29.200000,28.745000,1.250000,-1.558219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SUPV,BBG00BTHJ014,3,false,7.600000,7.710000,2.894737,1.447368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SVC,BBG001S81XC2,0,false,5.990000,5.790000,0.000000,-3.338898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SVM,BBG001S6YR97,12,true,3.650000,3.695000,1.917808,1.232877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SVRA,BBG001SFTVM9,1,false,4.870000,4.830000,2.258727,-0.821355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SVV,BBG01F5T0LT8,0,false,14.270000,13.350000,0.981079,-6.447092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWAV,BBG005XVXMM4,0,false,331.000000,330.900000,0.099698,-0.030211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWBI,BBG001S6MNG1,0,false,16.280000,16.210000,0.429975,-0.429975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWI,BBG00M1CKT98,0,false,11.930000,12.050000,1.341157,1.005868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWIM,BBG00ZVXLJB8,0,false,3.870000,3.980000,6.330749,2.842377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWK,BBG001S5WHT1,1,false,92.930000,91.400000,0.435812,-1.646401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWN,BBG001S5WHW7,2,false,7.520000,7.595000,1.196809,0.997340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWTX,BBG00Q011TX8,0,false,44.180000,45.260000,3.553644,2.444545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SWX,BBG00FWP4JX3,0,false,74.420000,76.120000,2.485891,2.284332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SXC,BBG001T90D25,0,false,10.370000,10.450000,1.108968,0.771456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SXI,BBG001S5WJ53,0,false,178.590000,179.910000,1.243071,0.739123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SXT,BBG001SF0100,0,false,75.380000,75.270000,0.000000,-0.145927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SYBT,BBG001SBG219,0,false,48.720000,48.930000,0.595238,0.431034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SYM,BBG00Z72HCX9,10,true,45.870000,46.690000,2.114672,1.787661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SYNA,BBG001SCDXM9,0,false,91.060000,92.250000,1.559411,1.306831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SYRE,BBG0067L94C1,0,false,40.000000,37.300000,1.225000,-6.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TAC,BBG001S5WJZ0,1,false,7.010000,7.140000,2.211127,1.854494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TALK,BBG00V317329,0,false,2.900000,2.885000,3.793103,-0.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TALO,BBG00JPH4JG0,0,false,12.240000,12.130000,0.326797,-0.898693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TAP,BBG001S5VQ21,2,false,58.330000,56.900000,0.102863,-2.451569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TARO,0000906338,0,false,42.350000,42.300000,0.024557,-0.118064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TARS,BBG00RB9BNR6,0,false,38.800000,38.560000,2.164948,-0.618557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TASK,BBG009CL6VL2,0,false,14.900000,14.755000,0.604027,-0.973154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TAST,BBG001SM2GK8,1,false,9.550000,9.550000,0.104712,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TBBK,BBG001SM71W3,0,false,34.920000,32.930000,0.830470,-5.698740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TBI,BBG001SC5XD8,0,false,11.415000,11.000000,0.000000,-3.635567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TBLA,0001840502,1,false,4.330000,4.350000,0.923788,0.461894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TBLD,BBG011K2MTF5,0,false,15.860000,16.050000,1.197982,1.197982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TBPH,0001583107,0,false,9.520000,9.860000,4.306723,3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TCBI,BBG001SJ1VS5,0,false,63.480000,61.710000,0.110271,-2.788280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TCBK,BBG001S78RY6,0,false,38.450000,38.360000,1.040312,-0.234070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TCMD,BBG001THH5G1,1,false,13.840000,13.690000,0.433526,-1.083815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TCPC,BBG001V17VG7,0,false,10.700000,10.700000,1.121495,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TCRT,BBG001SM7BJ6,0,false,1.290000,1.209900,0.000000,-6.209302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TCRX,BBG00PH1N025,0,false,9.080000,8.950000,3.083700,-1.431718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TDC,BBG001SPRJ28,1,false,34.330000,34.290000,0.436936,-0.116516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TDOC,BBG001TG5PC6,16,true,13.050000,12.840000,0.383142,-1.609195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TDS,BBG001S5WM29,1,false,21.390000,20.480000,0.000000,-4.254324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TDW,BBG00HBQ36G8,0,false,107.350000,108.110000,1.387983,0.707965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TECH,BBG001S66C28,1,false,84.940000,83.500000,0.741700,-1.695314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TENB,BBG00LBLCDR3,0,false,45.390000,44.680000,0.110156,-1.564221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TERN,BBG00KK1SJ17,0,false,6.180000,6.000000,0.161812,-2.912621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TEX,BBG001S6PZQ0,0,false,64.500000,63.090000,0.000000,-2.186047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TFII,BBG001SCQG15,0,false,138.140000,136.870000,0.340235,-0.919357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TFIN,BBG001SNKPZ0,0,false,76.330000,76.760000,0.668151,0.563343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TFPM,BBG00QRZMFT6,1,false,16.630000,16.750000,1.262778,0.721587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TFSL,BBG001SKZF64,1,false,13.360000,13.420000,0.523952,0.449102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TFX,BBG001S5WNP2,0,false,214.700000,219.640000,2.594318,2.300885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TGAN,BBG001V0KV83,0,false,4.920000,4.890000,0.000000,-0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TGB,BBG001S60ML1,14,true,2.750000,2.705000,0.727273,-1.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TGI,BBG001S6MWK6,1,false,14.800000,14.640000,0.000000,-1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TGLS,0001534675,0,false,55.950000,56.500000,2.359249,0.983021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TGNA,BBG001S5RHD4,1,false,15.820000,15.240000,0.000000,-3.666245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TGTX,BBG001S8NH06,3,false,18.290000,17.710000,0.656096,-3.171132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TH,BBG00K7K34Y4,0,false,11.660000,11.660000,0.428816,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THC,BBG001S70FY0,1,false,129.890000,132.950000,2.525214,2.355840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THFF,BBG001S6TD85,0,false,38.610000,38.950000,1.295001,0.880601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THG,BBG001S8KZF3,0,false,135.000000,133.970000,0.000000,-0.762963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THO,BBG001S5WPH6,0,false,106.390000,104.110000,0.000000,-2.143059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THR,BBG001V0BDC8,0,false,34.280000,34.260000,0.787631,-0.058343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THRD,BBG00Z14GXC9,0,false,13.000000,12.990000,5.230769,-0.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THRM,BBG001SF8XY5,0,false,51.770000,51.680000,0.444273,-0.173846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THRY,BBG00FWL3JY2,0,false,23.280000,22.290000,0.343643,-4.252577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,THS,BBG001SP0625,0,false,35.720000,34.690000,0.195969,-2.883539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TIGO,0000912958,1,false,23.550000,23.990000,2.208068,1.868365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TIGR,BBG00NG4GWB3,15,true,4.370000,4.280000,0.228833,-2.059497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TILE,BBG001S5S5S3,0,false,16.340000,16.040000,0.000000,-1.835985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TIPT,BBG001ST0XR1,0,false,16.870000,17.160000,1.719028,1.719028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TITN,BBG001STZCF2,0,false,23.710000,23.230000,0.379587,-2.024462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TIXT,BBG00YTSTFR8,0,false,6.480000,6.390000,0.308642,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TK,0000911971,3,false,8.770000,8.890000,1.824401,1.368301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TKO,BBG01G9JKWW4,1,false,104.510000,105.080000,0.909004,0.545402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TKR,BBG001S5WQK0,0,false,93.130000,93.100000,0.569097,-0.032213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TLRY,BBG00L7XTPY9,54,true,2.120000,2.060000,1.415094,-2.830189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TMC,BBG00SMMWMN6,3,false,1.470000,1.475000,5.102041,0.340136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TMCI,BBG00GQKR6N3,12,true,5.770000,5.950000,4.159445,3.119584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TMDX,BBG00NZ6J701,4,false,134.660000,136.140000,2.175850,1.099064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TMHC,BBG003PGJJF2,0,false,61.070000,61.970000,1.686589,1.473719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TMP,BBG001S9JTL0,0,false,47.670000,48.030000,0.755192,0.755192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNC,BBG001SCHFK6,0,false,106.780000,105.830000,1.868327,-0.889680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNDM,BBG001TG5QC4,0,false,44.700000,47.430000,6.129754,6.107383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNET,BBG001SDZPT3,0,false,101.620000,102.790000,1.594174,1.151348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNGX,BBG00WFDDSK6,0,false,7.760000,7.790000,2.706186,0.386598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNK,0001419945,0,false,69.260000,71.480000,3.382039,3.205313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNL,BBG001SN4127,0,false,46.200000,45.600000,0.281385,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TNP,0001166663,1,false,29.540000,29.410000,0.131686,-0.440081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TOL,BBG001S5WT15,4,false,131.560000,134.910000,2.896017,2.546367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TOST,BBG00BTJVKB1,22,true,27.690000,27.740000,0.650054,0.180571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TOWN,BBG001S5WTN1,0,false,27.700000,27.760000,0.541516,0.216606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TPB,BBG001T99T94,0,false,34.270000,34.060000,0.043770,-0.612781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TPC,BBG001S5V297,2,false,19.990000,19.720000,3.176588,-1.350675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TPG,BBG0145FSQD9,0,false,42.660000,43.510000,2.883263,1.992499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,TPH,BBG001TCN6V6,0,false,40.350000,40.600000,1.561338,0.619579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
