trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-09,TGTX,BBG001S8NH06,8,false,23.240000,23.740000,5.421687,2.151463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TH,BBG00K7K34Y4,0,false,9.860000,10.080000,3.144016,2.231237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THFF,BBG001S6TD85,0,false,42.370000,42.360000,1.587208,-0.023602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THG,BBG001S8KZF3,0,false,146.250000,147.530000,2.201709,0.875214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THO,BBG001S5WPH6,0,false,101.030000,100.950000,2.075819,-0.079184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THR,BBG001V0BDC8,0,false,27.860000,27.690000,0.933238,-0.610194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THRD,BBG00Z14GXC9,0,false,11.990000,12.330000,4.837364,2.835696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THRM,BBG001SF8XY5,0,false,46.570000,45.890000,0.064419,-1.460167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THRY,BBG00FWL3JY2,0,false,17.480000,17.305000,0.000000,-1.001144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,THS,BBG001SP0625,0,false,41.930000,41.780000,0.548533,-0.357739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TIGO,0000912958,0,false,26.420000,26.510000,0.832702,0.340651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TIGR,BBG00NG4GWB3,0,false,3.440000,3.650000,6.395349,6.104651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TILE,BBG001S5S5S3,0,false,17.840000,17.640000,0.532511,-1.121076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TIPT,BBG001ST0XR1,0,false,18.690000,18.860000,3.531300,0.909577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TITN,BBG001STZCF2,0,false,13.580000,12.880000,0.589102,-5.154639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TIXT,BBG00YTSTFR8,0,false,3.700000,3.620000,2.972973,-2.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TK,0000911971,2,false,8.290000,8.300000,1.266586,0.120627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TKO,BBG01G9JKWW4,0,false,115.740000,114.930000,1.071367,-0.699844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TKR,BBG001S5WQK0,0,false,78.710000,78.820000,1.854910,0.139754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TLRY,BBG00L7XTPY9,42,true,1.660000,1.690000,4.216867,1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TMC,BBG00SMMWMN6,2,false,0.980000,0.919300,0.000000,-6.193878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TMCI,BBG00GQKR6N3,0,false,5.370000,5.190000,1.675978,-3.351955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TMDX,BBG00NZ6J701,1,false,141.630000,139.240000,0.317729,-1.687496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TMHC,BBG003PGJJF2,0,false,64.230000,64.070000,1.360735,-0.249105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TMP,BBG001S9JTL0,0,false,57.100000,56.490000,0.367776,-1.068301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TNC,BBG001SCHFK6,0,false,91.410000,90.710000,0.021879,-0.765781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TNDM,BBG001TG5QC4,0,false,43.290000,42.250000,0.854701,-2.402402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TNET,BBG001SDZPT3,0,false,94.010000,92.940000,0.654186,-1.138177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TNGX,BBG00WFDDSK6,4,false,9.000000,9.160000,5.000000,1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TNK,0001419945,0,false,53.670000,54.000000,1.471958,0.614869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TNL,BBG001SN4127,0,false,42.780000,42.375000,0.303880,-0.946704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TOL,BBG001S5WT15,1,false,138.730000,139.350000,2.248973,0.446911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TOST,BBG00BTJVKB1,12,true,23.630000,23.620000,1.311892,-0.042319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TOWN,BBG001S5WTN1,0,false,33.210000,33.380000,1.204456,0.511894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TPB,BBG001T99T94,0,false,39.510000,39.340000,1.316123,-0.430271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TPC,BBG001S5V297,1,false,21.650000,22.030000,3.233256,1.755196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TPG,BBG0145FSQD9,0,false,49.370000,49.820000,2.086287,0.911485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TPH,BBG001TCN6V6,0,false,42.050000,42.000000,1.617122,-0.118906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TPR,BBG001SFH7D5,0,false,40.470000,41.300000,3.978255,2.050902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TPX,BBG001SH81D4,0,false,49.560000,48.800000,0.242131,-1.533495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TR,BBG001S5WV29,0,false,31.430000,31.430000,0.365892,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRAK,BBG001SK6032,0,false,18.090000,18.870000,4.588170,4.311774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRC,BBG001S5WV65,0,false,16.940000,17.010000,2.066116,0.413223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRDA,BBG00MTSMC25,0,false,14.750000,15.030000,3.932203,1.898305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TREE,BBG001SP2FG8,0,false,52.030000,53.400000,5.131655,2.633096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TREX,BBG001SB6TV8,0,false,61.910000,61.880000,2.519787,-0.048457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRIN,BBG00T6WFZK3,0,false,13.870000,13.875000,1.081471,0.036049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRIP,BBG001V10VR2,0,false,13.820000,13.610000,0.651230,-1.519537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRMB,BBG001S5SZP0,0,false,54.730000,54.320000,1.553079,-0.749132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRMD,0001655891,12,true,32.910000,33.100000,1.154664,0.577332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRMK,BBG001S6JGT6,0,false,32.020000,31.610000,0.843223,-1.280450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRML,BBG00NX995T1,0,false,15.550000,17.630000,15.530547,13.376206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRN,BBG001S5WVT0,0,false,30.800000,30.560000,0.379870,-0.779221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRNO,BBG001T60PW1,1,false,68.640000,68.280000,1.413170,-0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRNS,BBG001S5WVW6,0,false,118.670000,120.630000,2.393191,1.651639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TROO,0001412095,0,false,4.280000,4.300000,0.467290,0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TROX,0001530804,0,false,12.350000,12.160000,1.133603,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRS,BBG001SKRBD4,0,false,24.490000,24.460000,0.571662,-0.122499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRST,BBG001S5WWG2,0,false,32.940000,32.650000,0.303582,-0.880389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRTX,BBG00GKJ8CY8,0,false,8.690000,8.735000,1.035673,0.517837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TRUP,BBG002BC7WF2,0,false,43.720000,42.940000,0.640439,-1.784081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TSEM,0000928876,1,false,40.830000,40.660000,0.881705,-0.416361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TSHA,BBG00TJXFDQ0,1,false,2.060000,2.290000,14.320388,11.165049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TSLX,BBG001V064L4,0,false,21.250000,21.130000,0.705882,-0.564706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TTC,BBG001S5WX98,0,false,81.910000,82.660000,1.422293,0.915639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TTEK,BBG001S5YYH5,1,false,45.150000,45.590000,2.081949,0.974529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TTGT,BBG001S9R748,0,false,24.840000,23.800000,0.000000,-4.186795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TTI,BBG001S5WXH9,0,false,2.790000,2.815000,3.942652,0.896057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TTMI,BBG001SFJKF2,0,false,17.180000,17.000000,0.640279,-1.047730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TVTX,BBG001SL72C5,17,true,11.520000,12.850000,14.236111,11.545139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TWI,BBG001S634F5,0,false,7.780000,7.765000,0.771208,-0.192802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TWKS,BBG01282Z2S8,0,false,4.370000,4.400000,0.800915,0.686499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TWLO,BBG0029ZX859,0,false,58.540000,58.850000,1.708234,0.529552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TWO,BBG001T4RH00,1,false,13.790000,13.730000,0.253807,-0.435098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TWST,BBG006KDCHK2,0,false,37.000000,37.260000,3.891892,0.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TXG,BBG007WX14Y9,0,false,21.560000,21.840000,3.710575,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TXRH,BBG001SLR3C1,0,false,162.460000,161.260000,0.584759,-0.738643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,TYRA,BBG00RCQD9F9,0,false,20.850000,21.520000,3.309353,3.213429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,U,BBG0056JW5H5,28,true,16.120000,17.170000,7.320099,6.513648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UAA,BBG001SJLLQ7,4,false,7.710000,7.470000,1.297017,-3.112840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UAN,BBG001TWQXN9,0,false,67.010000,66.800000,1.301298,-0.313386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UBSI,BBG001S5WZV8,0,false,36.750000,36.980000,2.258503,0.625850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UCAR,0001939780,0,false,6.324700,6.400000,2.139232,1.190570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UCTT,BBG001SHTS06,0,false,33.250000,32.670000,0.210526,-1.744361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UDMY,BBG0025DTRP3,1,false,7.800000,7.680000,2.884615,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UDR,BBG001S6KCT3,0,false,44.150000,44.520000,1.404304,0.838052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UE,BBG006BFYQP8,0,false,20.510000,20.600000,0.950756,0.438810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UEC,BBG001SK6158,10,true,4.310000,4.375000,1.624130,1.508121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UFCS,BBG001S5X0J8,0,false,20.030000,20.800000,4.243635,3.844234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UFPI,BBG001S7GZG9,0,false,112.970000,112.785000,0.717005,-0.163760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UFPT,BBG001S79DN8,0,false,323.220000,324.050000,1.104511,0.256791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UGI,BBG001S5X0W3,2,false,23.980000,23.920000,0.521268,-0.250209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UHAL.B,BBG01B6SGC20,0,false,66.740000,66.110000,1.078813,-0.943962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UHT,BBG001S5X151,0,false,44.510000,44.300000,0.000000,-0.471804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UI,BBG001T1WDF3,0,false,189.760000,191.710000,1.970911,1.027614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UIS,BBG001S5X1D2,1,false,5.170000,5.310000,5.609284,2.707930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ULCC,BBG00GCTTKY4,0,false,3.780000,4.000000,9.126984,5.820106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ULH,BBG001SK03X9,0,false,40.100000,39.605000,0.773067,-1.234414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UMBF,BBG001S7Y2T8,0,false,100.310000,101.640000,1.804406,1.325890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UMH,BBG001S7JRQ3,0,false,19.640000,19.580000,0.305499,-0.305499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UNF,BBG001S5X2B2,0,false,180.990000,179.100000,0.375711,-1.044257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UNFI,BBG001S7B0Y1,0,false,15.210000,14.540000,0.262985,-4.404997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UNIT,BBG002B67HC1,1,false,5.250000,5.200000,2.666667,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UNM,BBG001S5X2J4,0,false,54.000000,54.340000,1.018519,0.629630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UNTY,BBG001S5Q024,0,false,32.140000,32.380000,1.524580,0.746733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UP,BBG00XTV85M3,2,false,1.700000,1.980000,17.058824,16.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UPBD,BBG001S6BR38,0,false,30.850000,30.490000,0.615883,-1.166937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UPST,BBG00PKCBY62,19,true,34.868000,35.190000,3.504359,0.923483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UPWK,BBG00FBJ63B7,0,false,9.570000,9.390000,1.253918,-1.880878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,URBN,BBG001S7H9K1,0,false,35.430000,35.460000,2.737793,0.084674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,URGN,0001668243,1,false,13.080000,13.350000,4.587156,2.064220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USAC,BBG001V1S8F6,0,false,22.000000,21.730000,0.772727,-1.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USAP,BBG001S89L94,0,false,35.530000,36.880000,5.488320,3.799606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USFD,BBG00C6H6D59,1,false,57.260000,57.090000,0.943067,-0.296891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USLM,BBG001S7MWH8,0,false,76.640000,76.880000,1.317850,0.313152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USM,BBG001S5X446,0,false,55.080000,54.045000,0.000000,-1.879085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USNA,BBG001S79BP0,0,false,37.620000,36.100000,0.425306,-4.040404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,USPH,BBG001S71ZL9,0,false,84.620000,83.710000,0.000000,-1.075396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UTI,BBG001SC4X67,0,false,15.980000,16.550000,5.319149,3.566959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UTL,BBG001S5X5G0,0,false,58.110000,58.260000,0.602306,0.258131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UTZ,BBG00M8652J9,0,false,17.610000,17.720000,2.640545,0.624645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UUUU,BBG001S9FH94,1,false,4.310000,4.295000,1.160093,-0.348028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UVE,BBG001S5QC19,0,false,20.850000,21.420000,4.124700,2.733813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UVSP,BBG001S6YQ99,0,false,27.490000,27.590000,1.236813,0.363769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UVV,BBG001S5X5V3,0,false,52.260000,51.610000,0.344432,-1.243781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,UWMC,BBG00R24YP79,0,false,8.800000,8.825000,1.590909,0.284091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VAC,BBG001V0GHW2,0,false,71.560000,70.370000,0.517049,-1.662940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VAL,0000314808,2,false,55.210000,56.020000,3.758377,1.467126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VALU,BBG001S5X687,0,false,42.580000,41.470000,1.174260,-2.606858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VBNK,BBG00FWZQ4P9,0,false,12.580000,12.670000,2.225755,0.715421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VBTX,BBG001T6ZGF2,0,false,23.990000,24.190000,1.083785,0.833681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VC,BBG001TCM086,0,false,96.920000,96.100000,0.975031,-0.846059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VCEL,BBG001S6X9M3,0,false,45.330000,43.880000,0.573572,-3.198765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VCTR,BBG0074JPDP5,0,false,51.510000,52.070000,3.280916,1.087168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VCYT,BBG001TSQWW0,0,false,28.620000,29.070000,2.865129,1.572327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VECO,BBG001S5X6T4,0,false,29.920000,29.470000,0.885695,-1.504011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VEL,BBG00QLF1HK4,0,false,19.170000,19.400000,2.503912,1.199791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VERA,BBG00Q72WYH2,0,false,37.380000,38.310000,4.093098,2.487961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VERV,BBG00P33TD13,0,false,5.590000,5.640000,2.504472,0.894454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VERX,BBG00VVT2FV3,0,false,35.280000,35.930000,2.267574,1.842404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VET,BBG001S7X7L6,1,false,9.170000,9.040000,0.981461,-1.417666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VFC,BBG001S5X749,0,false,17.590000,17.590000,1.534963,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VFS,0001913510,2,false,3.740000,3.705000,0.267380,-0.935829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VGR,BBG001S75639,0,false,14.910000,14.940000,0.201207,0.201207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VHI,BBG001S5X7H5,0,false,28.060000,28.630000,3.920171,2.031361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VIAV,BBG001S92GV5,0,false,7.840000,7.970000,2.806122,1.658163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VICR,BBG001S6JQ96,0,false,35.260000,34.580000,1.999433,-1.928531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VINP,0001826286,0,false,9.960000,10.030000,1.706827,0.702811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VIR,BBG00H2QQ8V2,0,false,7.710000,7.830000,3.501946,1.556420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VIRT,BBG0064N2T87,0,false,31.150000,31.510000,2.247191,1.155698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VITL,BBG006XWWBM5,2,false,29.590000,30.900000,5.947955,4.427171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VKTX,BBG006LGV887,20,true,56.290000,54.780000,0.142121,-2.682537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VLD,BBG00YZ5PM72,2,false,1.420000,1.310000,0.704225,-7.746479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VLGEA,BBG001S5X8H3,0,false,31.590000,31.580000,1.329535,-0.031656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VLY,BBG001S7H654,0,false,8.140000,8.189000,0.737101,0.601966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VMEO,BBG00ZNSSLJ8,0,false,5.050000,5.080000,1.584158,0.594059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VMI,BBG001S5X650,0,false,266.020000,266.960000,1.778062,0.353357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VNO,BBG001S5X909,0,false,33.390000,33.350000,0.838574,-0.119796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VNOM,BBG006G57XH9,4,false,47.560000,46.880000,3.805509,-1.429773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VNT,BBG00RRGSKH2,0,false,32.650000,32.290000,0.260337,-1.102603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VOYA,BBG001S6QQP0,0,false,70.060000,70.420000,0.770768,0.513845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VPG,BBG001T5X9F2,1,false,24.870000,23.970000,0.281464,-3.618818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VRDN,BBG002H24301,0,false,14.000000,14.180000,7.895000,1.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,VRE,BBG001S825N0,0,false,17.020000,17.130000,1.116334,0.646298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
