trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-20,TNK,0001419945,2,false,70.400000,70.620000,1.534091,0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNL,BBG001SN4127,0,false,45.010000,45.640000,1.444124,1.399689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNP,0001166663,0,false,30.170000,30.700000,3.281074,1.756712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNYA,BBG00FPMK2T2,0,false,4.650000,4.260000,0.000000,-8.387097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TOL,BBG001S5WT15,4,false,130.860000,131.070000,1.268608,0.160477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TOST,BBG00BTJVKB1,4,false,26.970000,26.980000,1.297738,0.037078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TOWN,BBG001S5WTN1,0,false,28.270000,27.530000,0.778210,-2.617616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPB,BBG001T99T94,0,false,33.750000,33.280000,1.037037,-1.392593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPC,BBG001S5V297,1,false,19.600000,20.070000,3.724490,2.397959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPG,BBG0145FSQD9,0,false,42.670000,43.160000,1.523318,1.148348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPH,BBG001TCN6V6,0,false,39.960000,39.720000,0.350350,-0.600601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPR,BBG001SFH7D5,0,false,42.370000,42.465000,0.920463,0.224215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPVG,BBG005GXFKK5,2,false,9.450000,9.550000,2.645503,1.058201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TPX,BBG001SH81D4,0,false,52.990000,52.870000,0.207586,-0.226458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TR,BBG001S5WV29,0,false,29.500000,29.890000,1.355932,1.322034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRAK,BBG001SK6032,0,false,17.200000,17.010000,1.918605,-1.104651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRC,BBG001S5WV65,0,false,17.910000,17.890000,1.842546,-0.111669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRDA,BBG00MTSMC25,0,false,14.870000,15.320000,3.631473,3.026227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TREE,BBG001SP2FG8,0,false,45.730000,45.580000,1.596326,-0.328012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TREX,BBG001SB6TV8,0,false,87.710000,87.600000,1.322540,-0.125413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRIN,BBG00T6WFZK3,0,false,15.000000,14.890000,0.000000,-0.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRIP,BBG001V10VR2,1,false,18.080000,18.470000,2.157080,2.157080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRMB,BBG001S5SZP0,0,false,56.930000,57.350000,0.878272,0.737748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRMD,0001655891,4,false,38.290000,38.170000,0.574563,-0.313398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRMK,BBG001S6JGT6,0,false,30.700000,30.300000,0.390879,-1.302932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRML,BBG00NX995T1,0,false,15.010000,14.510000,0.266489,-3.331113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRN,BBG001S5WVT0,0,false,30.960000,30.750000,1.227390,-0.678295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRNO,BBG001T60PW1,0,false,57.940000,57.920000,1.018295,-0.034518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRNS,BBG001S5WVW6,2,false,123.770000,123.910000,0.832189,0.113113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TROX,0001530804,0,false,19.400000,19.535000,1.159794,0.695876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRS,BBG001SKRBD4,0,false,27.580000,27.360000,0.543872,-0.797679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRST,BBG001S5WWG2,0,false,29.750000,28.630000,0.403361,-3.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRTX,BBG00GKJ8CY8,0,false,8.850000,8.720000,0.451977,-1.468927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TRUP,BBG002BC7WF2,0,false,30.160000,29.970000,1.790451,-0.629973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TSEM,0000928876,1,false,36.500000,36.980000,1.753425,1.315068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TSHA,BBG00TJXFDQ0,0,false,3.090000,3.100000,2.588997,0.323625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TSLX,BBG001V064L4,0,false,21.220000,21.420000,1.060320,0.942507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TTC,BBG001S5WX98,0,false,88.690000,90.010000,1.522156,1.488330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TTEC,BBG001S7YNS3,0,false,7.260000,7.085000,1.308540,-2.410468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TTEK,BBG001S5YYH5,0,false,219.850000,218.760000,0.113714,-0.495793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TTGT,BBG001S9R748,0,false,30.930000,30.670000,0.840608,-0.840608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TTI,BBG001S5WXH9,0,false,4.210000,4.115000,1.662708,-2.256532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TTMI,BBG001SFJKF2,0,false,18.320000,18.420000,2.128821,0.545852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TVTX,BBG001SL72C5,0,false,6.070000,6.170000,2.471170,1.647446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TWI,BBG001S634F5,0,false,8.910000,8.650000,1.010101,-2.918070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TWKS,BBG01282Z2S8,0,false,3.200000,3.220000,1.187500,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TWLO,BBG0029ZX859,7,false,61.690000,60.910000,0.518723,-1.264386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TWO,BBG001T4RH00,1,false,13.060000,12.870000,0.076570,-1.454824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TWST,BBG006KDCHK2,1,false,46.790000,44.890000,1.111349,-4.060697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TXG,BBG007WX14Y9,1,false,25.200000,24.790000,1.388889,-1.626984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TXRH,BBG001SLR3C1,0,false,169.640000,168.360000,0.229899,-0.754539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TYRA,BBG00RCQD9F9,0,false,18.210000,18.700000,5.491488,2.690829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,U,BBG0056JW5H5,27,true,21.700000,21.270000,0.247005,-1.981567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UAA,BBG001SJLLQ7,9,false,6.780000,6.700000,1.843658,-1.179941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UAN,BBG001TWQXN9,0,false,85.490000,87.265000,2.397941,2.076266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UBSI,BBG001S5WZV8,0,false,35.060000,34.100000,0.000000,-2.738163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UCAR,0001939780,3,false,6.220000,5.390000,0.000000,-13.344051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UCBI,BBG001S9SSJ5,1,false,26.940000,26.780000,0.631032,-0.593912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UCTT,BBG001SHTS06,0,false,45.210000,46.480000,5.596107,2.809113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UDMY,BBG0025DTRP3,0,false,9.910000,10.085000,2.421796,1.765893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UDR,BBG001S6KCT3,0,false,39.520000,39.390000,0.354251,-0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UE,BBG006BFYQP8,0,false,17.530000,17.265000,0.456361,-1.511694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UEC,BBG001SK6158,25,true,7.570000,7.530000,2.113606,-0.528402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UFCS,BBG001S5X0J8,0,false,23.550000,23.050000,1.486200,-2.123142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UFPI,BBG001S7GZG9,0,false,119.920000,120.120000,1.084056,0.166778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UFPT,BBG001S79DN8,0,false,258.910000,258.080000,1.436793,-0.320575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UGI,BBG001S5X0W3,0,false,24.730000,24.545000,0.283057,-0.748079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UHAL.B,BBG01B6SGC20,0,false,66.390000,66.210000,0.692875,-0.271125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UHS,BBG001S6S976,3,false,181.940000,181.340000,0.000000,-0.329779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UHT,BBG001S5X151,0,false,37.360000,37.360000,0.588865,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UI,BBG001T1WDF3,0,false,145.720000,148.960000,2.394935,2.223442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UIS,BBG001S5X1D2,0,false,4.970000,4.890000,0.704225,-1.609658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ULCC,BBG00GCTTKY4,0,false,5.860000,6.100000,4.607509,4.095563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ULH,BBG001SK03X9,0,false,47.190000,47.550000,1.885993,0.762873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UMBF,BBG001S7Y2T8,1,false,86.040000,85.810000,1.359368,-0.267318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UMH,BBG001S7JRQ3,0,false,15.960000,15.810000,0.187970,-0.939850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UNF,BBG001S5X2B2,0,false,167.330000,164.350000,0.519931,-1.780912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UNFI,BBG001S7B0Y1,0,false,11.180000,11.100000,1.341682,-0.715564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UNIT,BBG002B67HC1,2,false,3.670000,3.615000,1.498638,-1.498638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UNM,BBG001S5X2J4,0,false,53.110000,52.420000,0.150631,-1.299190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UP,BBG00XTV85M3,0,false,2.830000,3.030000,7.420495,7.067138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UPBD,BBG001S6BR38,0,false,32.400000,32.090000,0.524691,-0.956790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UPST,BBG00PKCBY62,18,true,25.450000,25.580000,3.497053,0.510806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UPWK,BBG00FBJ63B7,0,false,11.850000,11.580000,0.928270,-2.278481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,URBN,BBG001S7H9K1,0,false,40.880000,41.490000,2.005871,1.492172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,URG,BBG001SKVFK2,0,false,1.800000,1.830000,4.444444,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,URGN,0001668243,0,false,13.300000,12.910000,1.203008,-2.932331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UROY,BBG00QPZFP14,3,false,2.750000,2.830000,4.000000,2.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USAC,BBG001V1S8F6,0,false,24.440000,24.860000,2.086743,1.718494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USAP,BBG001S89L94,0,false,33.560000,33.350000,1.549464,-0.625745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USFD,BBG00C6H6D59,0,false,55.170000,54.650000,0.779409,-0.942541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USLM,BBG001S7MWH8,0,false,365.520000,363.130000,1.228387,-0.653863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USM,BBG001S5X446,1,false,45.510000,44.500000,0.000000,-2.219292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USNA,BBG001S79BP0,0,false,48.900000,48.710000,0.449898,-0.388548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,USPH,BBG001S71ZL9,0,false,107.090000,105.520000,0.000000,-1.466057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UTHR,BBG001S8RV10,0,false,274.260000,274.810000,0.422956,0.200540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UTI,BBG001SC4X67,0,false,14.980000,14.610000,1.668892,-2.469960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UTL,BBG001S5X5G0,0,false,54.370000,54.200000,0.680522,-0.312672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UTZ,BBG00M8652J9,0,false,18.060000,18.120000,1.162791,0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UUUU,BBG001S9FH94,10,true,6.760000,6.850000,3.402367,1.331361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UVE,BBG001S5QC19,0,false,20.660000,20.190000,0.822846,-2.274927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UVSP,BBG001S6YQ99,0,false,23.010000,22.290000,0.000000,-3.129074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UVV,BBG001S5X5V3,1,false,54.100000,53.280000,0.120148,-1.515712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,UWMC,BBG00R24YP79,1,false,7.150000,7.149000,0.909091,-0.013986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VAC,BBG001V0GHW2,0,false,97.990000,98.120000,1.387897,0.132667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VAL,0000314808,0,false,76.900000,77.270000,1.326398,0.481144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VALU,BBG001S5X687,0,false,40.300000,40.350000,0.607940,0.124069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VBTX,BBG001T6ZGF2,0,false,21.190000,21.650000,3.067485,2.170835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VC,BBG001TCM086,0,false,113.810000,113.300000,1.186100,-0.448115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VCEL,BBG001S6X9M3,0,false,48.260000,51.140000,6.050559,5.967675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VCTR,BBG0074JPDP5,0,false,51.530000,52.297500,2.464584,1.489424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VCYT,BBG001TSQWW0,0,false,22.850000,22.300000,0.000000,-2.407002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VECO,BBG001S5X6T4,0,false,39.940000,40.610000,2.203305,1.677516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VEL,BBG00QLF1HK4,0,false,17.900000,17.410000,0.670391,-2.737430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VERA,BBG00Q72WYH2,1,false,40.230000,41.000000,2.336565,1.913995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VERV,BBG00P33TD13,9,false,5.950000,5.945000,2.184874,-0.084034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VERX,BBG00VVT2FV3,0,false,32.450000,33.170000,2.311248,2.218798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VET,BBG001S7X7L6,2,false,12.380000,12.550000,2.423263,1.373183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VFC,BBG001S5X749,1,false,12.750000,12.320000,0.588235,-3.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VFS,0001913510,14,true,4.880000,6.319800,31.557377,29.504098,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VGR,BBG001S75639,0,false,11.120000,11.149900,1.034173,0.268885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VHI,BBG001S5X7H5,0,false,18.980000,19.340000,5.374078,1.896733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VIAV,BBG001S92GV5,0,false,7.750000,7.770000,2.064516,0.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VICR,BBG001S6JQ96,0,false,33.560000,33.850000,1.519666,0.864124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VINP,0001826286,0,false,10.960000,10.900000,1.003650,-0.547445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VIR,BBG00H2QQ8V2,0,false,9.760000,9.700000,1.536885,-0.614754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VIRT,BBG0064N2T87,0,false,23.510000,23.155000,0.000000,-1.509996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VITL,BBG006XWWBM5,1,false,37.560000,38.940000,5.298190,3.674121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VKTX,BBG006LGV887,7,false,66.850000,67.515000,2.513089,0.994764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VLGEA,BBG001S5X8H3,0,false,30.740000,29.930000,0.000000,-2.635003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VLY,BBG001S7H654,0,false,7.960000,7.720000,0.251256,-3.015075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VMEO,BBG00ZNSSLJ8,0,false,4.040000,4.010000,0.495050,-0.742574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VMI,BBG001S5X650,0,false,257.680000,259.020000,0.702422,0.520025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VNDA,BBG001SP95N5,1,false,5.410000,5.270000,1.201479,-2.587800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VNO,BBG001S5X909,0,false,24.760000,24.390000,0.726979,-1.494346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VNOM,BBG006G57XH9,0,false,37.770000,38.160000,1.217898,1.032566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VNT,BBG00RRGSKH2,0,false,39.870000,40.220000,1.479809,0.877853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VOYA,BBG001S6QQP0,0,false,74.800000,74.150000,0.093583,-0.868984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VPG,BBG001T5X9F2,0,false,32.210000,32.330000,2.173238,0.372555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRCA,BBG00L03BZ24,1,false,8.640000,8.700000,4.744213,0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRDN,BBG002H24301,0,false,13.490000,13.530000,1.408451,0.296516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRE,BBG001S825N0,0,false,15.740000,15.600000,0.635324,-0.889454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VREX,BBG00CZNLR38,0,false,14.940000,15.015000,0.736278,0.502008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRM,BBG009NGKQM5,0,false,11.160000,11.530000,6.630824,3.315412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRNS,BBG001Y04TP4,0,false,43.130000,44.150000,2.550429,2.364943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRNT,BBG001S6V8N6,0,false,32.000000,32.300000,1.000000,0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRRM,BBG00G4XQBP7,1,false,27.370000,28.070000,2.594081,2.557545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VRTS,BBG001T1QKH2,0,false,232.450000,233.360000,1.445472,0.391482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VSAT,BBG001S98NF2,1,false,18.950000,19.380000,3.218997,2.269129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VSCO,BBG01103B480,4,false,22.090000,21.330000,0.452694,-3.440471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VSEC,BBG001S5X9Z1,0,false,76.630000,79.270000,5.024142,3.445126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VSH,BBG001S5XB04,0,false,23.860000,24.010000,1.341157,0.628667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VSTO,BBG006F8QZL3,0,false,34.570000,34.450000,0.780735,-0.347122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VSTS,BBG001SGVMS8,0,false,12.590000,12.550000,0.476569,-0.317712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VTEX,0001793663,0,false,7.050000,6.860000,0.992908,-2.695035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VTLE,BBG001T24DQ0,1,false,49.500000,50.930000,3.353535,2.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VTOL,BBG001YH8QJ6,0,false,37.110000,37.980000,2.613851,2.344382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VTRS,BBG00Y52JV51,1,false,11.000000,11.065000,1.909091,0.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VTRU,0001805012,0,false,9.430000,9.300000,2.014846,-1.378579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VTS,BBG01B9G0J34,0,false,24.750000,25.090000,2.141414,1.373737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VVI,BBG001S77S57,0,false,35.080000,35.200000,2.251995,0.342075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VVV,BBG003DNHV65,0,false,41.810000,41.410000,0.406601,-0.956709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,VVX,BBG005PG80L3,0,false,46.320000,47.110000,2.461140,1.705527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
