trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-14,SWI,BBG00M1CKT98,0,false,12.230000,12.025000,0.163532,-1.676206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWIM,BBG00ZVXLJB8,0,false,3.010000,2.920000,0.332226,-2.990033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWK,BBG001S5WHT1,1,false,91.830000,89.580000,0.217794,-2.450180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWN,BBG001S5WHW7,4,false,7.150000,7.095000,0.419580,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWTX,BBG00Q011TX8,0,false,50.150000,49.520000,2.033898,-1.256231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWX,BBG00FWP4JX3,0,false,71.460000,71.120000,0.342849,-0.475791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SXC,BBG001T90D25,0,false,11.000000,10.790000,0.318182,-1.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SXI,BBG001S5WJ53,0,false,178.560000,178.460000,0.428427,-0.056004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SXT,BBG001SF0100,0,false,69.280000,67.950000,0.000000,-1.919746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SYBT,BBG001SBG219,0,false,44.190000,43.340000,0.022630,-1.923512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SYM,BBG00Z72HCX9,8,false,45.180000,45.010000,0.102700,-0.376273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SYNA,BBG001SCDXM9,0,false,101.680000,99.520000,0.275374,-2.124312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TAC,BBG001S5WJZ0,0,false,6.570000,6.520000,0.837139,-0.761035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TALK,BBG00V317329,2,false,3.200000,3.220000,3.906250,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TALO,BBG00JPH4JG0,0,false,13.060000,12.830000,0.689127,-1.761103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TAP,BBG001S5VQ21,0,false,65.900000,65.930000,0.986343,0.045524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TARO,0000906338,0,false,42.000000,42.140000,0.380952,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TARS,BBG00RB9BNR6,0,false,31.320000,29.480000,1.149425,-5.874840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TASK,BBG009CL6VL2,0,false,12.280000,12.090000,0.651466,-1.547231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TAST,BBG001SM2GK8,0,false,9.480000,9.485000,0.210970,0.052743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TBBK,BBG001SM71W3,0,false,35.570000,34.340000,1.630588,-3.457970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TBI,BBG001SC5XD8,0,false,11.600000,11.600000,0.818966,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TBLA,0001840502,4,false,4.200000,4.205000,3.333333,0.119048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TBLD,BBG011K2MTF5,0,false,16.190000,16.070000,0.000000,-0.741198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TBPH,0001583107,0,false,8.960000,8.620000,3.292411,-3.794643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCBI,BBG001SJ1VS5,0,false,59.010000,58.120000,0.406711,-1.508219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCBK,BBG001S78RY6,0,false,34.530000,33.440000,0.000000,-3.156675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCI,BBG001S5SQG0,0,false,39.525000,39.450000,0.000000,-0.189753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCMD,BBG001THH5G1,0,false,16.080000,16.310000,2.363184,1.430348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCN,BBG001T7VFV8,0,false,11.140000,11.140000,0.089767,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCPC,BBG001V17VG7,1,false,10.350000,10.170000,0.000000,-1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCRT,BBG001SM7BJ6,0,false,1.660000,1.670000,0.602410,0.602410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TCRX,BBG00PH1N025,0,false,6.720000,6.855000,2.529762,2.008929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TDC,BBG001SPRJ28,0,false,38.080000,37.750000,0.000000,-0.866597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TDOC,BBG001TG5PC6,7,false,15.020000,14.830000,1.731025,-1.264980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TDS,BBG001S5WM29,0,false,15.960000,15.670000,0.250627,-1.817043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TDW,BBG00HBQ36G8,4,false,86.710000,85.290000,0.138392,-1.637643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TECH,BBG001S66C28,2,false,72.190000,71.210000,0.277047,-1.357529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TELL,BBG001S5TB09,13,true,0.916300,0.919900,4.223508,0.392884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TENB,BBG00LBLCDR3,1,false,46.690000,46.160000,0.578282,-1.135147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TERN,BBG00KK1SJ17,0,false,6.980000,6.690000,0.573066,-4.154728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TEX,BBG001S6PZQ0,0,false,58.810000,58.390000,0.170039,-0.714164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TFFP,BBG00KHKGQB5,0,false,7.920000,7.846200,2.272727,-0.931818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TFII,BBG001SCQG15,0,false,150.780000,151.100000,0.364770,0.212230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TFIN,BBG001SNKPZ0,0,false,74.230000,75.560000,2.600027,1.791728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TFPM,BBG00QRZMFT6,1,false,13.610000,13.540000,0.367377,-0.514328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TFSL,BBG001SKZF64,0,false,12.530000,12.280000,0.079808,-1.995211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TFX,BBG001S5WNP2,0,false,220.090000,218.390000,0.256713,-0.772411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TGAN,BBG001V0KV83,0,false,4.920000,4.885000,0.203252,-0.711382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TGB,BBG001S60ML1,6,false,1.870000,1.850000,1.604278,-1.069519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TGH,0001413159,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-14,TGI,BBG001S6MWK6,1,false,13.800000,13.600000,0.579710,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TGLS,0001534675,0,false,45.150000,45.470000,1.284607,0.708749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TGNA,BBG001S5RHD4,0,false,15.060000,14.870000,0.398406,-1.261620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TGTX,BBG001S8NH06,5,false,15.560000,15.365000,1.157455,-1.253213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TH,BBG00K7K34Y4,1,false,8.650000,8.940000,8.208092,3.352601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THC,BBG001S70FY0,0,false,100.290000,100.080000,0.807658,-0.209393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THFF,BBG001S6TD85,0,false,37.600000,36.730000,0.438830,-2.313830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THG,BBG001S8KZF3,0,false,130.470000,129.300000,0.038323,-0.896758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THO,BBG001S5WPH6,0,false,102.570000,100.920000,0.419226,-1.608658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THR,BBG001V0BDC8,0,false,28.830000,28.770000,0.919181,-0.208117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THRD,BBG00Z14GXC9,0,false,9.580000,9.105000,1.983299,-4.958246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THRM,BBG001SF8XY5,0,false,55.220000,54.070000,0.000000,-2.082579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THRY,BBG00FWL3JY2,0,false,22.000000,21.910000,0.954545,-0.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,THS,BBG001SP0625,0,false,36.750000,37.000000,0.816327,0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TIGO,0000912958,0,false,18.530000,18.740000,1.511063,1.133297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TIGR,BBG00NG4GWB3,6,false,4.700000,4.430000,0.000000,-5.744681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TIL,BBG00ZGYN5X7,0,false,12.431900,12.325000,1.593481,-0.859885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TILE,BBG001S5S5S3,0,false,15.380000,14.960000,0.000000,-2.730819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TIPT,BBG001ST0XR1,0,false,17.030000,17.058000,0.164416,0.164416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TITN,BBG001STZCF2,0,false,25.530000,25.160000,0.195848,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TIXT,BBG00YTSTFR8,0,false,8.450000,8.350000,0.177515,-1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TK,0000911971,1,false,7.190000,7.270000,1.390821,1.112656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TKO,BBG01G9JKWW4,0,false,81.080000,79.680000,0.431672,-1.726690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TKR,BBG001S5WQK0,0,false,87.210000,85.430000,0.389864,-2.041050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TLRY,BBG00L7XTPY9,32,true,1.670000,1.600000,0.598802,-4.191617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TMC,BBG00SMMWMN6,12,true,1.900000,1.710000,2.631579,-10.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TMCI,BBG00GQKR6N3,0,false,12.290000,12.210000,0.325468,-0.650936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TMDX,BBG00NZ6J701,2,false,82.270000,78.700000,0.206637,-4.339370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TMHC,BBG003PGJJF2,0,false,58.280000,56.770000,1.201098,-2.590940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TMP,BBG001S9JTL0,0,false,48.840000,47.460000,0.000000,-2.825553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNC,BBG001SCHFK6,0,false,112.000000,112.230000,0.491071,0.205357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNDM,BBG001TG5QC4,0,false,28.370000,28.010000,1.181177,-1.268946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNET,BBG001SDZPT3,0,false,126.300000,126.130000,0.427553,-0.134600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNGX,BBG00WFDDSK6,0,false,9.220000,9.080000,2.331887,-1.518438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNK,0001419945,0,false,53.670000,55.100000,2.869387,2.664431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNL,BBG001SN4127,0,false,45.500000,44.750000,0.000000,-1.648352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNP,0001166663,0,false,24.570000,24.880000,1.750102,1.261701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TNYA,BBG00FPMK2T2,0,false,5.330000,4.780000,0.163227,-10.318949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TOL,BBG001S5WT15,10,true,121.460000,118.230000,1.309073,-2.659312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TOST,BBG00BTJVKB1,10,true,25.220000,24.180000,0.793021,-4.123711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TOWN,BBG001S5WTN1,0,false,26.590000,25.960000,0.300865,-2.369312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TPB,BBG001T99T94,0,false,27.830000,27.677000,1.042041,-0.549766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TPC,BBG001S5V297,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-14,TPG,BBG0145FSQD9,0,false,44.910000,44.380000,0.423068,-1.180138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TPH,BBG001TCN6V6,1,false,34.470000,33.630000,1.131419,-2.436902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TPR,BBG001SFH7D5,0,false,47.550000,47.350000,0.420610,-0.420610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TPVG,BBG005GXFKK5,0,false,9.360000,9.120000,0.213675,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TPX,BBG001SH81D4,0,false,55.060000,54.470000,1.053396,-1.071558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TR,BBG001S5WV29,0,false,32.220000,31.730000,0.558659,-1.520795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRC,BBG001S5WV65,0,false,16.070000,15.960000,0.177349,-0.684505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRDA,BBG00MTSMC25,0,false,12.350000,12.260000,4.291498,-0.728745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TREE,BBG001SP2FG8,0,false,40.920000,38.570000,0.537634,-5.742913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TREX,BBG001SB6TV8,0,false,96.040000,94.870000,0.801749,-1.218242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRIN,BBG00T6WFZK3,0,false,15.020000,14.670000,0.000000,-2.330226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRIP,BBG001V10VR2,0,false,26.830000,26.900000,0.708163,0.260902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRMD,0001655891,8,false,34.530000,35.080000,1.969302,1.592818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRMK,BBG001S6JGT6,0,false,25.860000,25.550000,0.386698,-1.198763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRML,BBG00NX995T1,0,false,45.260000,42.010000,2.430402,-7.180734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRN,BBG001S5WVT0,0,false,25.740000,25.480000,0.505051,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRNO,BBG001T60PW1,0,false,64.290000,63.500000,0.217763,-1.228807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRNS,BBG001S5WVW6,0,false,110.160000,112.140000,1.842774,1.797386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TROX,0001530804,1,false,16.200000,16.240000,0.956790,0.246914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRS,BBG001SKRBD4,0,false,24.710000,24.600000,0.080939,-0.445164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRST,BBG001S5WWG2,0,false,26.860000,26.360000,0.000000,-1.861504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRTX,BBG00GKJ8CY8,0,false,7.650000,7.560000,0.522876,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRUE,BBG001V18W74,0,false,3.740000,3.345000,0.534759,-10.561497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TRUP,BBG002BC7WF2,1,false,28.770000,27.400000,0.556135,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TSEM,0000928876,5,false,30.990000,30.940000,0.161342,-0.161342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TSHA,BBG00TJXFDQ0,0,false,2.250000,2.140000,0.000000,-4.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TSLX,BBG001V064L4,1,false,20.860000,20.530000,0.047939,-1.581975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTC,BBG001S5WX98,0,false,89.680000,88.370000,0.367975,-1.460749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTEC,BBG001S7YNS3,0,false,10.850000,10.410000,0.000000,-4.055300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTEK,BBG001S5YYH5,0,false,183.500000,179.810000,0.294278,-2.010899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTGT,BBG001S9R748,0,false,30.920000,29.880000,0.582147,-3.363519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTI,BBG001S5WXH9,0,false,4.310000,4.200000,0.000000,-2.552204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTMI,BBG001SFJKF2,0,false,14.420000,14.240000,0.901526,-1.248266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TTSH,BBG001TG2NG0,0,false,6.740000,6.490000,0.000000,-3.709199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TVTX,BBG001SL72C5,0,false,8.090000,7.535000,0.247219,-6.860321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TWI,BBG001S634F5,0,false,12.500000,12.260000,0.000000,-1.920000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TWKS,BBG01282Z2S8,0,false,2.510000,2.465000,1.593625,-1.792829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TWLO,BBG0029ZX859,8,false,62.030000,60.890000,1.192971,-1.837820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TWO,BBG001T4RH00,0,false,12.910000,12.650000,0.503486,-2.013943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TWST,BBG006KDCHK2,0,false,35.020000,34.560000,0.113935,-1.313535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TXG,BBG007WX14Y9,0,false,38.240000,37.220000,0.941423,-2.667364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TXRH,BBG001SLR3C1,0,false,154.190000,152.930000,0.243142,-0.817174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,TYRA,BBG00RCQD9F9,0,false,18.660000,17.790000,3.295820,-4.662379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,U,BBG0056JW5H5,19,true,25.980000,26.020000,0.423403,0.153965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UAA,BBG001SJLLQ7,45,true,7.410000,7.230000,1.889339,-2.429150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UAL,BBG001SQ87W0,15,true,42.910000,42.860000,0.209741,-0.116523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UAN,BBG001TWQXN9,0,false,64.970000,64.490000,1.092812,-0.738803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UBSI,BBG001S5WZV8,0,false,34.260000,33.200000,0.000000,-3.093987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UCBI,BBG001S9SSJ5,0,false,25.450000,24.940000,0.353635,-2.003929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UCTT,BBG001SHTS06,0,false,44.000000,42.960000,0.863636,-2.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UDMY,BBG0025DTRP3,0,false,11.240000,10.950000,0.355872,-2.580071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UDR,BBG001S6KCT3,8,false,37.210000,36.690000,0.188121,-1.397474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UE,BBG006BFYQP8,0,false,16.630000,16.460000,0.270595,-1.022249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UEC,BBG001SK6158,18,true,6.510000,6.380000,0.307220,-1.996928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UFCS,BBG001S5X0J8,0,false,21.900000,21.740000,0.228311,-0.730594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UFPI,BBG001S7GZG9,0,false,114.190000,114.100000,0.564848,-0.078816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UFPT,BBG001S79DN8,0,false,193.910000,192.610000,0.990150,-0.670414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UGI,BBG001S5X0W3,5,false,24.710000,24.250000,1.011736,-1.861594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UHAL.B,BBG01B6SGC20,0,false,65.520000,65.250000,0.366300,-0.412088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UHG,BBG00YVW5GW4,0,false,7.230000,6.930000,0.000000,-4.149378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UHS,BBG001S6S976,0,false,174.010000,173.020000,0.120683,-0.568933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UHT,BBG001S5X151,0,false,38.130000,37.210000,0.000000,-2.412798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UI,BBG001T1WDF3,0,false,112.990000,109.680000,1.230197,-2.929463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UIS,BBG001S5X1D2,0,false,4.980000,4.860000,0.399598,-2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ULCC,BBG00GCTTKY4,1,false,7.590000,7.400000,1.317523,-2.503294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ULH,BBG001SK03X9,0,false,35.315000,34.670000,0.000000,-1.826419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UMBF,BBG001S7Y2T8,0,false,80.000000,79.310000,0.075000,-0.862500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UMH,BBG001S7JRQ3,0,false,15.900000,15.730000,0.000000,-1.069182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UNF,BBG001S5X2B2,0,false,171.800000,167.870000,0.608265,-2.287544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,UNFI,BBG001S7B0Y1,0,false,12.000000,11.625000,0.416667,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
