trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-06,THFF,BBG001S6TD85,0,false,37.820000,37.615000,0.872554,-0.542041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THG,BBG001S8KZF3,0,false,130.070000,131.700000,1.533789,1.253171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THO,BBG001S5WPH6,32,true,105.945000,107.110000,8.093822,1.099627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THR,BBG001V0BDC8,0,false,27.690000,27.570000,0.397255,-0.433369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THRD,BBG00Z14GXC9,0,false,9.730000,9.990000,7.708119,2.672148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THRM,BBG001SF8XY5,0,false,56.270000,56.010000,0.941887,-0.462058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THRY,BBG00FWL3JY2,0,false,21.430000,21.030000,0.000000,-1.866542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THS,BBG001SP0625,0,false,35.980000,35.970000,0.750417,-0.027793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TIGO,0000912958,2,false,18.120000,18.110000,0.331126,-0.055188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TIGR,BBG00NG4GWB3,4,false,4.190000,4.210000,3.102625,0.477327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TIL,BBG00ZGYN5X7,0,false,11.829000,11.860000,2.248711,0.262068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TILE,BBG001S5S5S3,0,false,15.300000,15.150000,0.032680,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TIPT,BBG001ST0XR1,0,false,17.290000,17.240000,0.057837,-0.289184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TITN,BBG001STZCF2,0,false,25.170000,25.390000,0.874056,0.874056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TIXT,BBG00YTSTFR8,0,false,9.520000,9.160000,0.420168,-3.781513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TK,0000911971,0,false,7.290000,7.205000,0.274348,-1.165981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TKO,BBG01G9JKWW4,0,false,81.000000,79.290000,0.370370,-2.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TKR,BBG001S5WQK0,0,false,83.880000,85.020000,1.371006,1.359084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TLRY,BBG00L7XTPY9,26,true,1.660000,1.640000,2.409639,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TMC,BBG00SMMWMN6,5,false,1.440000,1.420000,7.638889,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TMCI,BBG00GQKR6N3,0,false,13.170000,13.270000,1.290812,0.759301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TMDX,BBG00NZ6J701,7,false,83.820000,84.020000,2.600811,0.238607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TMHC,BBG003PGJJF2,0,false,57.970000,56.950000,0.000000,-1.759531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TMP,BBG001S9JTL0,0,false,49.570000,49.670000,1.190236,0.201735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNC,BBG001SCHFK6,0,false,108.860000,108.810000,1.129892,-0.045931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNDM,BBG001TG5QC4,27,true,27.000000,27.060000,2.611111,0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNET,BBG001SDZPT3,0,false,125.600000,125.120000,0.517516,-0.382166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNGX,BBG00WFDDSK6,0,false,11.520000,11.290000,1.649306,-1.996528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNK,0001419945,0,false,54.300000,54.100000,1.049724,-0.368324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNL,BBG001SN4127,0,false,45.720000,45.530000,0.719598,-0.415573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNP,0001166663,0,false,23.590000,23.640000,1.059771,0.211954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TNYA,BBG00FPMK2T2,0,false,6.930000,6.600000,0.000000,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TOL,BBG001S5WT15,2,false,116.810000,118.190000,1.403989,1.181406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TOST,BBG00BTJVKB1,10,true,24.310000,24.890000,2.838338,2.385849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TOWN,BBG001S5WTN1,0,false,27.540000,27.360000,0.944081,-0.653595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TPB,BBG001T99T94,0,false,26.350000,27.000000,2.542694,2.466793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TPC,BBG001S5V297,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-06,TPG,BBG0145FSQD9,0,false,45.900000,45.380000,0.980392,-1.132898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TPH,BBG001TCN6V6,0,false,34.710000,34.470000,0.172861,-0.691443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TPR,BBG001SFH7D5,3,false,47.830000,47.000000,0.846749,-1.735313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TPVG,BBG005GXFKK5,0,false,10.900000,10.880000,1.009174,-0.183486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TPX,BBG001SH81D4,0,false,54.390000,54.840000,1.047987,0.827358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TR,BBG001S5WV29,0,false,31.910000,31.811000,0.344720,-0.310248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRC,BBG001S5WV65,0,false,16.540000,16.620000,1.390568,0.483676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRDA,BBG00MTSMC25,0,false,12.510000,12.330000,1.998401,-1.438849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TREE,BBG001SP2FG8,1,false,41.000000,39.140000,0.000000,-4.536585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TREX,BBG001SB6TV8,0,false,95.260000,94.510000,0.703338,-0.787319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRIN,BBG00T6WFZK3,4,false,14.760000,14.890000,2.168022,0.880759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRIP,BBG001V10VR2,0,false,26.850000,26.770000,4.990689,-0.297952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRMD,0001655891,4,false,33.390000,33.760000,1.108116,1.108116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRMK,BBG001S6JGT6,0,false,27.030000,27.020000,1.590825,-0.036996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRML,BBG00NX995T1,0,false,40.340000,40.430000,3.495290,0.223104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRN,BBG001S5WVT0,0,false,25.310000,25.510000,1.777953,0.790202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRNO,BBG001T60PW1,0,false,63.980000,63.870000,0.265708,-0.171929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRNS,BBG001S5WVW6,0,false,104.270000,105.580000,1.668745,1.256354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TROX,0001530804,1,false,15.430000,14.995000,0.518471,-2.819183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRS,BBG001SKRBD4,0,false,24.150000,24.720000,2.712215,2.360248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRST,BBG001S5WWG2,0,false,27.570000,27.870000,3.083061,1.088139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRTX,BBG00GKJ8CY8,1,false,7.260000,7.260000,0.964187,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRU,BBG002Q7J607,0,false,76.450000,79.100000,3.479398,3.466318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TRUP,BBG002BC7WF2,0,false,28.500000,27.850000,2.982456,-2.280702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TSEM,0000928876,1,false,33.340000,32.600000,0.854829,-2.219556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TSHA,BBG00TJXFDQ0,0,false,2.790000,2.710000,1.792115,-2.867384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TSLX,BBG001V064L4,6,false,20.930000,21.030000,0.812231,0.477783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TTC,BBG001S5WX98,0,false,93.030000,93.730000,1.069547,0.752445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TTEC,BBG001S7YNS3,4,false,11.710000,11.385000,3.159693,-2.775406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TTEK,BBG001S5YYH5,0,false,182.600000,183.990000,1.725082,0.761227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TTGT,BBG001S9R748,0,false,31.220000,30.930000,0.044202,-0.928892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TTI,BBG001S5WXH9,1,false,4.000000,3.920000,1.250000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TTMI,BBG001SFJKF2,0,false,15.130000,14.860000,0.000000,-1.784534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TVTX,BBG001SL72C5,0,false,8.230000,8.605000,5.103281,4.556501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TWI,BBG001S634F5,0,false,12.760000,12.440000,0.000000,-2.507837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TWKS,BBG01282Z2S8,1,false,2.640000,2.490000,0.568182,-5.681818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TWLO,BBG0029ZX859,20,true,57.570000,58.560000,1.754386,1.719646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TWO,BBG001T4RH00,1,false,12.840000,12.845000,0.155763,0.038941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TWST,BBG006KDCHK2,0,false,37.670000,38.070000,4.194319,1.061853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TXG,BBG007WX14Y9,0,false,43.950000,41.310000,0.591581,-6.006826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TXRH,BBG001SLR3C1,0,false,151.570000,151.390000,0.587187,-0.118757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TYRA,BBG00RCQD9F9,0,false,19.790000,19.750000,2.981304,-0.202122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,U,BBG0056JW5H5,35,true,27.300000,27.060000,0.146520,-0.879121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UAA,BBG001SJLLQ7,3,false,8.680000,8.610000,0.691244,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UAL,BBG001SQ87W0,14,true,44.100000,44.080000,1.643991,-0.045351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UAN,BBG001TWQXN9,0,false,62.500000,61.980000,1.237920,-0.832000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UBSI,BBG001S5WZV8,0,false,35.090000,35.100000,1.667142,0.028498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UCBI,BBG001S9SSJ5,0,false,26.320000,26.280000,1.671733,-0.151976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UCTT,BBG001SHTS06,1,false,46.000000,46.210000,1.499783,0.456522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UDMY,BBG0025DTRP3,0,false,11.130000,11.020000,0.000000,-0.988320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UDR,BBG001S6KCT3,1,false,37.480000,37.245000,0.080043,-0.627001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UE,BBG006BFYQP8,0,false,17.070000,16.995000,0.468658,-0.439367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UEC,BBG001SK6158,17,true,6.550000,6.430100,1.526718,-1.830534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UFCS,BBG001S5X0J8,0,false,22.890000,22.955300,1.092180,0.285277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UFPI,BBG001S7GZG9,0,false,115.110000,113.790000,0.000000,-1.146729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UFPT,BBG001S79DN8,0,false,209.780000,207.030000,0.000000,-1.310897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UGI,BBG001S5X0W3,0,false,25.440000,24.540000,0.117925,-3.537736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UHAL.B,BBG01B6SGC20,0,false,64.130000,63.450000,0.000000,-1.060346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UHG,BBG00YVW5GW4,0,false,7.240000,7.020000,0.000000,-3.038674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UHS,BBG001S6S976,0,false,175.890000,175.950000,0.770368,0.034112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UHT,BBG001S5X151,0,false,39.020000,38.670000,0.794464,-0.896976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UI,BBG001T1WDF3,0,false,114.080000,113.880000,1.993075,-0.175316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UIS,BBG001S5X1D2,0,false,5.300000,5.160000,0.000000,-2.641509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ULCC,BBG00GCTTKY4,5,false,8.130000,8.130000,2.460025,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ULH,BBG001SK03X9,0,false,33.780000,34.570000,5.000592,2.338662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UMBF,BBG001S7Y2T8,0,false,83.980000,83.760000,1.821862,-0.261967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UMH,BBG001S7JRQ3,0,false,16.380000,16.230000,0.482295,-0.915751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UNF,BBG001S5X2B2,0,false,167.700000,170.100000,1.633870,1.431127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UNFI,BBG001S7B0Y1,4,false,14.900000,12.130000,0.939597,-18.590604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UNIT,BBG002B67HC1,1,false,6.460000,6.550000,3.095975,1.393189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UNM,BBG001S5X2J4,0,false,50.610000,50.600000,0.197589,-0.019759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UP,BBG00XTV85M3,3,false,2.700000,2.745000,2.592593,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UPBD,BBG001S6BR38,0,false,33.520000,32.620000,0.059666,-2.684964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UPST,BBG00PKCBY62,30,true,25.060000,25.995000,6.544294,3.731045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UPWK,BBG00FBJ63B7,3,false,13.020000,12.870000,0.960061,-1.152074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,URBN,BBG001S7H9K1,0,false,43.080000,42.050000,0.394615,-2.390901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,URG,BBG001SKVFK2,1,false,1.550000,1.595000,4.516129,2.903226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,URGN,0001668243,0,false,18.000000,18.010000,2.555556,0.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,USAC,BBG001V1S8F6,0,false,25.990000,26.880000,3.655252,3.424394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,USFD,BBG00C6H6D59,0,false,52.030000,52.600000,1.383817,1.095522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,USLM,BBG001S7MWH8,0,false,275.990000,277.350000,1.898620,0.492771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,USM,BBG001S5X446,0,false,34.360000,34.340000,0.640279,-0.058207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,USNA,BBG001S79BP0,0,false,47.060000,47.630000,1.381215,1.211220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,USPH,BBG001S71ZL9,0,false,104.290000,105.030000,1.419120,0.709560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UTHR,BBG001S8RV10,0,false,230.000000,236.940000,4.717391,3.017391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UTI,BBG001SC4X67,0,false,15.260000,15.130000,0.982962,-0.851900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UTL,BBG001S5X5G0,0,false,53.040000,51.700000,0.471342,-2.526395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UTZ,BBG00M8652J9,0,false,17.650000,17.660000,0.906516,0.056657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UUUU,BBG001S9FH94,2,false,6.180000,6.080000,1.618123,-1.618123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UVE,BBG001S5QC19,0,false,19.410000,19.610000,1.494075,1.030397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UVSP,BBG001S6YQ99,0,false,20.530000,20.470000,0.974184,-0.292255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UVV,BBG001S5X5V3,0,false,48.880000,49.700000,1.718494,1.677578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,UWMC,BBG00R24YP79,2,false,6.440000,6.480000,1.242236,0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VAC,BBG001V0GHW2,0,false,93.040000,94.680000,3.288908,1.762683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VAL,0000314808,0,false,66.440000,65.550000,0.993377,-1.339554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VALU,BBG001S5X687,0,false,42.160000,42.000000,0.000000,-0.379507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VBNK,BBG00FWZQ4P9,0,false,12.000000,11.350000,0.378333,-5.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VBTX,BBG001T6ZGF2,0,false,20.390000,20.450000,2.157921,0.294262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VC,BBG001TCM086,0,false,118.650000,116.100000,0.000000,-2.149178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VCEL,BBG001S6X9M3,0,false,44.870000,45.220000,1.872075,0.780031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VCTR,BBG0074JPDP5,0,false,39.170000,39.080000,0.459535,-0.229768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VCYT,BBG001TSQWW0,0,false,23.230000,22.350000,0.000000,-3.788205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VECO,BBG001S5X6T4,0,false,36.560000,36.290000,0.601751,-0.738512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VEL,BBG00QLF1HK4,0,false,15.820000,16.125000,2.654235,1.927939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VERA,BBG00Q72WYH2,1,false,46.790000,45.970000,2.543278,-1.752511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VERV,BBG00P33TD13,0,false,15.420000,15.070000,1.326848,-2.269780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VERX,BBG00VVT2FV3,0,false,30.000000,29.630000,2.733333,-1.233333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VET,BBG001S7X7L6,1,false,11.840000,11.830000,0.844595,-0.084459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VFC,BBG001S5X749,4,false,15.940000,15.820000,0.690088,-0.752823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VFS,0001913510,14,true,5.320000,5.205000,0.000000,-2.161654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VGR,BBG001S75639,2,false,10.910000,10.930000,1.191567,0.183318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VHI,BBG001S5X7H5,0,false,12.600000,13.000000,3.174603,3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VIAV,BBG001S92GV5,8,false,11.210000,10.985000,0.981267,-2.007136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VICR,BBG001S6JQ96,0,false,37.900000,37.810000,0.897098,-0.237467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VINP,0001826286,0,false,10.820100,10.800000,1.199619,-0.185765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VIR,BBG00H2QQ8V2,0,false,11.050000,10.940000,0.361991,-0.995475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VIRT,BBG0064N2T87,0,false,19.030000,19.120000,0.683132,0.472937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VITL,BBG006XWWBM5,0,false,18.870000,19.000000,1.576577,0.688924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VKTX,BBG006LGV887,32,true,89.500000,91.200000,8.089385,1.899441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VLGEA,BBG001S5X8H3,0,false,26.300600,26.465000,1.252443,0.625081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VLY,BBG001S7H654,1,false,7.920000,8.145000,6.818182,2.840909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VMD,BBG00JB5VKK3,0,false,9.170000,9.379000,4.143948,2.279171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VMEO,BBG00ZNSSLJ8,4,false,4.760000,4.630000,1.050420,-2.731092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VMI,BBG001S5X650,0,false,207.460000,208.220000,1.033934,0.366336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VNO,BBG001S5X909,3,false,26.910000,26.340000,0.148644,-2.118172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VNOM,BBG006G57XH9,36,true,35.300000,35.210000,1.274788,-0.254958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,VNT,BBG00RRGSKH2,0,false,43.700000,43.110000,0.881007,-1.350114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
