trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-23,SIRI,BBG001S70ZY6,42,true,3.190000,3.185000,1.880878,-0.156740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SITC,BBG001S76RV1,0,false,60.980000,61.210000,1.639882,0.377173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SITE,BBG009T22D67,0,false,137.370000,144.690000,5.350513,5.328674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SITM,BBG00QNSY276,0,false,139.140000,144.810000,4.211585,4.075032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SJM,BBG001S5W3H5,0,false,121.310000,122.040000,0.667711,0.601764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SJW,BBG001S5W3N8,0,false,58.000000,58.310000,0.551724,0.534483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKE,BBG001S6LB05,0,false,7.810000,7.900000,1.618438,1.152369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKT,BBG001S7BZV7,0,false,28.910000,29.620000,2.767209,2.455898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKWD,BBG002QHKLR1,0,false,39.070000,39.860000,2.047607,2.022012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKX,BBG001S5XTG8,0,false,68.000000,69.810000,2.735294,2.661765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKY,BBG001S5W456,0,false,89.200000,92.520000,3.968610,3.721973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKYT,BBG00ZS44MH2,0,false,9.770000,9.740000,2.558854,-0.307062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SKYW,BBG001S5W465,0,false,74.950000,76.350000,2.308205,1.867912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLAB,BBG001S5W492,0,false,114.390000,118.360000,5.118454,3.470583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLAM,0001838162,0,false,11.150000,11.150000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLDB,BBG00JN4FXH7,0,false,9.700000,9.550000,3.814433,-1.546392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLG,BBG001S9Z1V2,0,false,64.750000,66.484000,3.922780,2.677992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLGN,BBG001S6VPD9,0,false,50.990000,51.260000,0.784468,0.529516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLM,BBG001S5W4T0,0,false,21.180000,21.650000,2.478754,2.219075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLNO,BBG0024L5B95,0,false,48.740000,45.285000,0.902749,-7.088634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLP,BBG001S9TQV4,0,false,36.680000,36.820000,2.317339,0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLQT,BBG001SQZ7Z7,0,false,3.550000,3.780000,13.239437,6.478873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLRC,BBG001T1Q8N2,2,false,15.350000,15.445000,1.205212,0.618893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLRN,BBG00YJKJ8J2,0,false,4.610000,4.785000,7.592191,3.796095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLSR,BBG00L8NLS36,0,false,2.250000,2.341100,4.444444,4.048889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SLVM,BBG0122M8040,0,false,77.340000,78.920000,3.213085,2.042927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SM,BBG001S6W0J7,0,false,44.760000,45.780000,2.669794,2.278820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMAR,BBG00GQK3WC4,0,false,49.600000,49.710000,0.967742,0.221774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMBC,BBG001S7WWN0,0,false,54.840000,57.800000,8.798322,5.397520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMBK,BBG001SDRQW6,0,false,27.740000,29.030000,7.245854,4.650324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMG,BBG001S5W5H0,0,false,69.900000,71.770000,4.034335,2.675250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMMT,BBG00X3GQL94,4,false,13.640000,13.090000,4.472141,-4.032258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMP,BBG001S5W5Z0,0,false,31.290000,31.830000,3.483541,1.725791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMPL,BBG00GVP5JM3,0,false,32.050000,31.970000,1.123245,-0.249610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMR,BBG00YG48PG8,20,true,8.100000,8.670000,8.641975,7.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMRT,BBG00Z0H9PZ1,0,false,1.660000,1.690000,3.614458,1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMTC,BBG001S7TWW4,0,false,36.170000,36.910000,2.101189,2.045894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SMWB,0001842731,3,false,8.850000,8.700000,1.242938,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SN,0001957132,3,false,90.510000,89.930000,0.016573,-0.640813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNA,BBG001S5W688,0,false,279.250000,283.850000,2.005980,1.647269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNCY,BBG00Z6F8D50,0,false,9.380000,10.130000,8.315565,7.995736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNDA,BBG001SBCJQ9,0,false,26.770000,27.740000,3.660814,3.623459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNDL,BBG00PNJJW51,6,false,2.090000,2.105000,1.913876,0.717703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNDR,BBG001SF1R75,0,false,26.940000,27.280000,1.800297,1.262064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNDX,BBG001T92272,0,false,20.530000,20.560000,1.509985,0.146128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNEX,BBG001S5RD07,0,false,80.020000,81.600000,3.049238,1.974506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNV,BBG001S5S3G1,0,false,44.380000,46.140000,4.934655,3.965750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SNX,BBG001SFQWB2,0,false,120.010000,121.760000,1.558203,1.458212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SOC,BBG00Z6F4C29,0,false,15.130000,15.500000,3.106411,2.445473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SOFI,BBG00YB1ZF08,40,true,7.210000,7.510000,4.854369,4.160888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SOHU,BBG00L2DB5V4,0,false,15.540000,15.760000,2.413127,1.415701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SOI,BBG00G7D6CQ7,0,false,11.910000,12.244000,3.741394,2.804366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SON,BBG001S7M9F1,0,false,52.910000,53.570000,1.625402,1.247401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SONO,BBG001SRR9R9,0,false,11.140000,11.510000,4.129264,3.321364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SOUN,BBG017304PD5,54,true,5.000000,5.030000,2.600000,0.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPB,BBG001S63S71,0,false,90.740000,91.830000,1.311439,1.201234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPCE,BBG00HTN2DF3,8,false,6.810000,7.120000,4.552129,4.552129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPFI,BBG001SN2YN4,0,false,32.780000,34.240000,6.467358,4.453935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPH,BBG001S6DDV6,0,false,17.950000,18.170000,2.005571,1.225627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPHR,BBG00L9HLWW7,0,false,48.920000,50.050000,3.720360,2.309894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPLP,BBG001V0XZR9,0,false,39.000000,39.000000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPNS,0000885740,0,false,35.700000,36.080000,1.302521,1.064426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPNT,0001576018,0,false,14.830000,14.950000,2.225219,0.809171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPR,BBG001SKF1N8,1,false,34.870000,35.150000,1.161457,0.802983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPRY,BBG00FZQGXH2,1,false,13.020000,12.955000,1.920123,-0.499232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPSC,BBG001T65R07,0,false,195.980000,198.365000,1.505256,1.216961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPT,BBG001V0K3F7,0,false,32.230000,32.900000,2.497673,2.078809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPTN,BBG001S7LC92,0,false,21.310000,21.180000,1.126232,-0.610042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SPXC,BBG001S5W9N5,0,false,155.430000,158.030000,2.567072,1.672779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SQSP,BBG00389GQ82,0,false,44.650000,45.010000,0.895857,0.806271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SR,BBG001S5SSD9,0,false,65.200000,65.610000,0.858896,0.628834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRAD,0001836470,1,false,11.670000,11.720000,2.142245,0.428449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRCE,BBG001S5WB32,0,false,58.650000,61.190000,5.890878,4.330776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRCL,BBG001S7P0T2,0,false,58.890000,58.877500,0.101885,-0.021226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRDX,BBG001SBL623,0,false,39.970000,39.710000,0.375281,-0.650488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRI,BBG001S5RX58,0,false,13.550000,14.100000,5.461255,4.059041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRPT,BBG001S6KJC6,0,false,142.010000,140.560000,1.042180,-1.021055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SRRK,BBG00KT2RSD4,0,false,9.000000,9.270000,5.222222,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SSB,BBG001S9J7Z3,0,false,92.680000,96.620000,5.632283,4.251187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SSD,BBG001SB9QN0,0,false,180.470000,186.290000,3.598936,3.224913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SSRM,BBG001S6JSX5,0,false,5.390000,5.605000,4.267161,3.988868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SSTK,BBG002ZCK3M7,2,false,33.310000,34.560000,4.142900,3.752627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SSYS,0001517396,1,false,7.790000,7.895000,3.209243,1.347882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ST,0001477294,0,false,37.240000,38.390000,3.182062,3.088077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STAA,BBG001S6MC39,0,false,34.410000,33.260000,0.668410,-3.342052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STAG,BBG001T9F312,0,false,40.000000,40.430000,1.625000,1.075000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STBA,BBG001S68QG0,0,false,41.230000,43.350000,6.669901,5.141887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STC,BBG001S7KRL6,0,false,71.180000,72.960000,3.413880,2.500702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STEL,BBG00HZ69LD0,0,false,25.540000,26.930000,5.755677,5.442443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STEP,BBG00WXXV0W0,0,false,53.140000,53.680000,2.107640,1.016184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STER,BBG012BTZSC5,0,false,16.070000,16.150000,0.808961,0.497822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STGW,BBG00ZV0HW08,0,false,6.990000,7.188000,3.433476,2.832618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STKL,BBG001S6V9S9,0,false,6.120000,6.105000,1.633987,-0.245098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STN,BBG001S6JJQ3,0,false,84.690000,84.710000,0.838352,0.023616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STNE,0001745431,3,false,13.870000,13.931000,1.297765,0.439798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STNG,0001483934,0,false,70.810000,70.510000,1.059172,-0.423669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STOK,BBG00JPCBPH8,0,false,13.880000,13.970000,3.602305,0.648415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STR,BBG01C36Y873,0,false,22.000000,21.960000,2.225000,-0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STRA,BBG001S90RW2,0,false,96.790000,97.440000,1.766711,0.671557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STRL,BBG001SC9C40,0,false,114.620000,118.270000,3.847496,3.184436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STVN,0001849853,0,false,18.860000,18.590000,1.935313,-1.431601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,STWD,BBG001T4JCN5,3,false,20.200000,20.400000,1.125743,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SUM,BBG006K8P6F9,0,false,39.530000,40.370000,3.617506,2.124968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SUN,BBG00358K8T9,0,false,54.100000,54.380000,0.739372,0.517560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SUPN,BBG001SFKFF1,0,false,34.580000,34.990000,1.301330,1.185656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SUPV,BBG00BTHJ014,0,false,6.750000,6.940000,3.851852,2.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SVC,BBG001S81XC2,0,false,4.360000,4.500000,3.440367,3.211009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SVM,BBG001S6YR97,5,false,3.900000,3.850000,0.512821,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SVRA,BBG001SFTVM9,0,false,4.410000,4.380000,2.947846,-0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SVV,BBG01F5T0LT8,0,false,9.560000,9.940000,5.648536,3.974895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SWBI,BBG001S6MNG1,0,false,14.850000,15.050000,2.202694,1.346801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SWI,BBG00M1CKT98,0,false,12.330000,12.530000,2.392539,1.622060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SWIM,BBG00ZVXLJB8,0,false,5.850000,6.490000,11.452991,10.940171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SWN,BBG001S5WHW7,2,false,6.190000,6.295000,1.938611,1.696284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SWTX,BBG00Q011TX8,0,false,41.130000,41.170000,0.607829,0.097253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SWX,BBG00FWP4JX3,0,false,71.830000,71.750000,0.320200,-0.111374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SXC,BBG001T90D25,0,false,8.700000,8.745000,1.206897,0.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SXI,BBG001S5WJ53,0,false,172.150000,176.430000,3.351728,2.486204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SXT,BBG001SF0100,0,false,74.730000,75.430000,2.154423,0.936705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SYBT,BBG001SBG219,0,false,57.500000,60.390000,6.784000,5.026087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SYM,BBG00Z72HCX9,14,true,22.560000,23.360000,4.565603,3.546099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SYNA,BBG001SCDXM9,0,false,78.730000,80.600000,3.022990,2.375206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SYRE,BBG0067L94C1,0,false,25.080000,25.480000,5.063796,1.594896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TAC,BBG001S5WJZ0,0,false,8.600000,8.750000,3.662791,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TALO,BBG00JPH4JG0,0,false,11.340000,11.575000,2.601411,2.072310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TAP,BBG001S5VQ21,0,false,53.770000,53.830000,0.371955,0.111586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TARS,BBG00RB9BNR6,0,false,25.510000,25.520000,2.606821,0.039200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TASK,BBG009CL6VL2,0,false,13.610000,13.710000,5.082292,0.734754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TBBB,0001978954,0,false,30.670000,32.660000,7.564395,6.488425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TBBK,BBG001SM71W3,0,false,49.650000,52.280000,6.465257,5.297080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TBLA,0001840502,0,false,3.250000,3.390000,5.846154,4.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TBLD,BBG011K2MTF5,0,false,16.830000,16.910000,1.425431,0.475342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TBPH,0001583107,0,false,8.040000,8.090000,4.228856,0.621891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TCBI,BBG001SJ1VS5,0,false,64.870000,68.390000,5.726838,5.426237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TCBK,BBG001S78RY6,0,false,43.220000,44.850000,5.946321,3.771402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TCBX,BBG009W8YNX3,0,false,23.400000,24.770000,6.324786,5.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TCPC,BBG001V17VG7,1,false,9.150000,9.350000,4.371585,2.185792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TDC,BBG001SPRJ28,0,false,27.810000,28.130000,1.276519,1.150665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TDOC,BBG001TG5PC6,6,false,7.170000,7.420000,5.020921,3.486750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TDS,BBG001S5WM29,0,false,21.290000,22.220000,5.072804,4.368248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TDW,BBG00HBQ36G8,0,false,87.040000,88.630000,2.033548,1.826746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TECH,BBG001S66C28,0,false,71.910000,72.280000,2.029759,0.514532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TELL,BBG001S5TB09,7,false,0.918100,0.932500,2.385361,1.568457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TENB,BBG00LBLCDR3,0,false,41.940000,41.320000,0.119218,-1.478302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TERN,BBG00KK1SJ17,0,false,7.900000,8.210000,5.696203,3.924051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TEX,BBG001S6PZQ0,0,false,54.000000,55.540000,3.962963,2.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TFII,BBG001SCQG15,0,false,147.500000,150.160000,1.983051,1.803390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TFIN,BBG001SNKPZ0,0,false,83.650000,86.320000,6.001195,3.191871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TFPM,BBG00QRZMFT6,0,false,16.500000,16.490000,0.757576,-0.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TFSL,BBG001SKZF64,0,false,13.170000,13.440000,4.100228,2.050114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TFX,BBG001S5WNP2,0,false,239.880000,242.200000,1.442388,0.967150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TGB,BBG001S60ML1,0,false,2.270000,2.295000,1.321586,1.101322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TGI,BBG001S6MWK6,0,false,13.780000,14.240000,4.063861,3.338171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TGLS,0001534675,0,false,60.180000,61.670000,2.492522,2.475906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TGNA,BBG001S5RHD4,0,false,13.650000,14.030000,2.930403,2.783883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TGTX,BBG001S8NH06,0,false,24.520000,24.440000,2.202284,-0.326264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,TH,BBG00K7K34Y4,0,false,9.570000,9.730000,3.343783,1.671891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THFF,BBG001S6TD85,0,false,42.280000,44.540000,7.261116,5.345317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THG,BBG001S8KZF3,0,false,136.420000,137.210000,0.956605,0.579094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THO,BBG001S5WPH6,0,false,104.820000,107.720000,4.712841,2.766648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THR,BBG001V0BDC8,0,false,30.130000,30.740000,3.617657,2.024560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THRD,BBG00Z14GXC9,0,false,12.099900,12.850000,6.612451,6.199225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THRM,BBG001SF8XY5,0,false,48.770000,50.300000,4.085708,3.137174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,THRY,BBG00FWL3JY2,0,false,18.050000,18.540000,3.988920,2.714681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
