trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-13,SNDL,BBG00PNJJW51,2,false,2.090000,2.070000,0.956938,-0.956938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNDR,BBG001SF1R75,0,false,27.400000,27.730000,1.332117,1.204380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNDX,BBG001T92272,0,false,18.150000,19.120000,6.501377,5.344353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNEX,BBG001S5RD07,0,false,79.190000,80.300000,2.310898,1.401692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNV,BBG001S5S3G1,0,false,44.110000,44.640000,1.246883,1.201542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNX,BBG001SFQWB2,0,false,112.070000,112.860000,0.963683,0.704917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SOC,BBG00Z6F4C29,16,true,21.170000,22.480000,6.613132,6.188002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SOFI,BBG00YB1ZF08,49,true,7.520000,7.740000,2.925532,2.925532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SOHU,BBG00L2DB5V4,0,false,15.260000,15.390000,0.982962,0.851900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SON,BBG001S7M9F1,0,false,54.770000,55.070000,1.460288,0.547745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SONO,BBG001SRR9R9,0,false,11.480000,11.790000,2.700348,2.700348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SOUN,BBG017304PD5,38,true,4.940000,4.850000,0.809717,-1.821862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPB,BBG001S63S71,0,false,90.310000,92.800000,2.878972,2.757170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPCE,BBG00HTN2DF3,5,false,6.400000,6.985000,10.859375,9.140625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPFI,BBG001SN2YN4,0,false,32.870000,32.960000,0.760572,0.273806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPH,BBG001S6DDV6,0,false,17.790000,17.840000,0.899382,0.281057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPHR,BBG00L9HLWW7,0,false,41.820000,42.230000,1.267336,0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPLP,BBG001V0XZR9,0,false,40.080000,41.490000,3.542914,3.517964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPNS,0000885740,0,false,35.860000,35.940000,0.669269,0.223090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPNT,0001576018,0,false,14.090000,14.080000,0.709723,-0.070972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPOK,BBG001SF3J26,0,false,15.170000,15.430000,2.900461,1.713909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPR,BBG001SKF1N8,5,false,33.610000,33.260000,0.490925,-1.041357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPRY,BBG00FZQGXH2,0,false,12.720000,13.310000,4.638365,4.638365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPSC,BBG001T65R07,0,false,190.600000,192.940000,2.308499,1.227702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPT,BBG001V0K3F7,1,false,27.180000,27.800000,3.311258,2.281089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPTN,BBG001S7LC92,0,false,21.740000,22.030000,1.379945,1.333947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SPXC,BBG001S5W9N5,0,false,150.310000,151.000000,1.749717,0.459051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SQSP,BBG00389GQ82,1,false,46.300000,46.260000,0.000000,-0.086393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SR,BBG001S5SSD9,0,false,65.500000,66.270000,1.236641,1.175573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRAD,0001836470,0,false,11.620000,11.690000,2.237522,0.602410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRCE,BBG001S5WB32,0,false,58.660000,59.280000,1.287078,1.056938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRCL,BBG001S7P0T2,0,false,61.700000,61.710000,0.081037,0.016207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRDX,BBG001SBL623,0,false,39.320000,39.340000,0.152594,0.050865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRI,BBG001S5RX58,0,false,12.280000,12.550000,2.524430,2.198697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRPT,BBG001S6KJC6,0,false,124.120000,124.640000,1.474380,0.418949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SRRK,BBG00KT2RSD4,0,false,8.340000,8.570000,6.354916,2.757794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SSB,BBG001S9J7Z3,0,false,93.900000,94.910000,1.192758,1.075612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SSD,BBG001SB9QN0,0,false,176.310000,181.180000,2.886960,2.762180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SSRM,BBG001S6JSX5,9,false,5.880000,5.920000,1.870748,0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SSTK,BBG002ZCK3M7,0,false,33.110000,33.500000,2.295379,1.177892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SSYS,0001517396,0,false,7.080000,7.050000,4.299435,-0.423729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ST,0001477294,0,false,34.540000,34.650000,1.288361,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STAA,BBG001S6MC39,0,false,30.140000,32.375000,8.360982,7.415395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STAG,BBG001T9F312,0,false,39.600000,40.040000,1.136364,1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STBA,BBG001S68QG0,0,false,41.720000,42.260000,1.486098,1.294343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STC,BBG001S7KRL6,0,false,72.520000,76.010000,4.950359,4.812466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STEL,BBG00HZ69LD0,0,false,26.440000,26.780000,1.285930,1.285930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STEP,BBG00WXXV0W0,0,false,52.540000,51.870000,0.095166,-1.275219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STER,BBG012BTZSC5,0,false,16.420000,16.610000,1.370280,1.157125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STGW,BBG00ZV0HW08,0,false,7.070000,7.255000,3.253182,2.616690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STKL,BBG001S6V9S9,0,false,6.510000,6.660000,4.301075,2.304147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STN,BBG001S6JJQ3,0,false,78.180000,77.380000,0.473267,-1.023280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STNE,0001745431,8,false,12.100000,12.250000,1.818182,1.239669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STNG,0001483934,0,false,68.000000,68.000000,1.308824,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STOK,BBG00JPCBPH8,0,false,13.710000,14.440000,6.929249,5.324581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STR,BBG01C36Y873,0,false,21.380000,21.400000,0.444341,0.093545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STRA,BBG001S90RW2,0,false,94.070000,94.190000,1.078984,0.127565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STRL,BBG001SC9C40,0,false,125.480000,127.170000,2.008288,1.346828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STVN,0001849853,0,false,19.300000,19.270000,5.854922,-0.155440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,STWD,BBG001T4JCN5,4,false,20.010000,20.200000,0.999500,0.949525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SUM,BBG006K8P6F9,0,false,38.380000,37.720000,1.433038,-1.719646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SUN,BBG00358K8T9,0,false,53.450000,53.600000,1.197381,0.280636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SUPN,BBG001SFKFF1,0,false,31.220000,31.100000,1.281230,-0.384369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SUPV,BBG00BTHJ014,0,false,8.230000,8.280000,1.093560,0.607533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SVC,BBG001S81XC2,0,false,4.600000,4.600000,2.173913,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SVM,BBG001S6YR97,13,true,3.840000,4.090000,7.942708,6.510417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SVRA,BBG001SFTVM9,0,false,4.250000,4.200000,1.176471,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SVV,BBG01F5T0LT8,0,false,9.150000,10.120000,11.584699,10.601093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SWBI,BBG001S6MNG1,0,false,12.940000,13.100000,2.743431,1.236476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SWI,BBG00M1CKT98,0,false,12.410000,12.490000,0.644641,0.644641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SWIM,BBG00ZVXLJB8,0,false,6.280000,6.240000,1.751592,-0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SWN,BBG001S5WHW7,1,false,6.240000,6.260000,0.641026,0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SWTX,BBG00Q011TX8,0,false,36.030000,37.420000,4.107688,3.857896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SWX,BBG00FWP4JX3,0,false,70.390000,72.310000,2.741867,2.727660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SXC,BBG001T90D25,0,false,7.870000,7.950000,2.414231,1.016518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SXI,BBG001S5WJ53,0,false,169.900000,171.900000,1.418481,1.177163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SXT,BBG001SF0100,0,false,74.690000,75.570000,1.499531,1.178203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SYBT,BBG001SBG219,0,false,59.250000,59.920000,1.383966,1.130802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SYM,BBG00Z72HCX9,31,true,19.560000,21.150000,10.173824,8.128834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SYNA,BBG001SCDXM9,0,false,72.540000,74.570000,3.177557,2.798456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SYRE,BBG0067L94C1,0,false,28.800000,29.360000,5.034722,1.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TAC,BBG001S5WJZ0,3,false,9.160000,9.125000,0.054585,-0.382096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TALK,BBG00V317329,0,false,1.890000,1.960000,3.703704,3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TALO,BBG00JPH4JG0,1,false,11.110000,11.050000,0.270027,-0.540054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TAP,BBG001S5VQ21,0,false,54.570000,54.920000,2.079897,0.641378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TARS,BBG00RB9BNR6,1,false,31.750000,33.280000,5.149606,4.818898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TASK,BBG009CL6VL2,0,false,12.460000,12.880000,3.370787,3.370787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TBBB,0001978954,3,false,29.960000,30.670000,4.639519,2.369826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TBBK,BBG001SM71W3,0,false,48.280000,49.480000,3.065452,2.485501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TBLA,0001840502,0,false,3.380000,3.360000,1.479290,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TBLD,BBG011K2MTF5,0,false,17.330000,17.470000,0.865551,0.807848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TBPH,0001583107,0,false,8.150000,8.140000,0.613497,-0.122699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TCBI,BBG001SJ1VS5,0,false,69.090000,70.100000,2.040816,1.461861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TCBK,BBG001S78RY6,0,false,42.370000,43.140000,1.864527,1.817324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TCBX,BBG009W8YNX3,0,false,25.540000,25.980000,1.801096,1.722788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TCMD,BBG001THH5G1,0,false,13.410000,13.850000,4.325130,3.281133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TCPC,BBG001V17VG7,1,false,9.010000,8.970000,0.554939,-0.443951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TCS,BBG005CHSS41,0,false,10.110000,10.010000,3.758655,-0.989120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TDC,BBG001SPRJ28,0,false,28.010000,28.510000,2.534809,1.785077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TDOC,BBG001TG5PC6,6,false,7.770000,8.090000,4.761905,4.118404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TDS,BBG001S5WM29,0,false,23.390000,23.540000,0.684053,0.641300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TDW,BBG00HBQ36G8,0,false,71.480000,71.520000,3.144936,0.055960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TECH,BBG001S66C28,0,false,73.370000,74.680000,1.833174,1.785471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TELL,BBG001S5TB09,3,false,0.920000,0.919100,0.315217,-0.097826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TENB,BBG00LBLCDR3,3,false,39.780000,39.730000,1.106083,-0.125691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TERN,BBG00KK1SJ17,1,false,9.350000,8.955000,2.139037,-4.224599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TEX,BBG001S6PZQ0,0,false,51.650000,51.430000,0.929332,-0.425944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TFII,BBG001SCQG15,0,false,143.570000,142.990000,0.585080,-0.403984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TFIN,BBG001SNKPZ0,0,false,80.480000,81.180000,0.950547,0.869781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TFPM,BBG00QRZMFT6,0,false,16.610000,16.940000,2.709211,1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TFSL,BBG001SKZF64,0,false,13.010000,13.160000,1.152959,1.152959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TFX,BBG001S5WNP2,0,false,242.680000,245.990000,1.718312,1.363936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TGB,BBG001S60ML1,1,false,2.090000,2.100000,0.478469,0.478469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TGI,BBG001S6MWK6,0,false,13.570000,13.460000,1.989683,-0.810612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TGLS,0001534675,0,false,64.880000,66.860000,4.808878,3.051788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TGNA,BBG001S5RHD4,0,false,14.070000,14.290000,1.705757,1.563611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TGTX,BBG001S8NH06,3,false,23.310000,23.730000,4.633205,1.801802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TH,BBG00K7K34Y4,0,false,9.950000,9.810000,0.301508,-1.407035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THFF,BBG001S6TD85,0,false,43.070000,43.830000,1.764569,1.764569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THG,BBG001S8KZF3,0,false,146.180000,146.180000,0.725133,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THO,BBG001S5WPH6,0,false,99.200000,102.300000,3.639113,3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THR,BBG001V0BDC8,0,false,28.650000,28.870000,1.710297,0.767888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THRD,BBG00Z14GXC9,0,false,13.500000,13.460000,1.481481,-0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THRM,BBG001SF8XY5,0,false,46.840000,47.780000,2.395389,2.006832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THRY,BBG00FWL3JY2,0,false,18.160000,18.500000,2.725771,1.872247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,THS,BBG001SP0625,0,false,41.940000,42.780000,2.098236,2.002861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TIGO,0000912958,0,false,27.040000,27.270000,1.442308,0.850592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TIGR,BBG00NG4GWB3,4,false,3.460000,3.475000,1.156069,0.433526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TIL,BBG00ZGYN5X7,49,true,50.000000,84.750000,84.000000,69.500000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TILE,BBG001S5S5S3,0,false,18.520000,18.870000,2.429806,1.889849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TIPT,BBG001ST0XR1,0,false,19.290000,19.580000,2.384655,1.503370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TITN,BBG001STZCF2,0,false,13.490000,13.310000,1.556709,-1.334322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TIXT,BBG00YTSTFR8,0,false,3.690000,3.650000,0.271003,-1.084011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TK,0000911971,0,false,8.630000,8.640000,2.085747,0.115875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TKO,BBG01G9JKWW4,1,false,115.500000,115.310000,1.025974,-0.164502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TKR,BBG001S5WQK0,0,false,79.430000,79.780000,0.767972,0.440640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TLRY,BBG00L7XTPY9,24,true,1.700000,1.745000,2.941176,2.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TMCI,BBG00GQKR6N3,0,false,5.120000,5.115000,4.101562,-0.097656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TMDX,BBG00NZ6J701,2,false,150.010000,151.430000,3.573095,0.946604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TMHC,BBG003PGJJF2,0,false,67.330000,68.680000,2.331799,2.005050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TMP,BBG001S9JTL0,0,false,56.850000,57.810000,1.697449,1.688654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TNC,BBG001SCHFK6,0,false,92.160000,92.440000,0.911458,0.303819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TNDM,BBG001TG5QC4,0,false,44.010000,43.960000,3.158373,-0.113611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TNET,BBG001SDZPT3,0,false,97.090000,97.750000,1.390462,0.679782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TNGX,BBG00WFDDSK6,0,false,10.150000,10.500000,6.858128,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TNK,0001419945,0,false,55.600000,55.100000,1.798561,-0.899281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TNL,BBG001SN4127,0,false,42.130000,42.430000,1.851412,0.712082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TOST,BBG00BTJVKB1,2,false,26.250000,26.190000,1.028571,-0.228571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TOWN,BBG001S5WTN1,0,false,33.310000,33.650000,1.020715,1.020715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TPB,BBG001T99T94,0,false,39.640000,39.090000,0.529768,-1.387487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TPC,BBG001S5V297,2,false,23.780000,24.180000,2.228764,1.682086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TPG,BBG0145FSQD9,0,false,54.520000,56.450000,4.218635,3.539985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TPH,BBG001TCN6V6,1,false,44.030000,44.580000,1.930502,1.249148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TPR,BBG001SFH7D5,3,false,42.310000,42.760000,2.694398,1.063578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TPX,BBG001SH81D4,0,false,49.510000,51.420000,4.847506,3.857807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TR,BBG001S5WV29,0,false,32.480000,33.160000,2.139778,2.093596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TRAK,BBG001SK6032,0,false,19.400000,19.830000,4.123711,2.216495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TRC,BBG001S5WV65,0,false,17.880000,18.140000,3.076063,1.454139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TRDA,BBG00MTSMC25,0,false,15.120000,14.990000,0.462963,-0.859788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TREE,BBG001SP2FG8,0,false,55.400000,57.220000,6.083032,3.285199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TREX,BBG001SB6TV8,0,false,65.300000,66.090000,1.761103,1.209801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TRIN,BBG00T6WFZK3,0,false,13.950000,13.985000,0.394265,0.250896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TRIP,BBG001V10VR2,2,false,13.400000,13.490000,1.753731,0.671642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,TRMB,BBG001S5SZP0,0,false,55.960000,56.500000,1.465332,0.964975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
